date,open,high,low,close,volume
2025-03-20,38.41250477630488,39.27204277034598,38.22478693969164,38.72865676879883,2103677
2025-03-21,39.02505050133472,40.161224365234375,38.85709639682269,40.161224365234375,5187569
2025-03-24,39.706750406316154,39.845070199324184,39.03492648702172,39.16336441040039,1188704
2025-03-25,39.598077638169435,39.85494972528317,39.23252382539143,39.34120178222656,956670
2025-03-26,39.71663312885881,39.82531108414162,39.32144124943571,39.509159088134766,1422681
2025-03-27,39.13372714356138,39.44987913927736,38.73853526450186,39.26216506958008,960448
2025-03-28,39.351084753327896,40.01302684518552,39.193004979814056,39.72651290893555,846227
2025-03-31,39.351084043399624,39.63759420565146,38.54094029407386,38.65950012207031,1528285
2025-04-01,39.459759535816495,40.01302744491986,38.708899444517705,39.31156539916992,1851051
2025-04-02,38.33346628895097,38.5903421477197,37.1478943895341,37.6912841796875,2025118
2025-04-03,37.75055875528443,37.977792763159854,36.87126079516635,37.49368667602539,1651739
2025-04-04,36.723062568513335,36.86138236098712,35.51773452758789,35.51773452758789,2899165
2025-04-07,32.97863783252546,34.381561854035716,32.73164384827401,33.96661376953125,2627712
2025-04-08,34.08517221983103,35.49797821044922,33.966616154338624,35.49797821044922,2064270
2025-04-09,34.90519395728417,35.59677414357286,34.895312086720416,35.47821807861328,1857490
2025-04-10,38.234668653735056,38.46190266186299,36.59462878603993,36.772464752197266,1692193
2025-04-11,35.72521080830073,36.663788730515165,35.60665474755835,36.53535079956055,1532667
2025-04-14,36.63415052461988,37.34549065532247,36.55511063852559,36.7625846862793,1422735
2025-04-15,36.63414876660571,37.77031880846911,36.63414876660571,37.01945877075195,1451647
2025-04-16,37.12813735956489,37.582605384083756,37.04909747591165,37.345489501953125,1015917
2025-04-17,37.44429046401766,37.83947858748517,37.36525057802664,37.73080062866211,2112374
2025-04-22,37.32573227385876,38.44214621510952,37.207176208496094,37.207176208496094,1903452
2025-04-23,38.55082152263524,38.787933637024054,37.913576590868,38.58045959472656,1650463
2025-04-24,38.5409413645931,38.970712273152,38.195151278738315,38.79781723022461,1095395
2025-04-28,40.00314899309593,40.00314899309593,39.02505111694336,39.02505111694336,2157175
2025-04-29,39.24240710952765,40.111823257881,39.07444923323101,39.76603317260742,1110236
2025-04-30,39.13372712838564,40.28965715561848,38.73853524947937,40.23038101196289,3192500
2025-05-01,40.40821977469351,41.37643579925106,40.279781839843515,40.586055755615234,1797368
2025-05-02,39.56843622105339,39.845072051096906,38.629858310581476,38.906494140625,2040155
2025-05-05,38.99541267048336,39.775910821043226,38.372986755251496,38.49154281616211,1994097
2025-05-06,38.24454866484829,38.916372621926044,37.987676572473475,38.47178268432617,1747526
2025-05-07,38.33346514222693,38.33346514222693,37.41464723032696,37.55296325683594,2156099
2025-05-08,37.799958754130756,39.30168267285319,37.76044257984982,38.71877670288086,1581217
2025-05-09,38.55082309993369,39.45975919032825,38.44214513938015,39.02505111694336,1187791
2025-05-12,39.647474714280364,39.91422866486858,38.975650787353516,38.975650787353516,1084668
2025-05-13,39.48940199142328,39.72651412127152,38.81757800880433,39.637596130371094,1154383
2025-05-14,39.766033980693365,40.674970091213986,39.637596045483505,40.605812072753906,1707640
2025-05-15,40.595933971043614,40.625572045003835,39.68699409169365,40.605812072753906,1340961
2025-05-16,40.78364526408144,41.21835708618164,40.576171222894935,41.21835708618164,1270625
2025-05-19,40.96148378003986,40.96148378003986,39.94386971290809,40.813289642333984,1422427
2025-05-20,40.81328674843084,41.12943874238152,40.52677282615396,40.93184280395508,2155985
2025-05-21,41.188716783021654,41.188716783021654,40.13158279789844,40.200740814208984,1185536
2025-05-22,39.5881964703912,40.11182252388934,38.45202260728972,39.91423034667969,1712632
2025-05-23,39.61783327458849,39.91422906857036,39.439997305731005,39.509159088134766,2574417
2025-05-26,39.578318722691094,39.64747673909823,38.802757736843134,39.23252487182617,938267
2025-05-27,39.55855820943593,40.05254618776906,39.272044277483715,39.64747619628906,1016298
2025-05-28,40.171101791544615,40.329177792064634,39.588195832971586,39.83518981933594,921781
2025-05-29,40.06242587582799,40.38845976347928,39.91423173775594,40.09206771850586,2043308
2025-05-30,40.131581084205784,40.180979126771184,39.469639022405474,39.736392974853516,4817566
2025-06-02,39.46964158755619,39.57831954956055,38.95589362006336,39.57831954956055,970479
2025-06-03,39.637594067103116,40.151342013471165,39.56843605209484,40.10194396972656,1794780
2025-06-04,40.15134329495133,40.77376921872051,40.05254720430892,40.75400924682617,1417304
2025-06-05,40.704609168178635,40.724369139085894,40.0426633336871,40.25014114379883,946977
2025-06-06,40.31930178423264,40.98124389301848,40.20074195106527,40.586055755615234,1267210
2025-06-10,40.46749605433223,41.020763971095086,40.39833803584054,40.852806091308594,977411
2025-06-11,40.941721190913576,41.24799508605557,40.724369049072266,40.724369049072266,864033
2025-06-12,40.912084494548594,41.19859842845997,40.289658582320605,40.65521240234375,1208020
2025-06-13,40.65521234626393,40.833048320940904,39.58819649820207,40.161224365234375,1397374
2025-06-16,40.28965942054712,40.63051234104447,39.766033355064806,40.03278732299805,802904
2025-06-17,40.06242389848648,40.47737575603215,40.04266392728629,40.32917785644531,1145308
2025-06-18,40.33905963052068,41.13931773366477,40.23531883975913,40.80340576171875,1868429
2025-06-19,40.63545066629117,40.63545066629117,39.99326481042105,40.190860748291016,1761448
2025-06-20,39.953745248398306,40.21062110071672,38.738535306880166,38.787933349609375,6018045
2025-06-23,38.94601196109863,39.23252590451517,38.83733776733345,38.876853942871094,1411864
2025-06-24,39.272045295428974,39.53879926290272,38.91637333879731,39.291805267333984,1260527
2025-06-25,39.42024137890496,39.7413305432451,38.88673346860799,39.548675537109375,1513671
2025-06-26,38.8274548488993,39.39554178514689,38.8274548488993,38.985530853271484,837100
2025-06-27,39.36096079303793,39.469638747221545,38.78793295055308,38.975650787353516,846592
2025-06-30,39.24240433336942,39.519036382018264,39.0843283385945,39.41035842895508,1074948
2025-07-01,39.4992782057498,39.54867624970534,38.906494140625,38.906494140625,1029298
2025-07-02,38.995410355981804,39.598076263820225,38.92625234381959,39.41035842895508,1059446
2025-07-03,39.538797529169294,39.538797529169294,38.78793370502051,39.07444763183594,624376
2025-07-04,39.281922916569954,39.42024271821346,39.10409070925819,39.23252487182617,294529
2025-07-07,39.17324636187175,39.66723431715977,39.07444650951674,39.657352447509766,496275
2025-07-08,39.51903992527542,40.101945914926404,39.32144397188318,39.864830017089844,832610
2025-07-09,39.72651334275642,40.072307197850215,39.14360736246103,39.291805267333984,738138
2025-07-10,39.617834254395156,40.388458061445945,39.617834254395156,40.1217041015625,677009
2025-07-11,40.062425895298816,40.40821975529364,39.869770877530996,40.33906173706055,650202
2025-07-14,39.321443914529816,39.50916176595185,38.45202398216966,39.12384796142578,973854
2025-07-15,39.49927705727105,40.230380900574666,39.212763134298754,39.48939895629883,777675
2025-07-16,39.331325074849524,39.59807904139889,39.00529119279054,39.519039154052734,822280
2025-07-17,40.141462940752895,40.81328687214174,39.686991150345804,40.70460891723633,993597
2025-07-18,40.91208331562873,41.07015931446796,40.536651405074636,40.99112319946289,806990
2025-07-21,40.635451305376215,40.882445289390944,40.07230532332895,40.51689147949219,512732
2025-07-22,40.408216733157346,40.87256285387545,40.26001883726768,40.68484878540039,530116
2025-07-23,40.74412996786031,41.16895616040939,40.39833612294614,41.08992004394531,717806
2025-07-24,41.257873037544805,41.317152949920725,39.736392974853516,39.736392974853516,1280921
2025-07-25,39.68699417668703,40.299542011258595,39.48940199142328,39.637596130371094,531746
2025-07-28,39.78579057017501,41.149198388862175,39.78579057017501,40.8923225402832,880005
2025-07-29,40.57617074691918,41.2084747329251,40.47737466241664,41.15907669067383,753815
2025-07-30,41.04052234848208,41.494990386289096,40.81328832957857,41.376434326171875,616422
2025-07-31,41.36655264326448,41.76668547231882,41.12944052195671,41.6431884765625,916664
2025-08-01,41.31715236328709,41.4653502577082,40.902204289034415,41.11955642700195,883848
2025-08-04,40.5860550686168,40.78858818473146,39.8648292866261,40.01302719116211,771152
2025-08-05,40.013025502094365,40.19086147249889,39.45975761985483,40.04266357421875,1412982
2025-08-06,40.28965722773149,40.76388522197036,39.99326520243583,40.724369049072266,922809
2025-08-07,40.289658802155294,40.79352865679412,40.19086271280572,40.200740814208984,973775
2025-08-08,40.61569136880993,40.90220529502877,40.03278541528809,40.763885498046875,808820
2025-08-11,40.94172334966442,41.12944119835184,40.754009269806275,41.00100326538086,693871
2025-08-12,40.50701572761493,41.020763696419806,40.319301645655756,40.813289642333984,2070244
2025-08-13,39.93398723188852,40.74906816771188,38.797817118196825,39.27204513549805,1939596
2025-08-14,40.44773477973482,40.73424871502054,39.25228476277897,39.9537467956543,1554396
2025-08-15,39.9339875077638,40.88244731774773,39.741332492180184,40.52677536010742,1819477
2025-08-18,40.07230640872987,40.13158255444834,39.183126534660815,39.439998626708984,1317657
2025-08-19,39.58000183105469,39.619998931884766,38.52000045776367,38.72999954223633,1163632
2025-08-20,38.79999923706055,39.13999938964844,38.630001068115234,38.72999954223633,1208131
2025-08-21,39.459999084472656,39.6150016784668,38.86000061035156,39.349998474121094,1244616
2025-08-22,38.54999923706055,39.744998931884766,38.45000076293945,39.470001220703125,1495670
2025-08-25,38.439998626708984,39.45000076293945,37.38999938964844,37.43000030517578,2320099
2025-08-26,37.540000915527344,38.09000015258789,37.150001525878906,38.09000015258789,2134259
