date,open,high,low,close,volume
2025-03-05,4.808972610162704,4.858244587419119,4.769554840398819,4.789263725280762,5696094
2025-03-06,4.710428434094825,4.7991181857909995,4.700573756185858,4.76955509185791,5286175
2025-03-07,4.700573756185858,4.76955509185791,4.700573756185858,4.76955509185791,6235234
2025-03-10,4.7498458652514515,4.789263634266246,4.739991188049316,4.739991188049316,4477977
2025-03-11,4.730137348175049,4.749846234213407,4.680864898130699,4.730137348175049,7288274
2025-03-12,4.651300997883991,4.700573444366455,4.651300997883991,4.700573444366455,8717043
2025-03-13,4.710428374398936,4.739991467957369,4.671010133159526,4.6808648109436035,5983749
2025-03-14,4.661155675139233,4.710428121621698,4.651300997883991,4.700573444366455,5883417
2025-03-17,4.720282554626465,4.749846117908562,4.661155897959167,4.720282554626465,4077396
2025-03-18,4.749845916879325,4.749845916879325,4.661155700683594,4.661155700683594,4193584
2025-03-19,4.651301247488272,4.700573696614859,4.621738153929839,4.6808648109436035,4681404
2025-03-20,4.680864675316306,4.739991330616886,4.680864675316306,4.710428237915039,4855322
2025-03-21,4.730136980744054,4.769554749758848,4.70550075763559,4.739991188049316,6391654
2025-03-24,4.730137096607739,4.75970018914454,4.710428211617576,4.7498459815979,2749832
2025-03-25,4.7498458652514515,4.779408957064111,4.72028230354192,4.739991188049316,3401316
2025-03-26,4.759700298309326,4.799118069193706,4.749846090536678,4.759700298309326,4389541
2025-03-27,4.720282698780221,4.730137376807507,4.6907196044921875,4.6907196044921875,7328799
2025-03-28,4.680864898130699,4.730137348175049,4.671010220163065,4.730137348175049,4063424
2025-03-31,4.680864926464902,4.700573812622562,4.661156040307242,4.6907196044921875,4086110
2025-04-01,4.730136980744054,4.759700072556714,4.710428096236657,4.739991188049316,4456936
2025-04-02,4.808972863699967,4.838535957633057,4.75477307499446,4.76955509185791,3895332
2025-04-03,4.710428211617576,4.769554866588063,4.700573534174054,4.7498459815979,3464434
2025-04-04,4.7005737286614,4.8089728355407715,4.695646389735768,4.8089728355407715,8841429
2025-04-07,4.6611559252723485,4.769555031412701,4.641447039601093,4.6808648109436035,8071327
2025-04-08,4.661155625314563,4.779408931732178,4.6513009481646606,4.779408931732178,5496413
2025-04-09,4.680864598199015,4.833608807631715,4.680864598199015,4.828681468963623,5827650
2025-04-10,4.946934862200015,4.956789539704696,4.838535759132961,4.87795352935791,5076238
2025-04-11,4.848390579223633,4.917371444197505,4.848390579223633,4.848390579223633,3799473
2025-04-14,4.838535759132961,4.887808206862591,4.818826874020487,4.87795352935791,3256689
2025-04-15,4.877953645167849,4.897662530748242,4.848390551745708,4.887808322906494,3747239
2025-04-16,4.8779537048169015,4.986352811783049,4.868099496854653,4.976498603820801,4243887
2025-04-17,4.937080804657514,5.02577055541098,4.937080804657514,5.015916347503662,3517017
2025-04-22,4.996207346275598,5.070115548510817,4.976498461019746,5.006061553955078,6654311
2025-04-23,5.025770611888057,5.065188383754088,4.9370808601379395,4.9370808601379395,5327928
2025-04-24,4.976498515214007,5.01591628615497,4.9272260665893555,4.9272260665893555,4889447
2025-04-28,4.996207489642201,4.996207489642201,4.94693504014025,4.976498603820801,5674492
2025-04-29,4.9764986838179945,5.025770664215088,4.94693511966221,5.025770664215088,3234851
2025-04-30,5.0257705804063235,5.144023895263672,5.0257705804063235,5.144023895263672,8227892
2025-05-01,5.124314785003662,5.173587232317823,5.104605900057375,5.124314785003662,4883879
2025-05-02,5.124314900907763,5.17358734933639,5.1046060155156905,5.134169578552246,8908891
2025-05-05,5.144023560132095,5.1735871218688265,5.114460468292236,5.114460468292236,5475974
2025-05-06,5.134169462425247,5.153878347371535,5.114460577478959,5.124314785003662,1926397
2025-05-07,5.075042869607933,5.232713951105117,5.075042869607933,5.213005065917969,4766840
2025-05-08,5.213004930925795,5.321404031596528,5.198223384892428,5.242568492889404,5565096
2025-05-09,5.213005065917969,5.222859743459987,5.163732618001655,5.213005065917969,4312735
2025-05-12,5.232713951105117,5.242568628647135,5.173587295543673,5.213005065917969,2166337
2025-05-13,5.242568772972867,5.252422980889279,5.163732760157065,5.183442115783691,4777683
2025-05-14,5.173587322235107,5.213005092812767,5.134169551657449,5.173587322235107,5549222
2025-05-15,5.17358734933639,5.183442026980874,5.119388031982415,5.134169578552246,5054304
2025-05-16,5.203150632772884,5.203150632772884,5.144023509877069,5.193295955657959,4594532
2025-05-19,5.203150831831792,5.25242280960083,5.183441946744799,5.25242280960083,2711692
2025-05-20,5.281986488671075,5.301695374192737,5.213005154396813,5.262277603149414,3280497
2025-05-21,5.281986516341277,5.281986516341277,5.2130051817056495,5.222859859466553,2748697
2025-05-22,5.20315094658443,5.281986488671075,5.183442061062769,5.262277603149414,3057709
2025-05-23,5.262277711844913,5.277059258817256,5.213005262074559,5.27213191986084,1286180
2025-05-26,5.281986569755829,5.331258549367917,5.252423006071053,5.311549663543701,3524576
2025-05-27,5.321404341404261,5.341113227228477,5.291840777719485,5.311549663543701,2984075
2025-05-28,5.3214041157146275,5.350967208248679,5.281986345737969,5.291840553283691,3394052
2025-05-29,5.291840553283691,5.3214041157146275,5.262277460749639,5.291840553283691,3752752
2025-05-30,5.242568881632414,5.272131975891288,5.025770664215088,5.025770664215088,20443956
2025-06-02,5.045479497821073,5.07997040062653,4.9370808601379395,4.9370808601379395,3654184
2025-06-03,4.937080608631791,4.96664370107685,4.88780816136085,4.956789493560791,3929730
2025-06-04,5.006061444708085,5.015916122069398,4.937080582766416,4.996207237243652,5790344
2025-06-05,5.015916231531449,5.015916231531449,4.917371335355303,5.006061553955078,4466107
2025-06-06,5.035625342232653,5.045479550353307,4.996207569956214,5.025770664215088,3699935
2025-06-10,5.0356251515918835,5.144023786299836,5.015916266199811,5.134169578552246,5678397
2025-06-11,5.163732644642248,5.183441999827968,5.134169551657449,5.173587322235107,3964318
2025-06-12,5.183441999827968,5.198223546320367,5.144023759353418,5.173587322235107,2909827
2025-06-13,5.173587295543673,5.222859743459987,5.144023732814507,5.213005065917969,2484165
2025-06-16,5.163732554896238,5.193296117264111,5.104605900057375,5.124314785003662,2527814
2025-06-17,5.084897265663391,5.114460829487973,5.075043057653133,5.1046061515808105,2621879
2025-06-18,5.104605988775759,5.213005092812767,5.09475178107979,5.173587322235107,5301954
2025-06-19,5.242568426851872,5.242568426851872,5.144023534812403,5.153878211975098,3655353
2025-06-20,5.153878632038462,5.2327141761779785,5.1341697460035824,5.2327141761779785,9231633
2025-06-23,5.213005092812767,5.242568655694456,5.163732644642248,5.173587322235107,10391030
2025-06-24,5.2228595681310885,5.2228595681310885,5.114460468292236,5.114460468292236,3441040
2025-06-25,5.163732419240922,5.18836864225079,5.124314650383883,5.153878211975098,3482649
2025-06-26,5.173587410455833,5.222859859466553,5.153878524830925,5.222859859466553,3106499
2025-06-27,5.232713951105117,5.252422836292265,5.173587295543673,5.213005065917969,2560891
2025-06-30,5.222859716918784,5.301695257266754,5.183441946744799,5.25242280960083,3905006
2025-07-01,5.291840553283691,5.350967208248679,5.252422783307033,5.291840553283691,3813285
2025-07-02,5.301695346832275,5.3164768934230135,5.262277575992376,5.301695346832275,6276391
2025-07-03,5.2721317837539035,5.321404232252225,5.217932466323266,5.301695346832275,2085080
2025-07-04,5.114460443118058,5.1834417735663125,5.035624905403978,5.153878211975098,4099751
2025-07-07,5.153878573116902,5.17358745892646,5.1046061236445555,5.144023895263672,3439575
2025-07-08,5.144023509877069,5.222859517105866,5.11446041832603,5.193295955657959,4771043
2025-07-09,5.183441920796322,5.291840553283691,5.14402368092278,5.291840553283691,4125142
2025-07-10,5.3214041157146275,5.33125832326035,5.222859690772981,5.291840553283691,3201891
2025-07-11,5.252422925440135,5.281986488671075,5.193296268875152,5.262277603149414,3685678
2025-07-14,5.281986345737969,5.301695230726298,5.222859690772981,5.291840553283691,2066240
2025-07-15,5.311549527587083,5.346040429319295,5.281986434555919,5.341113090515137,2939829
2025-07-16,5.311549663543701,5.380530998876909,5.281986569755829,5.311549663543701,2811509
2025-07-17,5.291840642267343,5.350967298226561,5.286913303463185,5.341113090515137,4819091
2025-07-18,5.321403980255127,5.3411128647417545,5.281986211281871,5.321403980255127,4149896
2025-07-21,5.3214041157146275,5.341113000702957,5.267204329574059,5.291840553283691,2592816
2025-07-22,5.301695455580045,5.321404341404261,5.2721318918952695,5.311549663543701,2500142
2025-07-23,5.311549386263372,5.410093810240109,5.291840501468024,5.370676040649414,2831583
2025-07-24,5.3903851786689865,5.400239856478043,5.321404313593194,5.3509674072265625,2574465
2025-07-25,5.3312582710587195,5.380530717995527,5.301695178814137,5.370676040649414,2614249
2025-07-28,5.370676210853652,5.410093981693551,5.262277575992376,5.301695346832275,2896264
2025-07-29,5.193296021009351,5.311549328495321,5.193296021009351,5.281986236572266,2490648
2025-07-30,5.262277683931613,5.341113227228477,5.262277683931613,5.311549663543701,2416902
2025-07-31,5.26227754923618,5.3608219758348765,5.242568663916441,5.341113090515137,2764884
2025-08-01,5.33125832326035,5.33125832326035,5.272131668295362,5.291840553283691,2533144
2025-08-04,5.281986345737969,5.291840553283691,5.262277460749639,5.291840553283691,1648815
2025-08-05,5.311549412075428,5.360821859251681,5.291840527184303,5.331258296966553,1620802
2025-08-06,5.321404089469431,5.380530744142806,5.301695204578306,5.331258296966553,3103227
2025-08-07,5.331258296966553,5.350967181857678,5.311549412075428,5.331258296966553,2657387
2025-08-08,5.301695427871983,5.3509674072265625,5.272131864341714,5.3509674072265625,2569112
2025-08-11,5.301695204578306,5.341112974360556,5.296767865881304,5.331258296966553,1429647
2025-08-12,5.321404341404261,5.350967435192133,5.281986569755829,5.311549663543701,3597401
2025-08-13,5.311549303063377,5.331258187550005,5.281986211281871,5.321403980255127,1835347
2025-08-14,5.331258549367917,5.331258549367917,5.291840777719485,5.311549663543701,1871293
2025-08-15,5.321404313593194,5.370676292947775,5.301695427871983,5.3509674072265625,2510211
2025-08-18,5.331258296966553,5.350967181857678,5.311549412075428,5.331258296966553,2717878
2025-08-19,5.331258377040856,5.331258377040856,5.1538784103565245,5.213005065917969,4091372
2025-08-20,5.390384912555763,5.715582215746732,5.311549373562877,5.577619552612305,7094803
2025-08-21,5.626892232207502,5.769781770017455,5.518493126659535,5.764854431152344,17210595
2025-08-22,5.686019002937726,5.804272318690724,5.671237455942828,5.774709224700928,6678548
2025-08-25,5.774709081578114,5.833835737989192,5.755000196107754,5.804272174835205,4025836
2025-08-26,5.804272092469171,5.814126770012955,5.755000114440918,5.755000114440918,6459220
