date,open,high,low,close,volume
2023-12-12,46.30285909364617,46.66840739785097,46.23724804291885,46.509063720703125,257876
2023-12-13,46.4153362778179,47.34326607055642,46.4153362778179,47.052703857421875,335772
2023-12-14,47.680697163504924,47.83066579788369,46.98709357032851,47.16518020629883,377178
2023-12-15,47.42762980773404,47.830671228802856,47.015216910248725,47.708824157714844,896168
2023-12-18,47.624464276423254,48.196217274222654,47.48386710819755,47.933773040771484,290211
2023-12-19,47.90565278505765,48.514898809144825,47.63383351288593,48.31806564331055,353713
2023-12-20,48.82420776955384,49.03041597223574,48.533641990823355,48.72110366821289,300884
2023-12-21,48.25245225178536,48.683611615747104,48.16809467400726,48.32743835449219,389556
2023-12-22,48.53364660389289,48.73985482617465,48.36493143575953,48.48678207397461,312735
2023-12-27,48.889823309669474,49.236625120588386,48.739854669093646,48.96480941772461,182389
2023-12-28,49.302233678356004,49.91148326105203,49.152265045381725,49.85524368286133,264995
2023-12-29,49.83650242473655,49.9396065412176,49.52719365082803,49.70528030395508,178083
2024-01-02,50.03333235093387,51.101859274891005,49.9489747740144,50.989383697509766,520247
2024-01-03,50.24891662597656,50.4738678013108,49.74277111817284,50.24891662597656,339460
2024-01-04,50.042707825573736,50.24891604686566,49.799010125847815,49.81775665283203,266904
2024-01-05,49.67715866512959,50.0239604697554,49.14289516930208,49.386592864990234,251053
2024-01-08,49.32098120856852,49.74276911475051,49.255370153777356,49.461578369140625,160613
2024-01-09,50.052083242065926,50.501989166366755,49.80838196502728,50.40825653076172,209618
2024-01-10,50.62383492666435,51.50490380100718,50.45512333798558,51.2518310546875,480888
2024-01-11,51.626752330463674,53.31390032823943,51.57051275284194,53.18267822265625,660897
2024-01-12,53.18268331593342,54.23246383666992,52.882742448759856,54.23246383666992,508613
2024-01-15,55.272873395436804,56.16331022703393,54.99167905331709,55.94304656982422,270456
2024-01-16,55.657169676898896,56.16331163926527,54.87920484173232,55.36660385131836,549808
2024-01-17,55.019797073445,55.14164770877833,53.94189503314456,53.99813461303711,626807
2024-01-18,53.34201873034326,54.4949032637504,52.97647041188908,54.27932357788086,763299
2024-01-19,54.82296244689207,54.935438028146976,53.37013706373995,53.6419563293457,791773
2024-01-22,54.16684913180037,54.419921875,53.70756817365267,54.419921875,371800
2024-01-23,54.18559280819642,54.36367943639923,53.332645566957034,53.86690902709961,448263
2024-01-24,53.89502859925235,54.13872628577043,53.62320933601487,53.745059967041016,419944
2024-01-25,54.36367906042623,54.36367906042623,53.56697140096121,53.83878707885742,411852
2024-01-29,53.37013406504222,54.288692340670615,53.37013406504222,54.26057434082031,788599
2024-01-30,54.41054879974514,54.76672566335204,53.06083102920478,53.15456008911133,668564
2024-01-31,53.47324337182873,53.726316121724984,52.84525081046479,53.60446548461914,614964
2024-02-01,53.00459005362282,53.34202038126522,52.62967024832466,52.957725524902344,475739
2024-02-02,53.40763143658076,53.67007565784291,52.69528130364019,52.957725524902344,436391
2024-02-05,52.63904002638637,52.80775518476695,51.88919686443612,52.03916549682617,369358
2024-02-06,52.8265013392461,52.86399439096349,51.898567974678734,52.517189025878906,589908
2024-02-07,53.154559984866836,53.154559984866836,52.282866142414534,52.620296478271484,382180
2024-02-08,52.52656237652582,53.22016593317773,52.235996598421636,52.61091995239258,502371
2024-02-09,52.53593665113842,53.21079729403725,52.01104821824758,53.00458908081055,471757
2024-02-12,54.363684460946395,56.97876600262708,53.86691400573291,56.78193283081055,878209
2024-02-13,57.747354777705795,61.398154173532085,57.48491055298257,59.95001983642578,1451815
2024-02-14,58.87211655377226,59.659452739206095,57.70048553827751,57.91606521606445,793812
2024-02-15,58.34722958937243,60.41867254477852,58.11290336612194,60.006256103515625,1022333
2024-02-16,60.45616370697207,61.430961623321245,60.24058044185687,60.418670654296875,982769
2024-02-19,60.54988942558833,61.027916882012185,59.90315039249418,60.82170867919922,689403
2024-02-20,60.48428183234179,61.30911469074477,60.09061550505053,60.95293426513672,331247
2024-02-21,60.86858289174277,61.384096299467146,60.02500704602143,60.596763610839844,443303
2024-02-22,60.548719593652955,60.87538690167115,59.587933824788465,59.85695266723633,490411
2024-02-23,59.96263940667095,60.48146459904725,59.318914703805675,60.241268157958984,399047
2024-02-26,60.366172756513095,60.77930727302509,59.4245994599582,59.559112548828125,265969
2024-02-27,59.80891447325682,59.972246295699556,58.94420581001036,59.52067947387695,355708
2024-02-28,59.52067872221748,59.52067872221748,58.25244180887657,58.53106689453125,373614
2024-02-29,58.886564406324396,59.29970260647505,58.32930686561623,59.14597702026367,612833
2024-03-01,59.145971323678665,59.18439996769998,57.416554063983924,57.791263580322266,331464
2024-03-04,57.80087163698055,58.098716544399586,56.926556734996694,57.48381423950195,588541
2024-03-05,56.87851679975133,57.22440025414177,56.22518220037089,57.21479034423828,483765
2024-03-06,57.7240104675293,57.820087577898484,56.56145690746395,57.7240104675293,613543
2024-03-07,57.87773947833859,57.964210348845796,56.22518669313731,56.4461669921875,699820
2024-03-08,56.984203055071234,57.70479235370088,56.80165142041676,57.17635726928711,707603
2024-03-11,56.55184956717049,56.85930071252535,55.79282794859151,56.215572357177734,307104
2024-03-12,55.96577103417542,57.33969497680664,55.946554878986056,57.33969497680664,1290343
2024-03-13,57.887342620889875,58.55989339266018,57.71440088914589,58.14675521850586,571304
2024-03-14,58.11793010703271,58.37733902744034,57.589495026296156,57.752830505371094,622254
2024-03-15,57.45499108387815,58.3485221862793,57.03224664412879,58.3485221862793,4530821
2024-03-18,58.03146070535102,58.88655943553964,57.67596733934594,58.73283386230469,321274
2024-03-19,58.76165840529305,59.08832571847098,58.50224580378937,58.84812927246094,304430
2024-03-20,59.07871849085166,59.52067906453508,58.86734444904357,59.04989242553711,285653
2024-03-21,59.91460366355775,60.76970244754882,59.75126817009605,60.44303512573242,494700
2024-03-22,60.39499318986052,60.41420934478738,58.953814556307144,59.107540130615234,483222
2024-03-25,59.33812808474129,60.193230506544346,59.33812808474129,59.99146270751953,213555
2024-03-26,60.13558237171205,60.7985232432837,59.991463038058384,60.60636901855469,341059
2024-03-27,60.625579284290914,61.52391894397973,60.462247466243326,61.39421081542969,297798
2024-03-28,61.80735244695369,61.99950667540815,61.19244645453572,61.73048782348633,505994
2024-04-02,61.855386460244105,62.93146918285852,61.730486946544424,62.6912727355957,659737
2024-04-03,61.63440871054246,62.29734590836198,61.22127053557031,61.42303466796875,573668
2024-04-04,61.79774082332209,62.085979488227224,60.70244562502456,61.13479995727539,276866
2024-04-05,60.51989883839984,60.65440826327984,60.09715074294046,60.59675979614258,402889
2024-04-08,60.712051610332495,61.0867611400843,60.38538430126387,60.567935943603516,192318
2024-04-09,60.519897033826766,61.16362173801715,60.298913082276655,61.00028991699219,196858
2024-04-10,61.94185825448585,61.96107074412339,61.105972016089254,61.49028778076172,172229
2024-04-11,60.625579628979196,61.14440481591563,60.24126752633156,60.961856842041016,228282
2024-04-12,60.740877748940306,61.29813159148939,60.5198974609375,60.5198974609375,205983
2024-04-15,60.03950790437055,60.2508782939057,59.587937393128385,60.193233489990234,260386
2024-04-16,59.347735590599,59.43420645379014,58.06988879734185,58.45420455932617,212251
2024-04-17,58.71361970544366,59.338128264477504,58.262049215215534,59.040287017822266,310200
2024-04-18,58.42538359761067,59.434207916259766,58.42538359761067,59.434207916259766,289441
2024-04-19,58.675187609043796,59.02107107813342,57.79126644590978,58.704010009765625,432224
2024-04-22,59.261267633162,59.46303176879883,58.843324496394075,59.46303176879883,165644
2024-04-23,59.6071476363997,60.279698381183486,59.559109082866584,59.98185348510742,248977
2024-04-24,60.39499489579727,60.43342720673656,58.70400986553739,58.89616775512695,265374
2024-04-26,58.03146195237882,58.32450190532797,57.166753293658886,58.14675521850586,241297
2024-04-29,58.70401116460965,59.26126869024036,58.607934050242214,59.21323013305664,214524
2024-04-30,59.40539079620501,59.40539079620501,58.48303359578786,58.655975341796875,304212
2024-05-01,57.50302727125931,57.74322371544186,56.926557271263945,57.570281982421875,320708
2024-05-02,57.474204184239035,57.733616780670225,57.118714477325256,57.579891204833984,284703
2024-05-03,57.69518715346246,58.42538642147156,57.541461570477445,57.97381591796875,208035
2024-05-06,58.02185247031927,58.08910718148183,57.34930169358675,57.570281982421875,319301
2024-05-07,57.79126741698412,58.59832763671875,57.69518663778537,58.59832763671875,220299
2024-05-08,58.60793245829595,58.857735147930185,57.44538254653573,57.618324279785156,306652
2024-05-09,56.04263620917262,56.13871332096275,54.04420003099733,55.00498580932617,907670
2024-05-10,55.95616308256521,56.14831729838476,53.81360765813121,54.0826301574707,800522
2024-05-13,53.755964959016296,55.05302429199219,53.61184562641592,55.05302429199219,481258
2024-05-14,55.14910622801803,55.792830952922145,55.0049868923882,55.466163635253906,428458
2024-05-15,55.84086699248239,56.20596660520766,55.68714141845703,55.68714141845703,277107
2024-05-16,54.956946896668974,55.58145544946449,54.591847277044195,55.437339782714844,477685
2024-05-17,54.82243797710962,55.33165326814794,54.73596711022511,54.90890884399414,376487
2024-05-20,55.02420254848037,55.2163604392062,54.28439705150543,54.332435607910156,251819
2024-05-21,55.03380730437866,55.677535671123394,54.84165308395988,55.15871047973633,519612
2024-05-22,55.33165480573307,55.33165480573307,54.84165565650907,54.88969421386719,277621
2024-05-23,54.57263057818132,55.225965189904265,54.44772740282365,55.15871047973633,391800
2024-05-24,54.76478936474396,55.24518225390838,54.76478936474396,55.00498580932617,309682
2024-05-27,55.485376533694684,56.07145642202612,55.23557385372242,55.744789123535156,213221
2024-05-28,55.87930035445888,56.157929107972215,55.168317270512226,55.34125900268555,295846
2024-05-29,54.8224382663578,55.038613602156204,54.18831979422799,54.524593353271484,359236
2024-05-30,54.40929889654728,55.05302359982668,54.28439572087111,54.966552734375,317189
2024-05-31,55.37969232881283,56.14832022750872,55.3412600176013,55.946556091308594,587525
2024-06-03,56.321259447385074,56.77282992118476,55.86008272876501,56.16753387451172,268773
2024-06-04,56.05223985430407,56.43655561385172,55.88890437370897,56.225181579589844,208825
2024-06-05,56.23479105359724,56.88812568328236,55.86008518232926,56.80165481567383,320505
2024-06-06,57.4453797663814,57.733614752811924,57.13792862550795,57.17635726928711,200361
2024-06-07,57.17636003327604,57.781656099615724,56.81126407653124,57.52224349975586,261548
2024-06-11,57.16675628714644,57.483817366981995,57.12832397472267,57.39734649658203,261829
2024-06-12,57.435773280943124,58.598326870858486,57.41655712535452,58.46381378173828,459346
2024-06-13,59.261266915117886,60.45263922405829,58.761657872137214,60.231658935546875,389399
2024-06-14,60.2508753481547,61.048329304329265,60.241269103007475,60.79852294921875,406394
2024-06-17,60.625583411549336,61.077153917069296,60.09715194674704,60.15480041503906,253335
2024-06-18,60.529504680706125,62.3453892347102,60.51028852512164,61.98029327392578,530961
2024-06-19,61.76892037631189,62.330979193459605,61.76892037631189,62.201271057128906,325558
2024-06-20,62.278132917575626,62.41744362803546,61.701662925326616,62.04754638671875,385438
2024-06-21,62.21088164490643,62.24931395720851,61.192447359543564,61.67284393310547,644811
2024-06-24,61.624795923837276,61.624795923837276,59.51106659208567,60.27008819580078,537541
2024-06-25,60.70244562168443,61.06754524279914,60.250875134124314,61.038719177246094,234782
2024-06-26,61.05793453712901,61.06754444722379,58.68479619356732,59.434207916259766,458952
2024-06-27,58.713621001281524,59.261268615722656,58.00263789449275,59.261268615722656,344077
2024-06-28,59.760875724000336,59.77048196906891,58.42538408795022,58.809696197509766,316106
2024-07-01,58.521461633310466,58.59832625485685,57.80087229929411,58.425384521484375,271457
2024-07-02,58.38694958156512,58.9153810030273,58.13714323789497,58.83852005004883,180577
2024-07-03,58.80008995244119,59.01146032991154,58.38695177746221,58.809696197509766,176943
2024-07-04,59.44381767414514,60.02989761092962,59.16519257174692,59.72244644165039,305044
2024-07-05,59.78009331065342,60.13558302841244,59.568719263014955,59.885780334472656,303464
2024-07-08,59.70322577992778,60.79852094596698,59.511067897352696,60.58715057373047,125829
2024-07-09,60.65440757217296,61.09636815320204,60.25087563702391,60.51028823852539,201098
2024-07-10,60.65440561294279,62.23969990632409,60.591952193329625,61.864994049072266,615332
2024-07-11,62.24930850535458,63.72891941343554,61.97067976322763,62.595191955566406,583801
2024-07-12,62.93147526245879,63.55598755171694,62.70088870327016,63.517555236816406,309728
2024-07-15,63.527156207665314,63.767352644328916,62.84499920716632,63.39264678955078,273073
2024-07-16,63.488726330310115,63.61362584328299,63.02754592895508,63.02754592895508,179882
2024-07-17,63.440679922459765,63.493523430271374,62.08597586889181,62.70087814331055,471802
2024-07-18,62.70088217544086,63.59441324576208,61.70166408269997,62.46068572998047,446384
2024-07-19,61.69205094353604,62.547149658203125,61.3845998026469,62.547149658203125,427067
2024-07-22,62.258922237429694,63.60401648170739,62.258922237429694,63.306175231933594,181384
2024-07-23,63.67127431893037,64.98755355710715,63.66167173829557,64.9299087524414,316076
2024-07-24,65.25657058420532,66.87069104138631,65.13167106753687,65.23735809326172,431039
2024-07-25,64.62245373963911,65.00676951842156,64.02676391601562,64.02676391601562,273819
2024-07-26,64.50715181078847,64.68970344086941,63.949894341224834,64.66088104248047,240838
2024-07-29,64.64166420251836,64.64166420251836,63.277350194335,63.71931076049805,230383
2024-07-30,63.2965631668773,64.14205932617188,62.0379361681993,64.14205932617188,345362
2024-07-31,64.35342805439912,66.93313525883768,64.29577592906976,66.9187240600586,657278
2024-08-01,67.62010069980236,68.93637986004892,67.06285051719233,67.54324340820312,612351
2024-08-02,64.97794469815535,65.92912797182365,64.15166827690383,65.48716735839844,598188
2024-08-05,64.3630371714736,64.4014694821928,62.5951948596726,62.65283966064453,511020
2024-08-06,62.73930951831296,64.36303237650496,62.451070874499216,63.75774002075195,469248
2024-08-07,63.671274935946194,64.46872894921648,63.33500135511363,64.1612777709961,326858
2024-08-08,64.15165842882683,64.41107467462706,63.31577955510287,63.805782318115234,300842
2024-08-09,64.49754031341236,64.98754306460086,64.1228344831544,64.72813415527344,356915
2024-08-12,68.53285081527318,71.73226919244895,67.93716099828418,70.11814880371094,719648
2024-08-13,71.83794627018436,72.95246124267578,70.98284755138577,72.95246124267578,910247
2024-08-14,72.61618901496132,74.2879541737338,72.39520506634355,73.26952362060547,540768
2024-08-15,73.12540464681061,73.21187184655057,71.55932649974031,72.9332504272461,406038
2024-08-16,73.73069714079013,75.02775645023459,73.43285590097624,74.35520935058594,671183
2024-08-19,74.16305077919468,74.70108842734398,73.9997116386809,74.26873779296875,348306
2024-08-20,74.66267073740902,75.15267359445909,74.37443936813192,74.79718017578125,444552
2024-08-21,74.37442786016109,74.39364034972097,73.81717037014947,74.23030853271484,384021
2024-08-22,74.00634381648825,74.82430510315305,73.10073957524776,74.75614166259766,479362
2024-08-23,74.0550339846448,75.486466213352,73.95765127462069,75.43778228759766,606270
2024-08-26,75.48646088616847,77.30254280449516,75.48646088616847,77.12239074707031,547057
2024-08-27,76.90816518352675,77.05422437417033,76.06098473150948,76.07072448730469,380340
2024-08-28,76.05125417522099,77.09318529363772,75.83702409735362,76.7621078491211,453520
2024-08-29,76.32390149497138,76.83026480524238,75.8467574531545,76.2070541381836,327284
2024-08-30,76.09994067218426,77.4826889038086,75.97334612738634,77.4826889038086,580604
2024-09-02,77.67743990141986,78.99203213390555,76.90817001814928,78.85570526123047,261932
2024-09-03,78.55383219535216,79.3912729436707,78.32986980292821,79.31336975097656,279955
2024-09-04,78.73885588487097,79.32311501210768,78.38829892267738,78.67069244384766,308479
2024-09-05,78.00852681916524,78.66094935983125,76.83026885744886,78.45645904541016,551262
2024-09-06,78.54410056021098,79.84894561767578,78.31039098006951,79.84894561767578,359384
2024-09-09,78.9628130723044,79.56655167377966,77.9987852046365,78.4759292602539,391014
2024-09-10,78.68042804574844,79.36206241998397,78.42724637992205,79.21599578857422,475843
2024-09-11,79.74183322367305,80.17029337219104,78.57331500131559,79.52760314941406,395221
2024-09-12,80.83245972597477,81.11485325352088,79.33285656034617,80.15081787109375,284177
2024-09-13,80.81297277666094,80.81297277666094,78.97255256753783,79.4399642944336,408895
2024-09-16,79.84894121040034,80.25792180918802,77.97930924800777,78.31038665771484,326075
2024-09-17,78.466201013564,78.6414794921875,77.81377845451013,78.6414794921875,310125
2024-09-18,78.14486066514657,78.32987891199677,76.29470048441918,77.00555419921875,424524
2024-09-19,77.70666537626073,77.70666537626073,75.72991070609442,76.74263000488281,690978
2024-09-20,77.00555145522442,78.26171267902092,77.00555145522442,77.78456115722656,1249649
2024-09-23,77.41452859994322,77.80403714793282,76.14376151254743,76.19731903076172,393696
2024-09-24,76.18758215708796,76.91790792623367,75.75912942441785,76.79132080078125,385653
2024-09-25,77.12239378980783,77.23924858064584,75.84676056417048,76.5478744506836,373408
2024-09-26,77.82350653050243,79.04071605742817,77.32689039258203,78.85570526123047,464410
2024-09-27,78.45645912083224,78.82648815262743,77.31715275542334,77.74560546875,329973
2024-09-30,77.74560435371436,78.01826553188496,77.33662373034463,77.84298706054688,339283
2024-10-01,77.88193376519511,79.33284536891813,77.62875211599786,79.27442169189453,358443
2024-10-02,78.87517956708082,79.35232363488709,78.26657478647063,78.91413116455078,370491
2024-10-03,78.91412579142835,78.96280971300781,77.93061845273543,78.38829040527344,230440
2024-10-04,77.9987813840105,78.48566517221188,77.01527405165173,77.1418685913086,215384
2024-10-07,77.1418695084632,77.53137802950667,76.17784167655492,77.42426300048828,144203
2024-10-08,77.46321876774442,78.6414767211513,77.15161341997778,78.37855529785156,192162
2024-10-09,79.10887702487774,80.0436930208714,78.88491463929711,79.38153076171875,255582
2024-10-10,79.712623702144,80.05344090781124,78.6804323280495,79.00177001953125,236778
2024-10-11,79.00176676365653,79.44969899110984,78.20327758789062,78.20327758789062,175346
2024-10-14,78.87517831364995,78.97255359114865,78.02799779797067,78.42724609375,106750
2024-10-15,78.87517729130128,79.4399642944336,78.1594574956137,79.4399642944336,154751
2024-10-16,79.43996847739919,79.72236199383498,78.52462448821133,78.76806640625,163969
2024-10-17,79.64446103918594,79.9950180053711,78.86544390782828,79.9950180053711,339883
2024-10-18,79.62497458372104,79.77104121177489,78.30065746266946,78.77780151367188,340845
2024-10-21,78.85571102048903,79.1380971136135,77.62876164754508,78.87518310546875,443172
2024-10-22,78.18380473224609,78.4467187262573,76.44075976457482,76.75236511230469,349428
2024-10-23,77.326896247816,78.74859619140625,77.13213825120627,78.74859619140625,208439
2024-10-24,78.86543692966681,78.86543692966681,77.10291992676191,77.73587036132812,261211
2024-10-25,78.10590683136188,78.54410675675477,77.41453265139496,77.86246490478516,254038
2024-10-28,77.56059320866753,77.85271904008789,76.93738251986183,77.51190185546875,197602
2024-10-29,77.84299116048028,77.92088692908855,76.93738691574555,77.7553482055664,360323
2024-10-30,77.53138325115864,77.62875853066335,75.44752106687605,75.86624145507812,504451
2024-10-31,77.90141144265965,80.54032086376886,77.6482297752789,79.87815856933594,685320
2024-11-01,79.78078592619957,80.5403235241733,78.9920364866511,79.68341064453125,343609
2024-11-04,79.63471540258845,79.63471540258845,78.24222739784277,79.51786804199219,289480
2024-11-05,79.3328491673424,79.63471475209353,78.154591238991,78.27143859863281,321458
2024-11-06,79.65419095126609,80.72533380254818,78.87517391619346,80.39424896240234,240335
2024-11-07,80.43320246826588,81.3095947962324,79.50812621773618,79.66392517089844,195326
2024-11-08,81.06615506340476,83.00395056370728,80.03396375467453,82.77024841308594,370998
2024-11-11,82.28336289478572,84.13352283625959,82.21519945938046,83.37398529052734,289403
2024-11-12,83.40320316795676,85.40916220875114,83.40320316795676,85.35073852539062,314873
2024-11-13,85.18519925335673,85.60391964967346,84.61067246340693,85.27283477783203,263941
2024-11-14,85.48706145441884,86.05184846498916,85.05860131822652,85.64286041259766,166798
2024-11-15,85.81814094551301,88.08702136957315,85.69155382462301,87.12299346923828,201925
2024-11-18,87.03535073081045,87.84357967121016,86.43161953665067,86.86981201171875,183808
2024-11-19,86.81139252377919,88.50574625296433,86.81139252377919,87.36643981933594,275250
2024-11-20,86.38292825869972,87.06457007850376,86.11027450248118,86.28555297851562,343573
2024-11-21,86.25634633260333,86.80165387788429,85.78893455860673,86.35372161865234,294358
2024-11-22,87.35669258336581,88.19413333363545,86.80164533532734,87.697509765625,504661
2024-11-25,88.61285629740908,88.83682612615499,87.97016608129631,88.08702087402344,397020
2024-11-26,88.34994083502374,88.92446017390718,87.85331726074219,87.85331726074219,239497
2024-11-27,88.44732346615619,88.86604388139045,87.84358480743806,88.56417083740234,227205
2024-11-28,88.42783205196956,89.09973406325142,88.36940837420838,88.77838897705078,213456
2024-11-29,88.58364702154226,88.75892550107946,88.11623526635715,88.47653198242188,148452
2024-12-02,88.6031134890693,89.4502939913331,88.47652637325132,88.78813171386719,168988
2024-12-03,90.67724407629575,91.86523434033884,89.6158334999384,90.36563873291016,310165
2024-12-04,89.58662660660282,90.75514485150755,89.58662660660282,90.56039428710938,229740
2024-12-05,90.91094831431892,91.71917724609375,90.90120855763578,91.71917724609375,213203
2024-12-06,91.53416190057547,92.7708435850396,91.52442214358535,92.31317901611328,146040
2024-12-09,92.80006520897193,93.861468440815,92.3618652843996,92.70268249511719,231025
2024-12-10,92.50792335224017,92.9461158069426,90.02481296424027,90.7940902709961,256121
2024-12-11,90.66750280060809,90.9401565428447,89.02183316163485,90.71619415283203,280773
2024-12-12,90.62855025093481,91.91392318599294,90.21956964188387,91.01805877685547,335054
2024-12-13,90.36564107819976,92.76110861063262,90.13193149265196,92.50792694091797,255587
2024-12-16,92.50792743659572,93.61802197149426,91.54389953613281,91.54389953613281,302615
2024-12-17,90.5603922376589,93.51090705414012,90.5603922376589,93.50116729736328,343700
2024-12-18,93.5985484792799,95.04946018653133,93.37457865261328,93.85172271728516,269808
2024-12-19,92.50792610666754,92.56634978789882,91.30045630925683,91.64127349853516,410627
2024-12-20,91.53416080023797,91.63153608119518,88.98288683531557,89.48925018310547,822706
2024-12-23,89.56715437982047,92.77084350585938,89.52820278115104,92.77084350585938,189687
2024-12-24,92.498189647605,93.676447646405,92.15737244617654,93.48169708251953,95217
2024-12-27,93.43300398168996,94.53336619193684,93.43300398168996,94.08543395996094,152737
2024-12-30,93.91988297109582,94.47493021137907,92.5760863444251,94.09516143798828,153225
2024-12-31,92.81953295148892,93.60828237785512,90.24878692626953,90.24878692626953,191030
2025-01-02,89.44055196992002,92.10867309570312,89.36264877942457,92.10867309570312,298936
2025-01-03,91.86523727936559,93.11166612204211,91.582851196324,92.45923614501953,151896
2025-01-06,93.26747086364499,93.85173000873297,92.07947305871983,92.73190307617188,172955
2025-01-07,93.28694026384595,93.54985425038902,92.21578994652198,92.80005645751953,202553
2025-01-08,92.050260131177,94.08543850151594,91.17386770924297,93.61802673339844,243265
2025-01-09,92.54687599682067,94.09516295495055,92.51766415674386,93.87120056152344,181469
2025-01-10,94.09516697374853,94.72811744305638,93.97831960845076,94.49441528320312,402927
2025-01-13,92.7026736570819,93.96857452392578,91.61205868676204,93.96857452392578,369836
2025-01-14,94.89365414953957,96.06217978252243,91.78734041008772,92.43002319335938,320587
2025-01-15,92.39106530789022,92.90716836582158,91.50494067338039,91.74838256835938,221388
2025-01-16,93.2382518390886,93.55472335143472,91.63153374191077,91.64127349853516,198793
2025-01-17,91.53415506668368,92.16710549714517,88.7686586285848,89.67425537109375,419620
2025-01-20,90.12220099507455,92.43002562247158,90.07350963978237,92.36186218261719,221274
2025-01-21,92.52740175855571,95.47792407188655,91.7289125574889,95.43897247314453,276352
2025-01-22,98.09735239236606,100.09357907529352,97.26965136380748,97.9999771118164,389655
2025-01-23,97.69811331813456,97.69811331813456,95.09815539021504,95.89664459228516,317230
2025-01-24,95.89664091660772,96.32509362837023,94.34834649835828,95.47792053222656,240821
2025-01-28,95.57529892562373,96.64644188382464,95.03972373189438,95.81874084472656,270105
2025-01-29,95.88690164337854,97.76627350424911,95.81873820507785,97.63967895507812,239045
2025-01-30,97.37676027977372,98.90557511899588,97.16253021847706,98.23367309570312,240912
2025-01-31,99.20744963010269,100.2688602759243,98.84716033935547,98.84716033935547,400050
2025-02-03,96.93856927472063,98.5939712524414,96.76329080643488,98.5939712524414,218463
2025-02-04,99.6943338156637,100.59020574018629,98.90071819712041,99.05165100097656,196652
2025-02-05,99.7138080261938,100.24937577173682,98.7303006275862,99.56774139404297,348836
2025-02-06,100.29806452935398,100.29806452935398,98.60371095633171,99.30482482910156,263820
2025-02-07,99.27561310285445,99.85987966072605,98.61345077595684,99.76249694824219,364429
2025-02-10,99.32429686756313,105.24480575798474,94.01726633016588,95.21499633789062,759513
2025-02-11,92.96559377719088,97.386499563976,91.6023176540302,97.11384582519531,709125
2025-02-12,97.02620745885615,99.31455993652344,96.50037203955794,99.31455993652344,449401
2025-02-13,99.55799762984863,99.83065136995084,96.78276144772653,98.23367309570312,363478
2025-02-14,99.32429919981612,100.16173996388066,97.72732086584595,98.77899169921875,241360
2025-02-17,99.03216608062993,99.66511653289261,98.07787795319422,99.11006927490234,258280
2025-02-18,98.3505313275449,98.3505313275449,95.40975633296091,95.6531982421875,447719
2025-02-19,95.90637652040519,95.90637652040519,93.37458204360519,93.48169708251953,948928
2025-02-20,92.29210555529964,92.91664345108755,91.13226026767782,91.20165252685547,621827
2025-02-21,90.2301535749223,91.30078348781282,89.4172695810289,90.88442993164062,676436
2025-02-24,90.05171796857645,92.27228546142578,89.7741489227676,92.27228546142578,423855
2025-02-25,92.5895106256355,93.00586420476832,91.25122694231464,91.77662658691406,397018
2025-02-26,91.12234963268348,91.39001090561219,90.36895008361539,91.27104949951172,280418
2025-02-27,91.30078648799282,92.1136705085979,91.24130956749637,91.95506286621094,221214
2025-02-28,91.4990512780241,91.63783579491248,90.45815983817229,91.251220703125,434274
2025-03-03,90.67625312332447,93.75926611987512,90.26980734491876,93.48169708251953,378217
2025-03-04,92.44081119455223,93.670048818213,91.59818869093951,93.5808334350586,303959
2025-03-05,92.78777098146479,92.78777098146479,91.13226446260084,91.9054946899414,338266
2025-03-06,92.06410958160559,92.21280188390035,90.43834152887538,91.08269500732422,242174
2025-03-07,90.21033411361039,91.132264204332,88.51517379773955,89.86337280273438,426163
2025-03-10,89.5858032025224,90.79521011253208,88.9117037041749,90.5771255493164,236528
2025-03-11,89.56596849410717,89.70475301136466,87.57340854892608,88.33673095703125,480607
2025-03-12,87.44454480271199,88.08890585181616,85.48173075778536,87.45446014404297,610776
2025-03-13,87.96003666858277,87.96003666858277,85.76920758895801,86.2351303100586,612677
2025-03-14,85.74938180677573,87.70228801294783,84.98606693814871,87.28593444824219,406052
2025-03-17,87.8906410891585,88.06907184724935,85.58085825347575,86.78035736083984,325934
2025-03-18,87.55358707907384,88.09881738084269,84.74318920691422,84.89684295654297,471253
2025-03-19,85.74938221855773,88.21777272195386,85.23389793071186,87.95011901855469,617757
2025-03-20,88.56473377841662,90.9340011171966,88.17811867282242,90.70599365234375,733484
2025-03-21,90.84477617559853,91.04303761296075,89.57588482482666,90.80512237548828,1495248
2025-03-24,90.68616733763432,92.50028139872738,90.2797215642775,91.17191314697266,291995
2025-03-25,91.83610130303249,92.68863912355563,91.48913999542175,92.1136703491211,335264
2025-03-26,93.04551874090966,94.60189456743909,92.46063460668573,94.40363311767578,482344
2025-03-27,94.11614903299643,94.46311035282609,93.17438823552786,94.0071029663086,344177
2025-03-28,93.95752628254688,94.86954098239782,93.73943416667188,93.84848022460938,202930
2025-03-31,92.57959028500582,93.67004331759841,92.02445220947266,92.02445220947266,354928
2025-04-01,92.77785244830952,93.13472908914102,91.69731474809517,92.29210662841797,317148
2025-04-02,93.17438091003278,93.68987274169922,92.41106606642035,93.68987274169922,223814
2025-04-03,92.60933439350526,93.68987971436906,90.23015918250717,93.3429183959961,546427
2025-04-04,91.79644582250039,92.80759882982842,90.46807753675033,90.5969467163086,299800
2025-04-07,84.47057757085341,87.91046737760934,82.59697891145316,85.25372314453125,708285
