date,open,high,low,close,volume
2023-11-15,1.5,1.5449999570846558,1.4850000143051147,1.534999966621399,3787947
2023-11-16,1.524999976158142,1.5299999713897705,1.4550000429153442,1.4950000047683716,2847770
2023-11-17,1.5099999904632568,1.565000057220459,1.5099999904632568,1.5449999570846558,3895535
2023-11-20,1.5449999570846558,1.590000033378601,1.5149999856948853,1.5750000476837158,2092624
2023-11-21,1.5750000476837158,1.659999966621399,1.559999942779541,1.659999966621399,2941163
2023-11-22,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,3676599
2023-11-23,1.649999976158142,1.6699999570846558,1.6050000190734863,1.6549999713897705,3705062
2023-11-24,1.659999966621399,1.725000023841858,1.659999966621399,1.6950000524520874,3118257
2023-11-27,1.7000000476837158,1.784999966621399,1.684999942779541,1.7599999904632568,3098208
2023-11-28,1.7799999713897705,1.7999999523162842,1.7575000524520874,1.7699999809265137,3419114
2023-11-29,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8450000286102295,7504517
2023-11-30,1.8300000429153442,1.8450000286102295,1.7699999809265137,1.8450000286102295,17645386
2023-12-01,1.7999999523162842,1.8200000524520874,1.7549999952316284,1.774999976158142,4985710
2023-12-04,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,4982126
2023-12-05,1.8049999475479126,1.8899999856948853,1.7699999809265137,1.8899999856948853,4248421
2023-12-06,1.8700000047683716,1.899999976158142,1.815000057220459,1.8899999856948853,4518814
2023-12-07,1.8700000047683716,1.909999966621399,1.8450000286102295,1.8550000190734863,5820364
2023-12-08,1.8450000286102295,1.8450000286102295,1.7999999523162842,1.840000033378601,4391841
2023-12-11,1.7899999618530273,1.8300000429153442,1.774999976158142,1.774999976158142,4518986
2023-12-12,1.774999976158142,1.784999966621399,1.659999966621399,1.6649999618530273,7927053
2023-12-13,1.6449999809265137,1.6699999570846558,1.6074999570846558,1.6649999618530273,5233441
2023-12-14,1.8600000143051147,1.899999976158142,1.75,1.75,7118592
2023-12-15,1.7649999856948853,1.7999999523162842,1.7549999952316284,1.7949999570846558,16166860
2023-12-18,1.75,1.7649999856948853,1.715000033378601,1.75,2686120
2023-12-19,1.7400000095367432,1.7575000524520874,1.7100000381469727,1.725000023841858,3476604
2023-12-20,1.7549999952316284,1.7899999618530273,1.7400000095367432,1.7649999856948853,4014985
2023-12-21,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,2909921
2023-12-22,1.7699999809265137,1.784999966621399,1.7450000047683716,1.7549999952316284,1380152
2023-12-27,1.784999966621399,1.8650000095367432,1.7649999856948853,1.8350000381469727,4355135
2023-12-28,1.840000033378601,1.8700000047683716,1.815000057220459,1.8450000286102295,2534432
2023-12-29,1.784999966621399,1.8200000524520874,1.7799999713897705,1.7899999618530273,2539734
2024-01-02,1.774999976158142,1.777500033378601,1.7350000143051147,1.7400000095367432,1691953
2024-01-03,1.7050000429153442,1.7200000286102295,1.684999942779541,1.690000057220459,2163181
2024-01-04,1.659999966621399,1.6775000095367432,1.6150000095367432,1.625,4297585
2024-01-05,1.6449999809265137,1.6549999713897705,1.6200000047683716,1.625,2081757
2024-01-08,1.6150000095367432,1.6299999952316284,1.600000023841858,1.6299999952316284,2400388
2024-01-09,1.6399999856948853,1.6549999713897705,1.600000023841858,1.6050000190734863,2406963
2024-01-10,1.600000023841858,1.6100000143051147,1.5750000476837158,1.590000033378601,1385546
2024-01-11,1.5850000381469727,1.625,1.559999942779541,1.6150000095367432,2875643
2024-01-12,1.600000023841858,1.625,1.5800000429153442,1.6200000047683716,3232746
2024-01-15,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6425000429153442,355360
2024-01-16,1.6299999952316284,1.6649999618530273,1.6150000095367432,1.649999976158142,2086094
2024-01-17,1.600000023841858,1.622499942779541,1.5750000476837158,1.6200000047683716,2833768
2024-01-18,1.5800000429153442,1.6174999475479126,1.5750000476837158,1.590000033378601,2256374
2024-01-19,1.6200000047683716,1.6325000524520874,1.590000033378601,1.6050000190734863,1678880
2024-01-22,1.6100000143051147,1.625,1.587499976158142,1.6050000190734863,1900865
2024-01-23,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,2114082
2024-01-24,1.5399999618530273,1.6200000047683716,1.5149999856948853,1.5850000381469727,4654978
2024-01-25,1.5850000381469727,1.5924999713897705,1.5449999570846558,1.565000057220459,2059437
2024-01-29,1.5449999570846558,1.565000057220459,1.4850000143051147,1.5549999475479126,4010051
2024-01-30,1.565000057220459,1.6124999523162842,1.5449999570846558,1.600000023841858,2171692
2024-01-31,1.590000033378601,1.6349999904632568,1.565000057220459,1.625,2711228
2024-02-01,1.600000023841858,1.6100000143051147,1.534999966621399,1.6050000190734863,2991972
2024-02-02,1.659999966621399,1.7400000095367432,1.659999966621399,1.6950000524520874,4467327
2024-02-05,1.6449999809265137,1.649999976158142,1.5850000381469727,1.6050000190734863,4138295
2024-02-06,1.600000023841858,1.6200000047683716,1.565000057220459,1.5850000381469727,3691264
2024-02-07,1.600000023841858,1.6074999570846558,1.5700000524520874,1.6050000190734863,1511881
2024-02-08,1.6050000190734863,1.649999976158142,1.587499976158142,1.6100000143051147,2253562
2024-02-09,1.600000023841858,1.6050000190734863,1.5499999523162842,1.559999942779541,2444717
2024-02-12,1.5850000381469727,1.5850000381469727,1.5399999618530273,1.5399999618530273,1056345
2024-02-13,1.565000057220459,1.6050000190734863,1.5499999523162842,1.5700000524520874,1876695
2024-02-14,1.5099999904632568,1.5325000286102295,1.465000033378601,1.5199999809265137,2768510
2024-02-15,1.5149999856948853,1.5399999618530273,1.5,1.5049999952316284,3057429
2024-02-16,1.5499999523162842,1.5700000524520874,1.5149999856948853,1.524999976158142,2049513
2024-02-19,1.524999976158142,1.5299999713897705,1.5049999952316284,1.524999976158142,1991462
2024-02-20,1.5299999713897705,1.5425000190734863,1.5099999904632568,1.5399999618530273,1701695
2024-02-21,1.5549999475479126,1.5950000286102295,1.5499999523162842,1.565000057220459,3117698
2024-02-22,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5549999475479126,1506630
2024-02-23,1.5399999618530273,1.565000057220459,1.5399999618530273,1.559999942779541,1040570
2024-02-26,1.590000033378601,1.625,1.5850000381469727,1.6100000143051147,1607070
2024-02-27,1.590000033378601,1.600000023841858,1.5199999809265137,1.5700000524520874,3126639
2024-02-28,1.590000033378601,1.6150000095367432,1.5700000524520874,1.5750000476837158,2456865
2024-02-29,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,8050733
2024-03-01,1.5449999570846558,1.5800000429153442,1.5449999570846558,1.5800000429153442,4123606
2024-03-04,1.625,1.7200000286102295,1.625,1.7000000476837158,4861599
2024-03-05,1.7450000047683716,1.840000033378601,1.725000023841858,1.8250000476837158,9633247
2024-03-06,1.8200000524520874,1.8650000095367432,1.8200000524520874,1.8550000190734863,7716550
2024-03-07,1.875,1.9850000143051147,1.875,1.9175000190734863,5799370
2024-03-08,1.9149999618530273,1.9199999570846558,1.837499976158142,1.8600000143051147,9868667
2024-03-11,1.8799999952316284,1.9049999713897705,1.840000033378601,1.8700000047683716,3768559
2024-03-12,1.8849999904632568,1.9149999618530273,1.8700000047683716,1.8949999809265137,2929826
2024-03-13,1.8899999856948853,1.909999966621399,1.837499976158142,1.8899999856948853,4131043
2024-03-14,1.9149999618530273,1.9500000476837158,1.8674999475479126,1.8949999809265137,10001669
2024-03-15,1.8899999856948853,1.9600000381469727,1.8849999904632568,1.9199999570846558,18629142
2024-03-18,1.909999966621399,1.9199999570846558,1.840000033378601,1.8650000095367432,2919565
2024-03-19,1.8949999809265137,1.8949999809265137,1.8424999713897705,1.8849999904632568,4077010
2024-03-20,1.8849999904632568,1.8849999904632568,1.8450000286102295,1.8799999952316284,2415019
2024-03-21,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,6933544
2024-03-22,1.8200000524520874,1.8350000381469727,1.75,1.7999999523162842,10425068
2024-03-25,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7999999523162842,7330768
2024-03-26,1.8450000286102295,1.8524999618530273,1.7599999904632568,1.7599999904632568,4461553
2024-03-27,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.8049999475479126,5035994
2024-03-28,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8550000190734863,4851252
2024-04-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.934999942779541,4531981
2024-04-03,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9049999713897705,5275902
2024-04-04,1.934999942779541,1.9450000524520874,1.8899999856948853,1.909999966621399,4594397
2024-04-05,1.8899999856948853,1.8899999856948853,1.8450000286102295,1.8550000190734863,2074935
2024-04-08,1.899999976158142,1.9574999809265137,1.8650000095367432,1.9450000524520874,5892530
2024-04-09,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,3540812
2024-04-10,1.934999942779541,1.9450000524520874,1.9149999618530273,1.9450000524520874,4628780
2024-04-11,1.8899999856948853,1.9450000524520874,1.8899999856948853,1.9149999618530273,7741608
2024-04-12,1.9450000524520874,2.009999990463257,1.9424999952316284,1.9850000143051147,8903904
2024-04-15,1.934999942779541,1.9550000429153442,1.8949999809265137,1.8949999809265137,4048275
2024-04-16,1.8700000047683716,1.8949999809265137,1.837499976158142,1.8450000286102295,4579608
2024-04-17,1.8550000190734863,1.8949999809265137,1.850000023841858,1.8799999952316284,4152897
2024-04-18,1.8700000047683716,1.899999976158142,1.815000057220459,1.8250000476837158,5565001
2024-04-19,1.809999942779541,1.8899999856948853,1.7949999570846558,1.875,6371401
2024-04-22,1.8949999809265137,1.9049999713897705,1.8250000476837158,1.8350000381469727,4313971
2024-04-23,1.7699999809265137,1.784999966621399,1.7200000286102295,1.7450000047683716,5181040
2024-04-24,1.7699999809265137,1.7925000190734863,1.7549999952316284,1.7649999856948853,2382639
2024-04-26,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7549999952316284,2759603
2024-04-29,1.7649999856948853,1.7899999618530273,1.7450000047683716,1.7699999809265137,4009696
2024-04-30,1.809999942779541,1.8250000476837158,1.7599999904632568,1.7599999904632568,3946963
2024-05-01,1.6950000524520874,1.7050000429153442,1.6649999618530273,1.6799999475479126,3576674
2024-05-02,1.7000000476837158,1.7374999523162842,1.7000000476837158,1.7000000476837158,2230404
2024-05-03,1.7050000429153442,1.715000033378601,1.6699999570846558,1.7000000476837158,4069173
2024-05-06,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,2282699
2024-05-07,1.7450000047683716,1.7949999570846558,1.7350000143051147,1.7899999618530273,2717607
2024-05-08,1.7949999570846558,1.8049999475479126,1.7799999713897705,1.7949999570846558,2017816
2024-05-09,1.784999966621399,1.7899999618530273,1.7549999952316284,1.7699999809265137,2001392
2024-05-10,1.8200000524520874,1.8300000429153442,1.7949999570846558,1.815000057220459,8353759
2024-05-13,1.8200000524520874,1.8300000429153442,1.7949999570846558,1.8250000476837158,1826156
2024-05-14,1.8200000524520874,1.8550000190734863,1.7799999713897705,1.8450000286102295,3029608
2024-05-15,1.8700000047683716,1.8700000047683716,1.815000057220459,1.815000057220459,1792463
2024-05-16,1.850000023841858,1.8899999856948853,1.8450000286102295,1.875,2368807
2024-05-17,1.8550000190734863,1.875,1.840000033378601,1.8700000047683716,1337705
2024-05-20,1.899999976158142,1.940000057220459,1.899999976158142,1.9149999618530273,3156044
2024-05-21,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9199999570846558,6748817
2024-05-22,1.9199999570846558,1.9249999523162842,1.8825000524520874,1.8899999856948853,3253898
2024-05-23,1.8450000286102295,1.8450000286102295,1.7899999618530273,1.7899999618530273,3258518
2024-05-24,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.7799999713897705,2876146
2024-05-27,1.7999999523162842,1.8550000190734863,1.7949999570846558,1.8550000190734863,2166467
2024-05-28,1.8799999952316284,1.8799999952316284,1.8350000381469727,1.850000023841858,2322680
2024-05-29,1.840000033378601,1.9450000524520874,1.840000033378601,1.909999966621399,5763420
2024-05-30,1.899999976158142,1.9149999618530273,1.75,1.7999999523162842,9762603
2024-05-31,1.8200000524520874,1.875,1.7999999523162842,1.875,7324115
2024-06-03,1.850000023841858,1.8799999952316284,1.815000057220459,1.815000057220459,3799600
2024-06-04,1.840000033378601,1.8674999475479126,1.8174999952316284,1.8200000524520874,2403743
2024-06-05,1.8250000476837158,1.8350000381469727,1.774999976158142,1.8300000429153442,4294645
2024-06-06,1.8849999904632568,1.9600000381469727,1.8600000143051147,1.9199999570846558,6904716
2024-06-07,1.965000033378601,2.0,1.9600000381469727,1.9900000095367432,6235545
2024-06-11,1.8700000047683716,1.8799999952316284,1.8025000095367432,1.815000057220459,8939743
2024-06-12,1.850000023841858,1.850000023841858,1.7799999713897705,1.7949999570846558,4735951
2024-06-13,1.8250000476837158,1.8350000381469727,1.7699999809265137,1.7799999713897705,3204152
2024-06-14,1.7649999856948853,1.7699999809265137,1.715000033378601,1.725000023841858,3565483
2024-06-17,1.7400000095367432,1.777500033378601,1.7300000190734863,1.7649999856948853,3873751
2024-06-18,1.7799999713897705,1.7999999523162842,1.75,1.7649999856948853,2538987
2024-06-19,1.8049999475479126,1.8250000476837158,1.7799999713897705,1.809999942779541,3256227
2024-06-20,1.809999942779541,1.8200000524520874,1.7949999570846558,1.809999942779541,3285427
2024-06-21,1.875,1.8899999856948853,1.8424999713897705,1.8899999856948853,14011052
2024-06-24,1.8450000286102295,1.8550000190734863,1.8200000524520874,1.8300000429153442,2353475
2024-06-25,1.8550000190734863,1.8550000190734863,1.8049999475479126,1.8300000429153442,3358722
2024-06-26,1.8049999475479126,1.8125,1.7424999475479126,1.75,3102767
2024-06-27,1.725000023841858,1.7300000190734863,1.6799999475479126,1.7300000190734863,2773540
2024-06-28,1.7400000095367432,1.774999976158142,1.722499966621399,1.7549999952316284,3494963
2024-07-01,1.7400000095367432,1.774999976158142,1.7200000286102295,1.7649999856948853,1661558
2024-07-02,1.7549999952316284,1.7949999570846558,1.75,1.7599999904632568,1892724
2024-07-03,1.7699999809265137,1.8049999475479126,1.7549999952316284,1.7949999570846558,1696573
2024-07-04,1.840000033378601,1.875,1.8274999856948853,1.8650000095367432,2501377
2024-07-05,1.8650000095367432,1.899999976158142,1.8450000286102295,1.8949999809265137,2682541
2024-07-08,1.9249999523162842,1.9299999475479126,1.875,1.8799999952316284,2879381
2024-07-09,1.8700000047683716,1.8949999809265137,1.8550000190734863,1.8949999809265137,2617194
2024-07-10,1.8849999904632568,1.902500033378601,1.8574999570846558,1.8799999952316284,3113550
2024-07-11,1.909999966621399,1.9700000286102295,1.8899999856948853,1.9550000429153442,5789308
2024-07-12,1.9900000095367432,2.069999933242798,1.9600000381469727,2.069999933242798,9155782
2024-07-15,2.0899999141693115,2.130000114440918,2.0450000762939453,2.119999885559082,4126554
2024-07-16,2.1500000953674316,2.174999952316284,2.130000114440918,2.1500000953674316,7133509
2024-07-17,2.190000057220459,2.240000009536743,2.1500000953674316,2.1600000858306885,5392000
2024-07-18,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,5009123
2024-07-19,2.0899999141693115,2.1600000858306885,2.049999952316284,2.1500000953674316,6049375
2024-07-22,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1700000762939453,3750975
2024-07-23,2.190000057220459,2.2049999237060547,2.119999885559082,2.119999885559082,6352209
2024-07-24,2.130000114440918,2.194999933242798,2.0999999046325684,2.1700000762939453,5016393
2024-07-25,2.109999895095825,2.1700000762939453,2.0899999141693115,2.119999885559082,5055479
2024-07-26,2.119999885559082,2.140000104904175,2.0299999713897705,2.069999933242798,4964801
2024-07-29,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2166266
2024-07-30,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,2087660
2024-07-31,2.059999942779541,2.109999895095825,2.0299999713897705,2.0899999141693115,3191990
2024-08-01,2.119999885559082,2.1500000953674316,2.0799999237060547,2.109999895095825,2917871
2024-08-02,2.049999952316284,2.1500000953674316,2.0299999713897705,2.119999885559082,4807365
2024-08-05,2.069999933242798,2.109999895095825,2.0399999618530273,2.0799999237060547,2765036
2024-08-06,2.0299999713897705,2.049999952316284,2.0,2.0199999809265137,2921643
2024-08-07,2.0199999809265137,2.0399999618530273,1.975000023841858,2.0299999713897705,2999173
2024-08-08,2.009999990463257,2.009999990463257,1.965000033378601,1.9850000143051147,1753890
2024-08-09,2.059999942779541,2.0850000381469727,2.0399999618530273,2.059999942779541,2376835
2024-08-12,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,2698983
2024-08-13,2.109999895095825,2.2100000381469727,2.0899999141693115,2.2100000381469727,44959530
2024-08-14,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,2855851
2024-08-15,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,3282169
2024-08-16,2.2300000190734863,2.25,2.1600000858306885,2.200000047683716,3998970
2024-08-19,2.240000009536743,2.2699999809265137,2.1700000762939453,2.1700000762939453,4509859
2024-08-20,2.2100000381469727,2.2300000190734863,2.1549999713897705,2.180000066757202,1686734
2024-08-21,2.190000057220459,2.234999895095825,2.1600000858306885,2.2100000381469727,2720785
2024-08-22,2.2300000190734863,2.255000114440918,2.190000057220459,2.2200000286102295,1983252
2024-08-23,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.200000047683716,1613904
2024-08-26,2.240000009536743,2.25,2.190000057220459,2.200000047683716,2159662
2024-08-27,2.190000057220459,2.2200000286102295,2.180000066757202,2.190000057220459,2033042
2024-08-28,2.200000047683716,2.25,2.184999942779541,2.190000057220459,2898292
2024-08-29,2.1500000953674316,2.180000066757202,2.069999933242798,2.140000104904175,4115264
2024-08-30,2.1600000858306885,2.2699999809265137,2.130000114440918,2.2699999809265137,4191698
2024-09-02,2.2100000381469727,2.2100000381469727,2.119999885559082,2.200000047683716,3543981
2024-09-03,2.200000047683716,2.2300000190734863,2.1700000762939453,2.190000057220459,5296351
2024-09-04,2.130000114440918,2.1600000858306885,2.0450000762939453,2.069999933242798,3934080
2024-09-05,2.0899999141693115,2.1500000953674316,2.069999933242798,2.140000104904175,4487720
2024-09-06,2.1500000953674316,2.190000057220459,2.0899999141693115,2.180000066757202,4385316
2024-09-09,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,3873791
2024-09-10,2.0899999141693115,2.115000009536743,2.0899999141693115,2.109999895095825,4664323
2024-09-11,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,3099839
2024-09-12,2.140000104904175,2.1600000858306885,2.119999885559082,2.1500000953674316,3263343
2024-09-13,2.2300000190734863,2.240000009536743,2.180000066757202,2.200000047683716,7515537
2024-09-16,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.1700000762939453,4887182
2024-09-17,2.190000057220459,2.2049999237060547,2.0899999141693115,2.109999895095825,4342126
2024-09-18,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,5325081
2024-09-19,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,4927386
2024-09-20,2.140000104904175,2.190000057220459,2.109999895095825,2.109999895095825,19209779
2024-09-23,2.109999895095825,2.1600000858306885,2.069999933242798,2.109999895095825,3661226
2024-09-24,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,5497032
2024-09-25,2.140000104904175,2.184999942779541,2.0999999046325684,2.0999999046325684,4713110
2024-09-26,2.130000114440918,2.1500000953674316,2.0899999141693115,2.1500000953674316,4522609
2024-09-27,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,4089913
2024-09-30,2.140000104904175,2.140000104904175,2.0299999713897705,2.059999942779541,5991535
2024-10-01,2.0399999618530273,2.049999952316284,2.009999990463257,2.0399999618530273,3004706
2024-10-02,2.0799999237060547,2.125,2.069999933242798,2.0899999141693115,4624069
2024-10-03,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,2495368
2024-10-04,2.0199999809265137,2.0450000762939453,1.9800000190734863,2.0399999618530273,2801065
2024-10-07,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0199999809265137,2157597
2024-10-08,1.9950000047683716,2.0299999713897705,1.9900000095367432,2.009999990463257,2874959
2024-10-09,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9950000047683716,1690731
2024-10-10,2.0199999809265137,2.0350000858306885,2.005000114440918,2.0299999713897705,1850981
2024-10-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,2556155
2024-10-14,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,2766684
2024-10-15,2.0799999237060547,2.130000114440918,2.069999933242798,2.0799999237060547,2468930
2024-10-16,2.119999885559082,2.190000057220459,2.109999895095825,2.190000057220459,5603431
2024-10-17,2.240000009536743,2.319999933242798,2.200000047683716,2.319999933242798,11871902
2024-10-18,2.299999952316284,2.319999933242798,2.255000114440918,2.299999952316284,42708729
2024-10-21,2.4000000953674316,2.4749999046325684,2.375,2.4700000286102295,5544337
2024-10-22,2.430000066757202,2.490000009536743,2.384999990463257,2.490000009536743,4335878
2024-10-23,2.4700000286102295,2.575000047683716,2.4600000381469727,2.559999942779541,8729463
2024-10-24,2.490000009536743,2.5199999809265137,2.430000066757202,2.490000009536743,5774698
2024-10-25,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5299999713897705,3484262
2024-10-28,2.5,2.505000114440918,2.4200000762939453,2.440000057220459,3277477
2024-10-29,2.4600000381469727,2.494999885559082,2.4200000762939453,2.4700000286102295,3870970
2024-10-30,2.5,2.505000114440918,2.390000104904175,2.440000057220459,5448323
2024-10-31,2.4000000953674316,2.4600000381469727,2.380000114440918,2.450000047683716,2981964
2024-11-01,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,3447072
2024-11-04,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2769074
2024-11-05,2.299999952316284,2.309999942779541,2.25,2.259999990463257,1903381
2024-11-06,2.259999990463257,2.299999952316284,2.190000057220459,2.2300000190734863,4816526
2024-11-07,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.140000104904175,7580587
2024-11-08,2.190000057220459,2.259999990463257,2.174999952316284,2.240000009536743,6177066
2024-11-11,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.3299999237060547,5081203
2024-11-12,2.240000009536743,2.309999942779541,2.200000047683716,2.299999952316284,7909597
2024-11-13,2.2799999713897705,2.3350000381469727,2.259999990463257,2.299999952316284,6630509
2024-11-14,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,4175755
2024-11-15,2.299999952316284,2.309999942779541,2.240000009536743,2.2699999809265137,2182543
2024-11-18,2.2699999809265137,2.359999895095825,2.259999990463257,2.309999942779541,3595353
2024-11-19,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4200000762939453,3618639
2024-11-20,2.4600000381469727,2.5,2.4549999237060547,2.4700000286102295,3452727
2024-11-21,2.5,2.5,2.4600000381469727,2.4800000190734863,2742435
2024-11-22,2.5,2.5299999713897705,2.490000009536743,2.5,2470390
2024-11-25,2.5299999713897705,2.5399999618530273,2.450000047683716,2.4800000190734863,8030840
2024-11-26,2.440000057220459,2.4700000286102295,2.4100000858306885,2.430000066757202,3040712
2024-11-27,2.509999990463257,2.555000066757202,2.509999990463257,2.5199999809265137,2548949
2024-11-28,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5199999809265137,2332624
2024-11-29,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5299999713897705,1912241
2024-12-02,2.5299999713897705,2.559999942779541,2.4649999141693115,2.490000009536743,1865611
2024-12-03,2.490000009536743,2.5,2.430000066757202,2.430000066757202,3434680
2024-12-04,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4100000858306885,2207199
2024-12-05,2.490000009536743,2.630000114440918,2.450000047683716,2.630000114440918,4876400
2024-12-06,2.609999895095825,2.680000066757202,2.569999933242798,2.619999885559082,3017244
2024-12-09,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6700000762939453,1705258
2024-12-10,2.75,2.815000057220459,2.700000047683716,2.740000009536743,3622908
2024-12-11,2.759999990463257,2.799999952316284,2.734999895095825,2.7699999809265137,3354482
2024-12-12,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,1646526
2024-12-13,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7100000381469727,3944280
2024-12-16,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.609999895095825,2147921
2024-12-17,2.5799999237060547,2.640000104904175,2.569999933242798,2.630000114440918,1764221
2024-12-18,2.640000104904175,2.6600000858306885,2.5799999237060547,2.5899999141693115,2292734
2024-12-19,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5399999618530273,3619623
2024-12-20,2.5,2.5199999809265137,2.4549999237060547,2.5,8699514
2024-12-23,2.509999990463257,2.565000057220459,2.5,2.5399999618530273,2001513
2024-12-24,2.5399999618530273,2.569999933242798,2.5,2.5299999713897705,854692
2024-12-27,2.5299999713897705,2.559999942779541,2.505000114440918,2.549999952316284,1116586
2024-12-30,2.5199999809265137,2.549999952316284,2.490000009536743,2.5199999809265137,1342113
2024-12-31,2.4700000286102295,2.4800000190734863,2.434999942779541,2.4700000286102295,1376432
2025-01-02,2.4700000286102295,2.5,2.430000066757202,2.4800000190734863,1171202
2025-01-03,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5299999713897705,2391674
2025-01-06,2.5299999713897705,2.5950000286102295,2.5199999809265137,2.5799999237060547,2142561
2025-01-07,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5799999237060547,1426124
2025-01-08,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.690000057220459,3422159
2025-01-09,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,2431575
2025-01-10,2.7200000286102295,2.75,2.700000047683716,2.7200000286102295,3105141
2025-01-13,2.7300000190734863,2.7750000953674316,2.700000047683716,2.75,2079279
2025-01-14,2.690000057220459,2.7699999809265137,2.690000057220459,2.759999990463257,1862793
2025-01-15,2.7799999713897705,2.805000066757202,2.7300000190734863,2.740000009536743,2166904
2025-01-16,2.880000114440918,2.944999933242798,2.8399999141693115,2.859999895095825,4216584
2025-01-17,2.880000114440918,2.940000057220459,2.8299999237060547,2.9100000858306885,4844107
2025-01-20,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,1550023
2025-01-21,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.940000057220459,3638220
2025-01-22,2.990000009536743,3.069999933242798,2.950000047683716,3.059999942779541,3374484
2025-01-23,3.049999952316284,3.115000009536743,3.0450000762939453,3.049999952316284,4161707
2025-01-24,3.0399999618530273,3.069999933242798,3.0,3.059999942779541,1825280
2025-01-28,3.0,3.049999952316284,2.950000047683716,3.0,3590446
2025-01-29,3.0399999618530273,3.0999999046325684,3.009999990463257,3.0799999237060547,2779123
2025-01-30,3.109999895095825,3.1500000953674316,3.0999999046325684,3.119999885559082,2223664
2025-01-31,3.190000057220459,3.2200000286102295,3.1500000953674316,3.190000057220459,3176509
2025-02-03,3.180000066757202,3.2799999713897705,3.140000104904175,3.1600000858306885,3111472
2025-02-04,3.2200000286102295,3.2699999809265137,3.1649999618530273,3.240000009536743,3652932
2025-02-05,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,3046700
2025-02-06,3.299999952316284,3.3299999237060547,3.2799999713897705,3.309999942779541,4635205
2025-02-07,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2300000190734863,4148285
2025-02-10,3.200000047683716,3.2300000190734863,3.180000066757202,3.2200000286102295,1939530
2025-02-11,3.2300000190734863,3.25,3.1449999809265137,3.2200000286102295,4208317
