date,open,high,low,close,volume
2025-04-14,251.00999450683594,261.0,251.00999450683594,261.0,248716
2025-04-15,263.3299865722656,263.4800109863281,261.32000732421875,262.5,169748
2025-04-16,262.4800109863281,262.80999755859375,258.1199951171875,259.29998779296875,124198
2025-04-17,256.32000732421875,261.0,253.0,261.0,236934
2025-04-22,259.69000244140625,261.0400085449219,256.55999755859375,260.2200012207031,107835
2025-04-23,263.95001220703125,266.92999267578125,262.3399963378906,265.1300048828125,171072
2025-04-24,265.7300109863281,268.1700134277344,264.6199951171875,264.6199951171875,149093
2025-04-28,269.0,272.70001220703125,266.0199890136719,268.4100036621094,166887
2025-04-29,268.5,272.07000732421875,268.5,270.82000732421875,107985
2025-04-30,272.1499938964844,275.489990234375,271.5299987792969,274.5899963378906,296511
2025-05-01,274.239990234375,275.9100036621094,272.4800109863281,273.6000061035156,144576
2025-05-02,273.69000244140625,277.45001220703125,271.0,275.489990234375,125300
2025-05-05,275.489990234375,278.17498779296875,269.0,269.3699951171875,109503
2025-05-06,269.67999267578125,270.6099853515625,267.2900085449219,267.3500061035156,88286
2025-05-07,262.1199951171875,267.92999267578125,260.2200012207031,266.05999755859375,168088
2025-05-08,266.3699951171875,267.989990234375,264.2099914550781,265.67999267578125,139631
2025-05-09,265.0899963378906,269.1499938964844,265.0899963378906,267.54998779296875,206569
2025-05-12,268.42999267578125,269.4100036621094,265.0,265.79998779296875,135966
2025-05-13,267.8900146484375,273.6300048828125,266.55999755859375,269.05999755859375,140261
2025-05-14,268.010009765625,268.989990234375,264.8699951171875,264.92999267578125,131893
2025-05-15,266.6499938964844,269.70001220703125,265.5,266.8599853515625,254761
2025-05-16,269.2300109863281,270.5299987792969,267.05999755859375,268.3800048828125,106952
2025-05-19,268.8699951171875,271.07000732421875,267.7300109863281,271.07000732421875,128274
2025-05-20,272.9200134277344,275.80999755859375,270.6099853515625,274.07000732421875,115961
2025-05-21,276.1499938964844,276.6199951171875,272.1099853515625,272.32000732421875,208604
2025-05-22,268.489990234375,273.75,267.2300109863281,269.8399963378906,153074
2025-05-23,270.3399963378906,271.4849853515625,267.3299865722656,268.3599853515625,173139
2025-05-26,267.0,271.6700134277344,265.9599914550781,269.75,106374
2025-05-27,272.32000732421875,273.1199951171875,269.5199890136719,272.67999267578125,110397
2025-05-28,273.1300048828125,274.2900085449219,270.989990234375,271.510009765625,97583
2025-05-29,271.4800109863281,273.9800109863281,268.8699951171875,270.0,112104
2025-05-30,269.9100036621094,272.8699951171875,267.739990234375,271.5,422563
2025-06-02,268.0,272.7349853515625,268.0,271.7300109863281,140133
2025-06-03,270.239990234375,272.3500061035156,268.010009765625,268.3500061035156,137390
2025-06-04,266.760009765625,270.80999755859375,266.5299987792969,269.8500061035156,166934
2025-06-05,272.2200012207031,274.9599914550781,269.17999267578125,271.2699890136719,164377
2025-06-06,274.0,274.44000244140625,267.3800048828125,268.489990234375,170082
2025-06-10,268.8399963378906,271.6600036621094,265.7300109863281,269.54998779296875,196549
2025-06-11,269.94000244140625,273.7300109863281,269.0,270.4599914550781,131969
2025-06-12,246.52000427246094,274.7099914550781,246.52000427246094,272.30999755859375,420877
2025-06-13,271.7300109863281,275.739990234375,265.32000732421875,272.8500061035156,320490
2025-06-16,273.7200012207031,288.95001220703125,272.5799865722656,286.239990234375,292959
2025-06-17,284.0,287.19000244140625,280.8800048828125,281.6600036621094,406257
2025-06-18,286.8800048828125,289.79998779296875,283.1099853515625,283.7799987792969,267436
2025-06-19,287.25,289.05999755859375,282.92498779296875,288.42999267578125,316708
2025-06-20,286.3500061035156,295.6400146484375,285.760009765625,295.6400146484375,517172
2025-06-23,296.0,296.3900146484375,291.4599914550781,294.17999267578125,165500
2025-06-24,297.79998779296875,303.489990234375,294.80999755859375,295.489990234375,251289
2025-06-25,300.3299865722656,301.0,294.6000061035156,294.6000061035156,212325
2025-06-26,296.4100036621094,298.489990234375,294.3299865722656,297.17999267578125,177248
2025-06-27,299.0799865722656,300.79998779296875,293.7099914550781,295.42999267578125,159262
2025-06-30,298.989990234375,301.8800048828125,296.2699890136719,300.4200134277344,207808
2025-07-01,303.239990234375,306.29998779296875,302.2200012207031,304.55999755859375,179940
2025-07-02,304.6000061035156,306.7900085449219,301.6499938964844,301.6499938964844,232867
2025-07-03,300.4200134277344,302.4800109863281,297.45001220703125,301.3900146484375,138419
2025-07-04,304.6099853515625,304.6099853515625,300.989990234375,300.989990234375,82485
2025-07-07,303.0,303.0,300.5199890136719,300.739990234375,94050
2025-07-08,301.510009765625,302.9599914550781,298.0899963378906,301.5,139696
2025-07-09,301.3999938964844,304.70001220703125,300.57000732421875,303.07000732421875,119996
2025-07-10,303.8900146484375,305.7799987792969,302.760009765625,302.760009765625,94683
2025-07-11,304.010009765625,304.55499267578125,302.2900085449219,303.4800109863281,145513
2025-07-14,300.7300109863281,302.8999938964844,299.989990234375,301.19000244140625,114015
2025-07-15,303.0,304.489990234375,300.5,300.739990234375,208351
2025-07-16,299.54998779296875,300.7300109863281,297.4700012207031,300.1700134277344,117336
2025-07-17,302.95001220703125,308.67999267578125,300.6700134277344,307.1499938964844,306403
2025-07-18,308.0,311.4200134277344,306.30499267578125,310.2099914550781,99955
2025-07-21,310.010009765625,311.0299987792969,307.7699890136719,309.29998779296875,76871
2025-07-22,309.29998779296875,310.8999938964844,307.0199890136719,310.239990234375,65340
2025-07-23,312.5,313.05999755859375,310.0400085449219,311.1300048828125,96078
2025-07-24,313.5400085449219,314.5799865722656,311.3500061035156,314.010009765625,112739
2025-07-25,314.0400085449219,316.3399963378906,312.8299865722656,312.8299865722656,103689
2025-07-28,314.2799987792969,318.9100036621094,313.7099914550781,317.0,137060
2025-07-29,317.79998779296875,319.55999755859375,315.5,319.4200134277344,122535
2025-07-30,316.739990234375,318.8500061035156,315.93499755859375,316.8900146484375,109148
2025-07-31,318.0299987792969,319.1000061035156,314.8699951171875,318.5199890136719,126542
2025-08-01,317.3599853515625,318.5199890136719,312.3299865722656,312.3299865722656,135259
2025-08-04,312.0,312.9100036621094,309.0,311.6700134277344,105058
2025-08-05,312.2799987792969,314.9200134277344,311.79998779296875,313.7300109863281,140790
2025-08-06,315.0,315.2200012207031,311.760009765625,313.4700012207031,108600
2025-08-07,313.5899963378906,315.19000244140625,312.239990234375,313.8599853515625,95789
2025-08-08,312.739990234375,314.20001220703125,309.2699890136719,309.2699890136719,105518
2025-08-11,309.260009765625,312.010009765625,305.4100036621094,311.4599914550781,91568
2025-08-12,311.4100036621094,312.5150146484375,309.125,311.94000244140625,234974
2025-08-13,312.0,313.7300109863281,309.8299865722656,313.2900085449219,225607
2025-08-14,314.04998779296875,314.6099853515625,304.7850036621094,305.989990234375,184676
2025-08-15,305.3900146484375,313.2699890136719,298.79998779296875,309.0299987792969,281978
2025-08-18,310.7699890136719,311.989990234375,296.0,296.3599853515625,257757
2025-08-19,296.3599853515625,298.05999755859375,292.6700134277344,298.05999755859375,219691
2025-08-20,299.19000244140625,304.29998779296875,298.1300048828125,301.6600036621094,261909
2025-08-21,303.7900085449219,304.2200012207031,300.1199951171875,303.7799987792969,170032
2025-08-22,303.1400146484375,304.94000244140625,300.5400085449219,301.9100036621094,143768
2025-08-25,301.3699951171875,303.8900146484375,300.0,302.239990234375,159481
2025-08-26,302.1700134277344,302.32000732421875,299.1000061035156,301.010009765625,166582
