date,open,high,low,close,volume
2025-04-22,34.0099983215332,34.400001525878906,33.83000183105469,34.099998474121094,1650681
2025-04-23,35.0,35.88999938964844,34.91999816894531,35.61000061035156,2110143
2025-04-24,35.959999084472656,36.95000076293945,35.959999084472656,36.380001068115234,1938768
2025-04-28,38.150001525878906,38.150001525878906,36.540000915527344,36.83000183105469,2884022
2025-04-29,36.599998474121094,37.084999084472656,36.439998626708984,36.56999969482422,1597877
2025-04-30,36.880001068115234,37.209999084472656,36.720001220703125,37.0,1886835
2025-05-01,37.099998474121094,37.2400016784668,36.849998474121094,37.189998626708984,1218079
2025-05-02,37.400001525878906,38.25,37.369998931884766,37.720001220703125,1861388
2025-05-05,37.400001525878906,38.25,37.15999984741211,37.29999923706055,1501422
2025-05-06,37.25,37.540000915527344,37.040000915527344,37.470001220703125,827052
2025-05-07,37.25,37.5,36.86000061035156,36.93000030517578,2110851
2025-05-08,36.20000076293945,37.16999816894531,36.04999923706055,37.0099983215332,2133099
2025-05-09,37.29999923706055,38.189998626708984,37.20000076293945,37.9900016784668,1437730
2025-05-12,38.29999923706055,39.04999923706055,38.2599983215332,38.41999816894531,1435323
2025-05-13,39.25,40.34000015258789,39.08000183105469,39.529998779296875,2471823
2025-05-14,39.68000030517578,40.20000076293945,39.36000061035156,40.15999984741211,2038414
2025-05-15,39.84000015258789,39.97999954223633,38.93000030517578,38.93000030517578,2045788
2025-05-16,39.150001525878906,39.27000045776367,38.29999923706055,38.400001525878906,2026364
2025-05-19,38.61000061035156,38.86000061035156,37.91999816894531,38.349998474121094,1543254
2025-05-20,38.349998474121094,38.880001068115234,38.18000030517578,38.4900016784668,1962769
2025-05-21,36.79999923706055,36.900001525878906,35.29999923706055,36.11000061035156,3183551
2025-05-22,36.310001373291016,36.75,35.95000076293945,36.06999969482422,2763017
2025-05-23,36.29999923706055,37.08000183105469,36.29999923706055,36.5099983215332,2236743
2025-05-26,35.61000061035156,35.880001068115234,35.369998931884766,35.630001068115234,1218622
2025-05-27,35.88999938964844,35.900001525878906,35.189998626708984,35.86000061035156,1235736
2025-05-28,35.75,35.7599983215332,34.60499954223633,35.150001525878906,2418120
2025-05-29,34.33000183105469,34.689998626708984,34.099998474121094,34.689998626708984,3092234
2025-05-30,35.310001373291016,35.75,35.04999923706055,35.439998626708984,3926380
2025-06-02,36.189998626708984,36.81999969482422,35.939998626708984,35.939998626708984,1806372
2025-06-03,35.72999954223633,36.95000076293945,35.70000076293945,36.709999084472656,1854323
2025-06-04,37.880001068115234,38.724998474121094,37.880001068115234,38.41999816894531,3032895
2025-06-05,39.20000076293945,39.66999816894531,38.9900016784668,39.130001068115234,3806949
2025-06-06,40.5,40.79999923706055,39.93000030517578,40.060001373291016,3092360
2025-06-10,41.0099983215332,41.720001220703125,40.90999984741211,40.91999816894531,3034995
2025-06-11,41.70000076293945,42.2599983215332,41.20000076293945,41.61000061035156,3039682
2025-06-12,41.599998474121094,41.650001525878906,40.58000183105469,40.58000183105469,2811428
2025-06-13,41.16999816894531,41.189998626708984,39.90999984741211,40.209999084472656,2698053
2025-06-16,40.25,40.599998474121094,39.91999816894531,39.91999816894531,1464670
2025-06-17,39.31999969482422,39.61000061035156,38.6150016784668,38.77000045776367,3951941
2025-06-18,38.06999969482422,38.72999954223633,37.349998474121094,37.349998474121094,3414902
2025-06-19,37.209999084472656,37.61000061035156,37.11000061035156,37.150001525878906,4738738
2025-06-20,37.380001068115234,37.59000015258789,36.834999084472656,36.880001068115234,6359105
2025-06-23,37.040000915527344,37.2400016784668,36.70000076293945,36.849998474121094,2124672
2025-06-24,37.9900016784668,38.36000061035156,37.59000015258789,37.88999938964844,3236516
2025-06-25,38.45000076293945,39.38999938964844,38.119998931884766,38.38999938964844,3343661
2025-06-26,39.150001525878906,39.32500076293945,38.56999969482422,39.130001068115234,3837858
2025-06-27,39.45000076293945,39.650001525878906,38.66999816894531,38.95000076293945,3662878
2025-06-30,41.72999954223633,42.810001373291016,41.099998474121094,41.70000076293945,28736105
2025-07-01,41.4900016784668,41.619998931884766,40.52000045776367,40.77000045776367,16419874
2025-07-02,43.11000061035156,44.65999984741211,42.369998931884766,42.93000030517578,7872819
2025-07-03,43.439998626708984,43.619998931884766,42.45000076293945,43.38999938964844,2454635
2025-07-04,43.58000183105469,43.650001525878906,42.470001220703125,42.810001373291016,3174102
2025-07-07,43.29999923706055,43.7400016784668,42.810001373291016,43.630001068115234,2177736
2025-07-08,43.58000183105469,43.58000183105469,42.65999984741211,42.81999969482422,5497088
2025-07-09,43.06999969482422,43.09000015258789,41.900001525878906,42.470001220703125,3288847
2025-07-10,42.29999923706055,42.849998474121094,42.279998779296875,42.279998779296875,1398943
2025-07-11,42.38999938964844,43.22999954223633,42.31999969482422,42.900001525878906,1982763
2025-07-14,41.849998474121094,42.15999984741211,41.25,41.25,1419293
2025-07-15,41.0099983215332,41.375,40.81999969482422,41.040000915527344,2805025
2025-07-16,40.11000061035156,40.439998626708984,39.68000030517578,39.689998626708984,3669940
2025-07-17,40.0,41.0,39.90999984741211,40.70000076293945,6371266
2025-07-18,40.880001068115234,41.220001220703125,40.63999938964844,41.0,1557786
2025-07-21,40.54999923706055,40.75,40.31999969482422,40.369998931884766,737101
2025-07-22,40.31999969482422,40.45000076293945,39.619998931884766,39.75,1294306
2025-07-23,41.040000915527344,41.93000030517578,41.040000915527344,41.790000915527344,1732882
2025-07-24,42.099998474121094,42.369998931884766,41.619998931884766,41.90999984741211,3474785
2025-07-25,41.540000915527344,41.650001525878906,41.0,41.130001068115234,1038081
2025-07-28,41.130001068115234,41.68000030517578,41.130001068115234,41.349998474121094,948147
2025-07-29,41.290000915527344,41.834999084472656,41.189998626708984,41.529998779296875,1409732
2025-07-30,41.779998779296875,42.54999923706055,41.54999923706055,42.400001525878906,1140076
2025-07-31,41.369998931884766,41.5,41.130001068115234,41.310001373291016,1367147
2025-08-01,40.54999923706055,40.58000183105469,40.0,40.11000061035156,947124
2025-08-04,39.97999954223633,40.72999954223633,39.935001373291016,40.439998626708984,1227992
2025-08-05,40.790000915527344,41.369998931884766,40.63999938964844,41.279998779296875,2246072
2025-08-06,42.0,43.470001220703125,42.0,43.470001220703125,2220853
2025-08-07,42.720001220703125,42.970001220703125,42.36000061035156,42.779998779296875,1112026
2025-08-08,42.81999969482422,43.130001068115234,42.630001068115234,42.900001525878906,1695944
2025-08-11,43.09000015258789,43.81999969482422,43.09000015258789,43.720001220703125,818829
2025-08-12,43.16999816894531,43.400001525878906,42.720001220703125,43.20000076293945,1521246
2025-08-13,43.95000076293945,44.28499984741211,43.66999816894531,43.93000030517578,2261327
2025-08-14,45.0,45.779998779296875,44.849998474121094,45.66999816894531,2337746
2025-08-15,45.4900016784668,45.97999954223633,45.16999816894531,45.599998474121094,1341539
2025-08-18,44.689998626708984,45.52000045776367,44.400001525878906,45.45000076293945,2300432
2025-08-19,44.83000183105469,44.83000183105469,44.20000076293945,44.34000015258789,3655660
2025-08-20,31.329999923706055,33.20000076293945,31.06999969482422,32.0,13428379
2025-08-21,29.610000610351562,30.15999984741211,28.110000610351562,28.979999542236328,9901360
2025-08-22,30.420000076293945,30.860000610351562,30.15999984741211,30.5,6688633
2025-08-25,31.420000076293945,31.8799991607666,31.149999618530273,31.799999237060547,3889526
2025-08-26,30.559999465942383,30.799999237060547,29.770000457763672,30.549999237060547,5863007
