date,open,high,low,close,volume
2025-03-18,32.52515683200857,32.60329713715925,31.714471658711727,31.83167839050293,5761159
2025-03-19,31.743772375564347,32.06609554505725,31.607030567634563,31.890283584594727,5734374
2025-03-20,31.948886458077133,32.43725220788303,31.948886458077133,32.320045471191406,8716437
2025-03-21,32.359115525337884,32.65213422912834,32.22237371196467,32.40795135498047,11440658
2025-03-24,32.45678635158283,33.12096405029297,32.407950523193676,33.12096405029297,4515383
2025-03-25,33.34561202727706,33.589794896517155,32.92561719410932,32.96468734741211,4691013
2025-03-26,33.17956919410614,33.482353564896705,33.1014288881377,33.189334869384766,4214234
2025-03-27,32.837710787110616,33.306541442871094,32.779109283849834,33.306541442871094,6091193
2025-03-28,33.2088697019021,33.45305256735727,33.0330577406996,33.37491226196289,3411296
2025-03-31,32.85724599756241,33.39444755994207,32.76934001637775,33.2284049987793,4940548
2025-04-01,33.26747476577951,33.58002853393555,33.16979938452149,33.58002853393555,3827095
2025-04-02,33.931652148739566,34.068393955333406,33.67769988569262,33.79490661621094,3867225
2025-04-03,32.954921199299285,33.42375185440246,32.759574161522586,33.384681701660156,4064222
2025-04-04,32.925617268397865,33.46281883675115,32.740039628693246,32.91585159301758,6566339
2025-04-07,31.06982758649132,31.83167880492242,30.405649887802788,31.44098472595215,7371716
2025-04-08,31.548425519090408,31.929350193624057,31.089362402012227,31.734006881713867,6253563
2025-04-09,31.157733532814323,32.36888033254054,31.157733532814323,31.499589920043945,6491242
2025-04-10,33.599564210111005,33.677700790577745,32.93538650943676,33.033058166503906,6827181
2025-04-11,31.987956476877073,32.60329836228948,31.77307435557291,32.466556549072266,8046894
2025-04-14,32.6228330282223,32.91585172798605,32.486087490793295,32.76934051513672,3098240
2025-04-15,32.57399325444855,33.199104529261945,32.54469250244953,32.984222412109375,3635626
2025-04-16,33.062358565182905,33.4335175647552,32.98422198555102,33.32607650756836,3659562
2025-04-17,33.35538119526521,33.404217023584664,33.15026475482771,33.19910430908203,2930980
2025-04-22,33.01352312829904,33.355381380301395,32.77910966069132,33.04282760620117,5282973
2025-04-23,33.91211681456585,34.16606534974526,33.7997910594702,34.087928771972656,5351740
2025-04-24,34.107459872269054,34.55187446299798,33.99025314350082,34.29304122924805,4412443
2025-04-28,34.96698776295758,35.23070572116473,34.84978102351053,34.86931610107422,6204984
2025-04-29,34.89861656227768,35.201404673077235,34.879081484877545,35.11349868774414,4476943
2025-04-30,35.152568640243295,35.33814628557404,34.996291747876604,35.289310455322266,7847580
2025-05-01,35.260006102992826,35.328377010777736,34.99629187349961,35.16233444213867,3431158
2025-05-02,35.11349808749621,35.71907057280831,35.06466225779821,35.640933990478516,4570861
2025-05-05,35.75814140306931,35.75814140306931,34.81071064008689,35.01582336425781,5203956
2025-05-06,35.015820161394394,35.015820161394394,34.400482045166015,34.47861862182617,4410417
2025-05-07,35.50418910943317,35.98278919159303,34.840011380605446,35.03535842895508,8921927
2025-05-08,34.98652202262472,35.76790647723001,34.82047945611765,35.52372360229492,6859856
2025-05-09,35.41628235452353,36.02185856384424,35.367446524980885,35.68000030517578,5050453
2025-05-12,35.939998626708984,36.0,35.5099983215332,35.689998626708984,6327838
2025-05-13,35.900001525878906,36.25,35.540000915527344,35.61000061035156,4177149
2025-05-14,35.93000030517578,36.099998474121094,35.470001220703125,36.099998474121094,5498259
2025-05-15,36.25,36.70000076293945,36.130001068115234,36.59000015258789,5045980
2025-05-16,37.310001373291016,37.45000076293945,36.79999923706055,37.0099983215332,6623892
2025-05-19,36.849998474121094,37.08000183105469,36.560001373291016,36.84000015258789,3580274
2025-05-20,37.2400016784668,37.84000015258789,37.150001525878906,37.209999084472656,6370671
2025-05-21,37.439998626708984,38.18000030517578,37.40999984741211,37.63999938964844,7027005
2025-05-22,37.189998626708984,37.43000030517578,37.04999923706055,37.369998931884766,5310437
2025-05-23,37.58000183105469,37.880001068115234,37.5,37.70000076293945,3602528
2025-05-26,37.54999923706055,37.70000076293945,37.25,37.400001525878906,2652256
2025-05-27,37.43000030517578,37.81999969482422,37.2400016784668,37.75,3416676
2025-05-28,37.79999923706055,37.900001525878906,37.279998779296875,37.34000015258789,3057573
2025-05-29,37.650001525878906,37.75,37.38999938964844,37.5,2802142
2025-05-30,37.56999969482422,38.0,37.5,38.0,12479399
2025-06-02,37.869998931884766,37.90999984741211,37.470001220703125,37.7400016784668,3161412
2025-06-03,37.900001525878906,38.189998626708984,37.790000915527344,38.189998626708984,3646079
2025-06-04,38.369998931884766,38.65999984741211,38.2599983215332,38.599998474121094,3929209
2025-06-05,38.63999938964844,38.68000030517578,38.29999923706055,38.5099983215332,3341854
2025-06-06,38.529998779296875,38.779998779296875,38.47999954223633,38.58000183105469,3035620
2025-06-10,38.70000076293945,39.34000015258789,38.619998931884766,39.16999816894531,3942623
2025-06-11,39.459999084472656,39.5,38.97999954223633,39.06999969482422,2726063
2025-06-12,39.25,39.36000061035156,38.880001068115234,38.9900016784668,3439771
2025-06-13,38.900001525878906,38.970001220703125,38.70000076293945,38.869998931884766,3707941
2025-06-16,38.75,38.970001220703125,38.529998779296875,38.939998626708984,3104177
2025-06-17,38.75,39.029998779296875,38.720001220703125,38.79999923706055,2899331
2025-06-18,38.779998779296875,38.959999084472656,38.58000183105469,38.709999084472656,2974040
2025-06-19,39.0,39.33000183105469,38.81999969482422,39.119998931884766,3713059
2025-06-20,39.11000061035156,39.31999969482422,38.470001220703125,38.90999984741211,11526795
2025-06-23,38.650001525878906,38.93000030517578,38.31999969482422,38.880001068115234,2424833
2025-06-24,39.16999816894531,39.77000045776367,39.11000061035156,39.75,4583708
2025-06-25,39.77000045776367,40.22999954223633,39.61000061035156,40.04999923706055,4108257
2025-06-26,40.0,40.150001525878906,39.79499816894531,39.88999938964844,3046950
2025-06-27,40.13999938964844,40.2400016784668,39.22999954223633,39.2599983215332,3591017
2025-06-30,39.36000061035156,39.7599983215332,39.29999923706055,39.36000061035156,3815085
2025-07-01,39.29999923706055,39.75,39.29999923706055,39.70000076293945,3936657
2025-07-02,39.79999923706055,39.95000076293945,38.91999816894531,39.33000183105469,5752273
2025-07-03,39.0,39.1150016784668,38.619998931884766,38.90999984741211,3760967
2025-07-04,38.91999816894531,39.18000030517578,38.91999816894531,39.150001525878906,2095819
2025-07-07,39.18000030517578,39.41999816894531,38.81999969482422,39.040000915527344,1828716
2025-07-08,39.0,39.56999969482422,38.880001068115234,39.290000915527344,2929943
2025-07-09,39.189998626708984,39.5,38.959999084472656,39.29999923706055,2112555
2025-07-10,39.54999923706055,39.88999938964844,39.369998931884766,39.7400016784668,2805651
2025-07-11,39.599998474121094,39.84000015258789,39.380001068115234,39.61000061035156,2931783
2025-07-14,39.52000045776367,39.849998474121094,39.52000045776367,39.65999984741211,2915208
2025-07-15,39.900001525878906,40.099998474121094,39.5,39.61000061035156,4141559
2025-07-16,39.33000183105469,39.400001525878906,38.27000045776367,38.27000045776367,7036803
2025-07-17,38.40999984741211,38.779998779296875,38.279998779296875,38.70000076293945,6989530
2025-07-18,38.81999969482422,39.439998626708984,38.75,39.189998626708984,6616992
2025-07-21,39.02000045776367,39.09000015258789,38.029998779296875,38.25,2656390
2025-07-22,38.279998779296875,38.369998931884766,37.119998931884766,37.220001220703125,5936407
2025-07-23,37.290000915527344,37.439998626708984,36.90999984741211,37.20000076293945,4958938
2025-07-24,37.4900016784668,37.689998626708984,37.310001373291016,37.65999984741211,3609815
2025-07-25,37.54999923706055,37.650001525878906,37.13999938964844,37.5099983215332,2638917
2025-07-28,37.52000045776367,37.86000061035156,37.52000045776367,37.7599983215332,1476581
2025-07-29,37.75,38.20000076293945,37.349998474121094,38.20000076293945,3600326
2025-07-30,38.099998474121094,38.66999816894531,37.959999084472656,38.470001220703125,4842046
2025-07-31,38.33000183105469,38.90999984741211,38.279998779296875,38.90999984741211,5000395
2025-08-01,38.470001220703125,38.560001373291016,38.154998779296875,38.439998626708984,4453119
2025-08-04,38.06999969482422,38.349998474121094,37.79999923706055,38.189998626708984,2607571
2025-08-05,38.470001220703125,38.869998931884766,38.369998931884766,38.79999923706055,3317069
2025-08-06,38.79999923706055,39.02000045776367,38.709999084472656,38.9900016784668,2957697
2025-08-07,38.81999969482422,38.939998626708984,38.540000915527344,38.81999969482422,3375437
2025-08-08,38.599998474121094,38.7599983215332,38.33000183105469,38.4900016784668,2889322
2025-08-11,38.599998474121094,39.0,38.45000076293945,38.81999969482422,3163945
2025-08-12,38.900001525878906,39.189998626708984,38.744998931884766,39.189998626708984,3766227
2025-08-13,39.20000076293945,39.20000076293945,38.029998779296875,38.15999984741211,5058575
2025-08-14,38.5,39.470001220703125,38.40999984741211,38.880001068115234,6131679
2025-08-15,38.970001220703125,39.349998474121094,38.7599983215332,39.189998626708984,5890198
2025-08-18,38.70000076293945,40.29999923706055,38.650001525878906,40.22999954223633,6429112
2025-08-19,40.349998474121094,40.83000183105469,40.32500076293945,40.540000915527344,4417906
2025-08-20,40.790000915527344,42.08000183105469,40.599998474121094,42.029998779296875,7818572
2025-08-21,42.349998474121094,42.75,41.97999954223633,42.38999938964844,7218072
2025-08-22,42.099998474121094,42.779998779296875,42.09000015258789,42.470001220703125,7484052
2025-08-25,42.689998626708984,42.880001068115234,41.709999084472656,41.709999084472656,5548367
2025-08-26,41.630001068115234,42.130001068115234,41.529998779296875,41.86000061035156,4248843
