date,open,high,low,close,volume
2025-02-04,3.8904324355840454,3.9100810653209233,3.870783805847168,3.870783805847168,5312812
2025-02-05,3.900256872177124,3.905168912649574,3.875695967124425,3.900256872177124,6508727
2025-02-06,3.890432479182435,3.919905424118042,3.8806081642038994,3.919905424118042,4648880
2025-02-07,3.9199055025272234,3.9248175429996732,3.8904325570020744,3.900256872177124,3771299
2025-02-10,3.870783728444117,3.910080987132055,3.870783728444117,3.890432357788086,2986084
2025-02-11,3.89043239658759,3.910081026127516,3.8707837670476644,3.880608081817627,5531925
2025-02-12,3.9297297783006746,3.9297297783006746,3.8904325179944914,3.910081148147583,6910047
2025-02-13,3.900256711357553,3.910081026127516,3.8707837670476644,3.880608081817627,6503533
2025-02-14,3.8511351375077383,3.910081026127516,3.8511351375077383,3.880608081817627,6227716
2025-02-17,3.880608081817627,3.910081026127516,3.8756958073175753,3.880608081817627,5233473
2025-02-18,3.880608081817627,3.8953444368575014,3.8707837670476644,3.880608081817627,5978435
2025-02-19,3.910081026127516,3.919905340897479,3.8609594522777013,3.880608081817627,10134651
2025-02-20,3.89043239658759,3.919905340897479,3.880608081817627,3.880608081817627,5943343
2025-02-21,3.919905340897479,3.919905340897479,3.8707837670476644,3.880608081817627,8675424
2025-02-24,3.9100811518734724,4.018148852048601,3.8806082066157503,3.969027042388916,12329320
2025-02-25,4.0181487328329535,4.0181487328329535,3.9297296654529714,3.939554214477539,8771007
2025-02-26,3.949378252029419,3.9690268814042806,3.9297296226545573,3.949378252029419,8686155
2025-02-27,4.06727014875826,4.391472777277066,4.06727014875826,4.34235143661499,16848945
2025-02-28,4.342351467553858,4.391472808565919,4.253932397887736,4.273581027984619,18600882
2025-03-03,4.322703000558227,4.440594785587739,4.283405738881723,4.352175712585449,13287138
2025-03-04,4.322702603520738,4.337438958180824,4.253932167673222,4.332526683807373,8768812
2025-03-05,4.303054099739511,4.361999988555908,4.303054099739511,4.361999988555908,7092482
2025-03-06,4.349999904632568,4.389999866485596,4.329999923706055,4.340000152587891,5897108
2025-03-07,4.309999942779541,4.329999923706055,4.28000020980835,4.28000020980835,6587871
2025-03-10,4.289999961853027,4.329999923706055,4.269999980926514,4.289999961853027,4895126
2025-03-11,4.300000190734863,4.300000190734863,4.210000038146973,4.269999980926514,7263422
2025-03-12,4.25,4.260000228881836,4.210000038146973,4.239999771118164,10144542
2025-03-13,4.25,4.289999961853027,4.239999771118164,4.260000228881836,6647041
2025-03-14,4.260000228881836,4.329999923706055,4.239999771118164,4.320000171661377,7732885
2025-03-17,4.320000171661377,4.380000114440918,4.309999942779541,4.360000133514404,7646909
2025-03-18,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,6836913
2025-03-19,4.340000152587891,4.389999866485596,4.329999923706055,4.360000133514404,27697654
2025-03-20,4.380000114440918,4.409999847412109,4.360000133514404,4.380000114440918,7221967
2025-03-21,4.349999904632568,4.400000095367432,4.349999904632568,4.369999885559082,18047610
2025-03-24,4.369999885559082,4.429999828338623,4.369999885559082,4.420000076293945,4332182
2025-03-25,4.429999828338623,4.449999809265137,4.369999885559082,4.389999866485596,5203733
2025-03-26,4.409999847412109,4.429999828338623,4.394999980926514,4.409999847412109,6182569
2025-03-27,4.389999866485596,4.429999828338623,4.385000228881836,4.420000076293945,4519429
2025-03-28,4.429999828338623,4.510000228881836,4.414999961853027,4.510000228881836,4666279
2025-03-31,4.440000057220459,4.510000228881836,4.440000057220459,4.440000057220459,8943095
2025-04-01,4.46999979019165,4.510000228881836,4.460000038146973,4.5,6508244
2025-04-02,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,7564397
2025-04-03,4.53000020980835,4.599999904632568,4.519999980926514,4.579999923706055,5116200
2025-04-04,4.519999980926514,4.635000228881836,4.519999980926514,4.630000114440918,7845735
2025-04-07,4.400000095367432,4.494999885559082,4.320000171661377,4.320000171661377,15422671
2025-04-08,4.309999942779541,4.315000057220459,4.190000057220459,4.300000190734863,16632989
2025-04-09,4.260000228881836,4.349999904632568,4.239999771118164,4.340000152587891,12377380
2025-04-10,4.510000228881836,4.514999866485596,4.429999828338623,4.5,7092840
2025-04-11,4.420000076293945,4.489999771118164,4.409999847412109,4.420000076293945,8416245
2025-04-14,4.400000095367432,4.46999979019165,4.389999866485596,4.460000038146973,6261754
2025-04-15,4.460000038146973,4.489999771118164,4.420000076293945,4.420000076293945,6599180
2025-04-16,4.449999809265137,4.519999980926514,4.440000057220459,4.5,7463474
2025-04-17,4.510000228881836,4.53000020980835,4.460000038146973,4.489999771118164,6677864
2025-04-22,4.449999809265137,4.489999771118164,4.440000057220459,4.489999771118164,7538992
2025-04-23,4.579999923706055,4.579999923706055,4.519999980926514,4.53000020980835,7281146
2025-04-24,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,4461985
2025-04-28,4.570000171661377,4.599999904632568,4.559999942779541,4.570000171661377,5139274
2025-04-29,4.599999904632568,4.630000114440918,4.559999942779541,4.599999904632568,5772888
2025-04-30,4.630000114440918,4.670000076293945,4.610000133514404,4.650000095367432,9718909
2025-05-01,4.670000076293945,4.679999828338623,4.619999885559082,4.659999847412109,4536813
2025-05-02,4.75,4.75,4.659999847412109,4.710000038146973,6329982
2025-05-05,4.659999847412109,4.679999828338623,4.610000133514404,4.670000076293945,5826835
2025-05-06,4.699999809265137,4.739999771118164,4.670000076293945,4.71999979019165,5984572
2025-05-07,4.699999809265137,4.800000190734863,4.699999809265137,4.760000228881836,10625824
2025-05-08,4.78000020980835,4.820000171661377,4.75,4.75,9774924
2025-05-09,4.75,4.789999961853027,4.690000057220459,4.710000038146973,8031340
2025-05-12,4.739999771118164,4.760000228881836,4.730000019073486,4.75,4738982
2025-05-13,4.650000095367432,4.75,4.610000133514404,4.699999809265137,7922788
2025-05-14,4.670000076293945,4.71999979019165,4.659999847412109,4.699999809265137,6261378
2025-05-15,4.710000038146973,4.730000019073486,4.679999828338623,4.730000019073486,5575349
2025-05-16,4.769999980926514,4.789999961853027,4.71999979019165,4.739999771118164,3864555
2025-05-19,4.710000038146973,4.78000020980835,4.690000057220459,4.760000228881836,3469060
2025-05-20,4.78000020980835,4.78000020980835,4.730000019073486,4.75,3892036
2025-05-21,4.800000190734863,4.824999809265137,4.760000228881836,4.820000171661377,7744030
2025-05-22,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4484778
2025-05-23,4.820000171661377,4.840000152587891,4.804999828338623,4.820000171661377,2846797
2025-05-26,4.789999961853027,4.860000133514404,4.789999961853027,4.829999923706055,3593113
2025-05-27,4.820000171661377,4.849999904632568,4.804999828338623,4.840000152587891,4605538
2025-05-28,4.829999923706055,4.84499979019165,4.789999961853027,4.809999942779541,6464544
2025-05-29,4.820000171661377,4.849999904632568,4.800000190734863,4.820000171661377,3829352
2025-05-30,4.789999961853027,4.829999923706055,4.760000228881836,4.769999980926514,22179123
2025-06-02,4.78000020980835,4.900000095367432,4.78000020980835,4.869999885559082,5568708
2025-06-03,4.900000095367432,4.960000038146973,4.869999885559082,4.960000038146973,8956339
2025-06-04,4.949999809265137,4.949999809265137,4.849999904632568,4.880000114440918,7492079
2025-06-05,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,6110210
2025-06-06,4.920000076293945,4.949999809265137,4.840000152587891,4.849999904632568,3917625
2025-06-10,4.849999904632568,4.909999847412109,4.840000152587891,4.900000095367432,4091030
2025-06-11,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,3930815
2025-06-12,4.909999847412109,4.929999828338623,4.889999866485596,4.920000076293945,5027368
2025-06-13,4.929999828338623,4.929999828338623,4.880000114440918,4.900000095367432,4351931
2025-06-16,4.909999847412109,4.929999828338623,4.900000095367432,4.909999847412109,2885406
2025-06-17,4.900000095367432,4.929999828338623,4.900000095367432,4.900000095367432,4074863
2025-06-18,4.920000076293945,4.96999979019165,4.880000114440918,4.880000114440918,6243653
2025-06-19,4.869999885559082,4.880000114440918,4.829999923706055,4.849999904632568,5603115
2025-06-20,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,14844376
2025-06-23,4.900000095367432,4.989999771118164,4.894999980926514,4.929999828338623,5735425
2025-06-24,4.949999809265137,5.019999980926514,4.940000057220459,4.980000019073486,5355676
2025-06-25,4.980000019073486,5.03000020980835,4.96999979019165,4.980000019073486,5027016
2025-06-26,4.96999979019165,5.03000020980835,4.960000038146973,5.0,5257469
2025-06-27,5.039999961853027,5.045000076293945,4.960000038146973,4.980000019073486,5473821
2025-06-30,5.010000228881836,5.079999923706055,4.980000019073486,5.050000190734863,6642266
2025-07-01,5.21999979019165,5.309999942779541,5.130000114440918,5.150000095367432,11858786
2025-07-02,5.050000190734863,5.190000057220459,5.050000190734863,5.059999942779541,10992285
2025-07-03,5.059999942779541,5.099999904632568,4.949999809265137,4.96999979019165,6429957
2025-07-04,4.980000019073486,5.050000190734863,4.960000038146973,5.010000228881836,2345267
2025-07-07,5.0,5.050000190734863,5.0,5.03000020980835,2753032
2025-07-08,5.010000228881836,5.059999942779541,5.0,5.019999980926514,4604179
2025-07-09,4.980000019073486,5.050000190734863,4.980000019073486,5.019999980926514,3665773
2025-07-10,5.059999942779541,5.150000095367432,5.03000020980835,5.079999923706055,5608582
2025-07-11,5.019999980926514,5.065000057220459,5.0,5.03000020980835,4811286
2025-07-14,5.019999980926514,5.070000171661377,5.014999866485596,5.059999942779541,4005183
2025-07-15,5.110000133514404,5.139999866485596,5.059999942779541,5.110000133514404,3546121
2025-07-16,5.070000171661377,5.130000114440918,5.059999942779541,5.099999904632568,3390918
2025-07-17,5.150000095367432,5.190000057220459,5.125,5.150000095367432,5524315
2025-07-18,5.050000190734863,5.119999885559082,5.0,5.019999980926514,6744796
2025-07-21,5.019999980926514,5.050000190734863,5.0,5.019999980926514,2291073
2025-07-22,5.010000228881836,5.039999961853027,4.96999979019165,4.989999771118164,3508104
2025-07-23,4.989999771118164,5.019999980926514,4.909999847412109,4.920000076293945,9181082
2025-07-24,4.929999828338623,4.980000019073486,4.920000076293945,4.96999979019165,8224669
2025-07-25,4.980000019073486,4.980000019073486,4.934999942779541,4.940000057220459,7525833
2025-07-28,4.949999809265137,5.019999980926514,4.949999809265137,5.010000228881836,4102894
2025-07-29,5.0,5.050000190734863,4.980000019073486,5.039999961853027,4250823
2025-07-30,5.03000020980835,5.090000152587891,5.019999980926514,5.090000152587891,4642515
2025-07-31,5.090000152587891,5.110000133514404,5.050000190734863,5.099999904632568,7438640
2025-08-01,5.079999923706055,5.079999923706055,5.0,5.039999961853027,4844144
2025-08-04,5.039999961853027,5.059999942779541,5.0,5.039999961853027,4011219
2025-08-05,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,4696274
2025-08-06,5.139999866485596,5.139999866485596,5.070000171661377,5.099999904632568,5781192
2025-08-07,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,3328071
2025-08-08,5.150000095367432,5.150000095367432,5.03000020980835,5.039999961853027,4815593
2025-08-11,5.010000228881836,5.025000095367432,4.980000019073486,5.0,4579401
2025-08-12,5.010000228881836,5.079999923706055,5.0,5.070000171661377,3294811
2025-08-13,5.110000133514404,5.110000133514404,5.059999942779541,5.070000171661377,2407754
2025-08-14,5.099999904632568,5.130000114440918,5.070000171661377,5.119999885559082,3255597
2025-08-15,5.119999885559082,5.179999828338623,5.119999885559082,5.170000076293945,3378106
2025-08-18,5.150000095367432,5.190000057220459,5.150000095367432,5.179999828338623,3672610
2025-08-19,5.199999809265137,5.199999809265137,5.150000095367432,5.179999828338623,3313195
2025-08-20,5.239999771118164,5.269999980926514,5.204999923706055,5.230000019073486,6997187
2025-08-21,5.269999980926514,5.28000020980835,5.21999979019165,5.260000228881836,4028983
2025-08-22,5.239999771118164,5.269999980926514,5.21999979019165,5.21999979019165,4267455
2025-08-25,5.230000019073486,5.239999771118164,5.150000095367432,5.150000095367432,4400698
2025-08-26,5.150000095367432,5.210000038146973,5.099999904632568,5.099999904632568,8106609
