date,open,high,low,close,volume
2025-01-13,1.5507858364318552,1.5704160176390127,1.52134044761601,1.545878291130066,5125149
2025-01-14,1.550785842663719,1.5606009333067399,1.5336093755358777,1.5556933879852295,4152424
2025-01-15,1.5606009333067399,1.5802311145927816,1.5434244661788985,1.5556933879852295,3610156
2025-01-16,1.5802311897277832,1.5998613719471781,1.570416098618086,1.5802311897277832,5380428
2025-01-17,1.5704160424130953,1.592499938116977,1.565508497033887,1.5851386785507202,4649147
2025-01-20,1.5704160301813774,1.5826848350312828,1.5556933941584248,1.565508484840393,3281854
2025-01-21,1.5655085089290695,1.6342141447600307,1.5606009635125724,1.6047688722610474,7011300
2025-01-22,1.6145839924900907,1.6636595645536731,1.6096764469842437,1.6538443565368652,7045309
2025-01-23,1.6587519706986513,1.6734746067870576,1.6391216722423323,1.6685670614242554,4643532
2025-01-24,1.6980124418650524,1.756902989973494,1.6931048961893491,1.7519954442977905,10597527
2025-01-28,1.7470878244243693,1.7470878244243693,1.7127350061533875,1.7274576425552368,8135869
2025-01-29,1.737272801782427,1.7519954387630268,1.7323652561222271,1.742180347442627,4030461
2025-01-30,1.7470878818756141,1.7470878818756141,1.717642608103637,1.7225501537322998,3747455
2025-01-31,1.7274577159192732,1.7519954442977905,1.702919987540756,1.7519954442977905,5751148
2025-02-03,1.7519954331655463,1.756902978810067,1.7127350680093805,1.7323652505874634,7554293
2025-02-04,1.751995286770946,1.751995286770946,1.6832896534886153,1.6931047439575195,7978022
2025-02-05,1.6832897157419007,1.7004660661951643,1.6612057028675764,1.698012351989746,9246932
2025-02-06,1.6980123697515384,1.7470878244243693,1.683289733349689,1.7274576425552368,9261180
2025-02-07,1.702919834426424,1.7127349248953283,1.6832896534886153,1.6931047439575195,7582373
2025-02-10,1.6783821703259523,1.7127349882375915,1.6734746249100036,1.698012351989746,5742159
2025-02-11,1.6980123638986049,1.7225500911504403,1.6931048184482376,1.7176425457000732,3740413
2025-02-12,1.7176425516206706,1.7274576425552368,1.6980123697515384,1.7274576425552368,5540672
2025-02-13,1.7372727275015418,1.747087818402276,1.7127350002497062,1.7176425457000732,6940906
2025-02-14,1.560600931583467,1.6096763847443802,1.4354583505154737,1.4624499082565308,39879277
2025-02-17,1.4526348941718725,1.4575424397465702,1.3839291391209907,1.3937442302703857,22043736
2025-02-18,1.393744224524151,1.4133745237471238,1.3642989511973647,1.3839291334152222,12347444
2025-02-19,1.3888366789696867,1.393744224524151,1.354483860088436,1.3839291334152222,22895374
2025-02-20,1.3839291217573935,1.4133745118412553,1.3593913941917704,1.364298939704895,14755116
2025-02-21,1.3593913316726685,1.3642988769600926,1.3373073193767055,1.3593913316726685,8315678
2025-02-24,1.334853611358293,1.3888366097675686,1.3299460660483589,1.369206428527832,13013339
2025-02-25,1.349576297357726,1.3692064793257475,1.3299461153897045,1.3544838428497314,8095734
2025-02-26,1.3642989278768791,1.3642989278768791,1.3348536550534122,1.3446687459945679,5422448
2025-02-27,1.3446686895529183,1.359391325346678,1.3373073131534843,1.3495762348175049,3718458
2025-02-28,1.3396892547607422,1.3545197487637928,1.3248587607576918,1.3396892547607422,11336555
2025-03-03,1.3248587686712707,1.3396892627629058,1.3075564666332178,1.3347457647323608,9756749
2025-03-04,1.3298023073165708,1.3347458054980998,1.2927260120239554,1.310028314590454,6810917
2025-03-05,1.295197702183573,1.310028314590454,1.2754237094574565,1.310028314590454,7374315
2025-03-06,1.3050848327772215,1.314971829264282,1.2902542201843359,1.3001413345336914,6922186
2025-03-07,1.2902541478097571,1.300141261604512,1.2704801559448242,1.2704801559448242,4354706
2025-03-10,1.2754237485729787,1.3001413581009738,1.2754237485729787,1.2853107452392578,4035711
2025-03-11,1.2605931758880615,1.2655366739165523,1.2383474936909977,1.2605931758880615,7642400
2025-03-12,1.2457627139305185,1.2556497102424835,1.2259887213065888,1.2408192157745361,9277774
2025-03-13,1.2309322357177734,1.2457627303815666,1.211158242832716,1.2309322357177734,7632021
2025-03-14,1.2309322357177734,1.2408192321603022,1.2185734312334653,1.2309322357177734,4342446
2025-03-17,1.2408192239346476,1.243291031960041,1.2185734231552827,1.2358757257461548,6448507
2025-03-18,1.2457627139305185,1.2457627139305185,1.2259887213065888,1.2408192157745361,9161509
2025-03-19,1.2358757339390378,1.2432910402020816,1.2210452392752447,1.2309322357177734,9177520
2025-03-20,1.230932227557662,1.2556497185001263,1.221045231180676,1.2358757257461548,9331199
2025-03-21,1.2408191996478333,1.265536690106497,1.2284603954873556,1.2507061958312988,17401620
2025-03-24,1.2457626977395662,1.2605931920147644,1.2408191996478333,1.2507061958312988,3993484
2025-03-25,1.2556496778595707,1.2778954779189244,1.245762681802589,1.2605931758880615,3750235
2025-03-26,1.265536657978591,1.2951976457759904,1.2605931600123579,1.2704801559448242,5203045
2025-03-27,1.2655366739165523,1.2704801719450431,1.25070617983108,1.2605931758880615,5153868
2025-03-28,1.2556496699219621,1.272951971843448,1.2507061719247217,1.2655366659164429,2969644
2025-03-31,1.2408192488114245,1.2605932419618382,1.2210452556610107,1.2210452556610107,8130612
2025-04-01,1.235875653770111,1.250706147471878,1.1864406747642213,1.2062146663665771,8954911
2025-04-02,1.21115818020676,1.2309321720693538,1.191384188344166,1.1963276863098145,6149281
2025-04-03,1.1864407292031636,1.2012712235854166,1.1666666188312005,1.1716101169586182,6689538
2025-04-04,1.1567796249756612,1.1567796249756612,1.0925141491859374,1.0974576473236084,9745827
2025-04-07,1.0331921030455438,1.1419491851338586,1.028248604671634,1.1370056867599487,21141528
2025-04-08,1.127118619641438,1.1370056157719717,1.0776836389887705,1.107344627380371,13215219
2025-04-09,1.0826271938307435,1.097457688804306,1.0628532005326599,1.0727401971817017,12823258
2025-04-10,1.151836077115241,1.15677957503951,1.1122880937210897,1.1271185874938965,12372047
2025-04-11,1.1073446193792051,1.122175113467847,1.0925141252905632,1.1122881174087524,8101533
2025-04-14,1.1073446601124128,1.1172316565351965,1.077683670844062,1.0875706672668457,9308988
2025-04-15,1.0875706672668457,1.1073446601124128,1.0826271690554539,1.0875706672668457,8333849
2025-04-16,1.0925141491859374,1.1098163337366398,1.0875706510482663,1.0974576473236084,6655312
2025-04-17,1.082627098624387,1.1320620775222778,1.082627098624387,1.1320620775222778,6319212
2025-04-22,1.1765537916135258,1.201271283483075,1.1246469997563233,1.1370056867599487,10031573
2025-04-23,1.1617231287685013,1.1765537411160012,1.15183613244503,1.1666666269302368,8755755
2025-04-24,1.2012711842754629,1.21115818020676,1.1716100786192836,1.1963276863098145,6599615
2025-04-28,1.2062147526721914,1.2457627387065928,1.2012712544178914,1.225988745689392,14394965
2025-04-29,1.2259886742487252,1.285310649843524,1.2259886742487252,1.2704801559448242,10817939
2025-04-30,1.2704801401917125,1.285310633906524,1.2605931443818383,1.280367136001587,10457100
2025-05-01,1.280367143908672,1.3001412535128252,1.26800845800115,1.2754236459732056,7960482
2025-05-02,1.2754236862899626,1.2803671843816953,1.2457626977395662,1.2507061958312988,9357535
2025-05-05,1.2457627221231404,1.2605932166886191,1.225988729369169,1.2358757257461548,10647577
2025-05-06,1.2358757176185535,1.2507062120865011,1.2358757176185535,1.2408192157745361,3431741
2025-05-07,1.2358756779330002,1.2704801639136833,1.23093217993576,1.2655366659164429,4330077
2025-05-08,1.2556496464769011,1.2951976297163983,1.2556496464769011,1.280367136001587,7159319
2025-05-09,1.290254131811461,1.290254131811461,1.2655366422867755,1.280367136001587,3481096
2025-05-12,1.2853107369663186,1.2927260433494476,1.2704802420623567,1.2902542352676392,3888436
2025-05-13,1.3001413263496606,1.3396893120489586,1.2902542120625418,1.3050848245620728,5281628
2025-05-14,1.3050848245620728,1.310028322774485,1.2902542120625418,1.3050848245620728,3233723
2025-05-15,1.31002833796755,1.31002833796755,1.290254227026276,1.2951977252960205,3129276
2025-05-16,1.3100283064679572,1.3347457972223484,1.3100283064679572,1.3149718046188354,4804457
2025-05-19,1.295197710274954,1.3050848245620728,1.2853107138501294,1.3050848245620728,3748353
2025-05-20,1.310028314590454,1.3322739974761886,1.295197702183573,1.310028314590454,5673439
2025-05-21,1.3248588174117217,1.3248588174117217,1.295197710274954,1.3050848245620728,2862496
2025-05-22,1.2902542352676392,1.3199153429378592,1.2828390467468065,1.2902542352676392,5138276
2025-05-23,1.2951977252960205,1.31002833796755,1.2853107287565315,1.2951977252960205,3876991
2025-05-26,1.3100282412934967,1.3100282412934967,1.2754236380966497,1.280367136001587,2018290
2025-05-27,1.280367168002025,1.280367168002025,1.245762681802589,1.2605931758880615,3776572
2025-05-28,1.2556497102424835,1.2605932083984661,1.2309322194625711,1.2408192157745361,4330317
2025-05-29,1.2408191996478333,1.265536690106497,1.2358757015561006,1.2507061958312988,4818335
2025-05-30,1.2457627221231404,1.2457627221231404,1.225988729369169,1.2358757257461548,7460356
2025-06-02,1.2309322114317272,1.2556497020503778,1.225988713307997,1.2457627058029175,3900636
2025-06-03,1.25070617983108,1.2704801719450431,1.2408191837740983,1.2605931758880615,2667912
2025-06-04,1.2655366819796547,1.2754236780996293,1.2507061877996928,1.2556496858596802,9266939
2025-06-05,1.2507062039266477,1.2556497020503778,1.2358757095554571,1.2457627058029175,6721316
2025-06-06,1.2408192404522926,1.2457627387065928,1.221045247435092,1.225988745689392,3921668
2025-06-10,1.2161017491807917,1.2408192404522926,1.2012712544178914,1.225988745689392,7301721
2025-06-11,1.2309322439436923,1.2408192404522926,1.221045247435092,1.225988745689392,2390552
2025-06-12,1.225988737496509,1.250706228602831,1.2210452392752447,1.2309322357177734,5492152
2025-06-13,1.2259887622749843,1.230932260596162,1.201271270669097,1.2161017656326294,3493206
2025-06-16,1.1963276705653993,1.2161016621677552,1.1913841726648102,1.2062146663665771,3670996
2025-06-17,1.2062146822411115,1.2210451761380567,1.1963276863098145,1.1963276863098145,3961619
2025-06-18,1.2012711763381958,1.221045168070135,1.1963276784052108,1.2012711763381958,4314649
2025-06-19,1.1963276705653993,1.211158164267166,1.1913841726648102,1.2062146663665771,6417772
2025-06-20,1.2012711684659882,1.213629854286317,1.1963276705653993,1.2062146663665771,9182361
2025-06-23,1.191384196281433,1.1963276942800163,1.1740818943552473,1.191384196281433,5150149
2025-06-24,1.191384274026742,1.2235169541832471,1.181497277384387,1.2161017656326294,4746580
2025-06-25,1.2161017329921833,1.2408192239346476,1.2062147366151976,1.2358757257461548,5112094
2025-06-26,1.2309322114317272,1.2507062039266477,1.225988713307997,1.2457627058029175,5088323
2025-06-27,1.2507061877996928,1.2704801800396421,1.2408191916797182,1.2556496858596802,5909578
2025-06-30,1.2556497020503778,1.2754236945452984,1.2408192076791873,1.2457627058029175,6163609
2025-07-01,1.2408191916797182,1.2630649918808066,1.2408191916797182,1.2556496858596802,4793575
2025-07-02,1.2605931916398923,1.3248587846755981,1.2507061954593668,1.3248587846755981,9395636
2025-07-03,1.2951976548893014,1.344632752761759,1.2877824668189208,1.3396892547607422,8149417
2025-07-04,1.3446327600078325,1.4088982343673706,1.334745763952519,1.4088982343673706,9476335
2025-07-07,1.4039547283963774,1.4163135323267402,1.3891242343973154,1.413841724395752,6737161
2025-07-08,1.4039548233667296,1.4385594295676545,1.384180830030371,1.428672432899475,7767542
2025-07-09,1.4286724164022262,1.4435029112332436,1.4138418037089129,1.4385594129562378,9721405
2025-07-10,1.4484464012333762,1.4632768959796476,1.428672408238348,1.4435029029846191,8015012
2025-07-11,1.4435029029846191,1.4558615896753644,1.4212571019340645,1.4435029029846191,7917216
2025-07-14,1.4435028705474604,1.4731638593734868,1.428672376134447,1.4632768630981445,5299282
2025-07-15,1.4682203982311388,1.5225988791157163,1.4533899034444357,1.5127118825912476,10605933
2025-07-16,1.5127118113889537,1.517655309418501,1.48305082321167,1.48305082321167,5666467
2025-07-17,1.4978813878045447,1.5275423773779506,1.4929378895423104,1.5127118825912476,10510366
2025-07-18,1.5225988708550429,1.5275423690904568,1.502824877913387,1.517655372619629,5435419
2025-07-21,1.5572034703405986,1.665960431098938,1.5572034703405986,1.665960431098938,26074377
2025-07-22,1.6362994418012091,1.6709040471775207,1.5868644596383275,1.665960431098938,12385766
2025-07-23,1.6709039756135748,1.6733756656847105,1.6214688777056783,1.6362993717193604,9605622
2025-07-24,1.651129961013794,1.6560734593036261,1.6362994661442973,1.651129961013794,7762806
2025-07-25,1.6511298494332574,1.6511298494332574,1.547316392362318,1.5720338821411133,15750133
2025-07-28,1.5720339930741793,1.5967514845972033,1.5670904947695745,1.5769774913787842,6565474
2025-07-29,1.5769774667814367,1.6016949579189226,1.5670904703264423,1.5918079614639282,5224099
2025-07-30,1.5819209650089339,1.5967514596914254,1.5720339685539395,1.5918079614639282,6888402
2025-07-31,1.5918079779646488,1.5918079779646488,1.564618678500422,1.5819209814071655,9779339
2025-08-01,1.562146940308507,1.6140537295720472,1.5572034421816126,1.6115819215774536,11128903
2025-08-04,1.5819209814071655,1.601694974522132,1.576977483128424,1.5819209814071655,5808405
2025-08-05,1.6016949093241621,1.6264123997117297,1.59922310135426,1.6214689016342163,7581648
2025-08-06,1.6165254729849687,1.6560734593036261,1.6165254729849687,1.651129961013794,10354028
2025-08-07,1.5819209743258074,1.759887029426149,1.5819209743258074,1.7302260398864746,23639039
2025-08-08,1.7697739446499932,1.863700525073682,1.7549434505613513,1.8538135290145874,31298745
2025-08-11,1.8241525156709755,1.8340395115936674,1.7203389406204224,1.7203389406204224,15385519
2025-08-12,1.7153954909527374,1.745056479555861,1.6882061924687282,1.6906780004501343,8962646
2025-08-13,1.7104519526078334,1.7425847484363266,1.6931496507319628,1.715395450592041,7990283
2025-08-14,1.7203390030433279,1.7697739844505471,1.7203390030433279,1.7549434900283813,6822386
2025-08-15,1.7598870266296647,1.8068503189240048,1.7549435283809076,1.804378628730774,14241359
2025-08-18,1.7944916013350363,1.8043785976623126,1.75,1.75,5043523
2025-08-19,1.745056501836362,1.75,1.7277541993324819,1.75,3203783
2025-08-20,1.7598869963272763,1.7697739926545526,1.7351695055090857,1.75,5286258
2025-08-21,1.7599999904632568,1.7699999809265137,1.7424999475479126,1.75,6697104
2025-08-22,1.75,1.7549999952316284,1.7300000190734863,1.7350000143051147,6221820
2025-08-25,1.75,1.7975000143051147,1.75,1.7599999904632568,8113300
2025-08-26,1.75,1.7649999856948853,1.712499976158142,1.7200000286102295,7673101
