date,open,high,low,close,volume
2023-11-23,4.120655789702219,4.147070435593979,4.1030461657232316,4.12946081161499,475377
2023-11-24,4.129460839460281,4.138265441585868,4.111851215362549,4.111851215362549,600390
2023-11-27,4.147070154219412,4.169082287661284,4.129460531435218,4.138265132904053,465841
2023-11-28,4.12065551011986,4.155874755688246,4.12065551011986,4.138265132904053,408773
2023-11-29,4.155875009874783,4.1778871446629875,4.14266789694048,4.147070407867432,1268057
2023-11-30,4.164679922676758,4.27914268470098,4.155874901053415,4.217508792877197,1139509
2023-12-01,4.18228909827294,4.208703740468174,4.18228909827294,4.199898719787598,531526
2023-12-04,4.191094118953516,4.208703740468174,4.173484077592364,4.199898719787598,608911
2023-12-05,4.208703994750977,4.235118218695619,4.191094372172375,4.208703994750977,484841
2023-12-06,4.208703592304489,4.305556297302246,4.191093971409762,4.305556297302246,1057060
2023-12-07,4.2527279585702225,4.279142603089936,4.239520846233631,4.2703375816345215,609905
2023-12-08,4.217508543792411,4.252727788512666,4.217508543792411,4.243923187255859,514477
2023-12-11,4.226313564895732,4.243923187255859,4.217508543792411,4.243923187255859,523532
2023-12-12,4.243923356961339,4.2703375816345215,4.217508712441625,4.2703375816345215,714955
2023-12-13,4.2703373847111665,4.279142405760545,4.235118140206677,4.261532783508301,437009
2023-12-14,4.261532783508301,4.261532783508301,4.235118140206677,4.261532783508301,691436
2023-12-15,4.243923239908179,4.243923239908179,4.182289350959814,4.208703994750977,1209378
2023-12-18,4.208704017018327,4.208704017018327,4.138265106484724,4.155874729156494,470271
2023-12-19,4.164679476758282,4.199898719787598,4.1382648345630475,4.199898719787598,674836
2023-12-20,4.199898745156181,4.217508366777206,4.138264859559346,4.182289123535156,900832
2023-12-21,4.138264859559346,4.208703765889942,4.138264859559346,4.182289123535156,870737
2023-12-22,4.182289346612343,4.191094367815752,4.164679724052047,4.1734843254089355,628969
2023-12-27,4.191094398498535,4.208704021187751,4.155874733273581,4.191094398498535,696761
2023-12-28,4.191094818929118,4.230716159069585,4.173484774626825,4.226314067840576,534372
2023-12-29,4.226313787409274,4.252728012416905,4.191094540834741,4.235118389129639,407430
2024-01-02,4.217509045689429,4.252728294600887,4.217509045689429,4.226314067840576,202559
2024-01-03,4.199898745156181,4.2219108771440865,4.182289123535156,4.182289123535156,600117
2024-01-04,4.191094567700247,4.230715905465672,4.173484524453562,4.217508792877197,452365
2024-01-05,4.208703994750977,4.235118218695619,4.199898973538416,4.208703994750977,539056
2024-01-08,4.217509045689429,4.248325783525313,4.199899421233701,4.226314067840576,565058
2024-01-09,4.25272798538208,4.283544720977258,4.248325474626617,4.25272798538208,629779
2024-01-10,4.25272798538208,4.287947231732722,4.25272798538208,4.25272798538208,661927
2024-01-11,4.279142630068328,4.279142630068328,4.226313760542365,4.25272798538208,817182
2024-01-12,4.243923135470243,4.305556603055362,4.226313513324993,4.279142379760742,460430
2024-01-15,4.2879475283023885,4.2879475283023885,4.270337903909123,4.283545017242432,57554
2024-01-16,4.279142379760742,4.305556603055362,4.2747398692628025,4.279142379760742,329005
2024-01-17,4.287946929441553,4.314361572265625,4.270337307507673,4.314361572265625,298661
2024-01-18,4.287946955070365,4.331971220091447,4.287946955070365,4.296751976013184,377402
2024-01-19,4.314361598052315,4.323166199148628,4.279142353974052,4.296751976013184,280629
2024-01-22,4.296751950331745,4.331971194199505,4.296751950331745,4.314361572265625,328882
2024-01-23,4.270337502181867,4.323166370391846,4.270337502181867,4.323166370391846,502200
2024-01-24,4.331971841122905,4.349581465686552,4.301155103098164,4.340776443481445,480868
2024-01-25,4.358386011650537,4.384800658077504,4.3407763873147465,4.375995635986328,601626
2024-01-29,4.375995039110952,4.375995039110952,4.2659347970625765,4.314361572265625,648021
2024-01-30,4.331971841122905,4.345178954583999,4.305557194354151,4.340776443481445,363366
2024-01-31,4.3143619942947735,4.358385843512616,4.296752370638328,4.349581241607666,679209
2024-02-01,4.314362216559258,4.37599569260874,4.305557194354151,4.340776443481445,688647
2024-02-02,4.384800658077504,4.406812793458883,4.358386011650537,4.375995635986328,723444
2024-02-05,4.358385789034778,4.402410057548883,4.358385789034778,4.384800434112549,311617
2024-02-06,4.375995412471112,4.393605035907446,4.375995412471112,4.384800434112549,231577
2024-02-07,4.375995238601823,4.3848002598934155,4.323166370391846,4.323166370391846,748548
2024-02-08,4.349580842130579,4.358385443226891,4.279142353974052,4.296751976013184,525392
2024-02-09,4.296751950331745,4.331971194199505,4.287946929441553,4.314361572265625,744622
2024-02-12,4.331971220091447,4.331971220091447,4.283544444598955,4.296751976013184,297126
2024-02-13,4.3055568277631195,4.3143618492185345,4.2703375816345215,4.2703375816345215,577272
2024-02-14,4.270337663077637,4.270337663077637,4.217508792877197,4.217508792877197,919792
2024-02-15,4.226313760542365,4.270337608557401,4.226313760542365,4.25272798538208,697582
2024-02-16,4.243923383717687,4.274740119312865,4.226313760542365,4.25272798538208,432354
2024-02-19,4.261533061300833,4.265935152265965,4.208704191100393,4.217508792877197,453478
2024-02-20,4.25272784127422,4.257130351880501,4.208703994750977,4.208703994750977,494491
2024-02-21,4.217508543792411,4.261532809615987,4.208703942535605,4.243923187255859,631490
2024-02-22,4.25272798538208,4.29675225324365,4.235118362206759,4.25272798538208,607202
2024-02-23,4.287946980910112,4.2967520019059915,4.261532757615493,4.279142379760742,375518
2024-02-26,4.29675225324365,4.29675225324365,4.243923383717687,4.25272798538208,370001
2024-02-27,4.279142941207763,4.279142941207763,4.208704443384847,4.226314067840576,518441
2024-02-28,4.252728012416905,4.270337635704172,4.191094540834741,4.235118389129639,1138040
2024-02-29,4.217508618430951,4.2263136396900975,4.133863015701673,4.155874729156494,797890
2024-03-01,4.191094421103156,4.191094421103156,4.12065551011986,4.138265132904053,1042550
2024-03-04,4.155874864112371,4.19989913214468,4.067826747894287,4.067826747894287,748577
2024-03-05,4.094241814630396,4.116253950915094,4.045815030834745,4.103046417236328,736863
2024-03-06,4.12946081161499,4.155875037660196,4.1030461657232316,4.12946081161499,923936
2024-03-07,4.138265132904053,4.155874755688246,4.1074483979933465,4.138265132904053,820441
2024-03-08,4.12946081161499,4.138265413681208,4.094241563657014,4.12946081161499,634621
2024-03-11,4.111851187636002,4.164680059572967,4.111851187636002,4.12946081161499,455248
2024-03-12,4.129460611888184,4.129460611888184,4.0854363441467285,4.0854363441467285,613557
2024-03-13,4.09424139268298,4.10304599438152,4.059022146195747,4.067826747894287,837675
2024-03-14,4.076631769439363,4.0810342802119015,4.04141252295213,4.067826747894287,679545
2024-03-15,4.0502174900048935,4.0502174900048935,3.9621693658443338,4.0061936378479,1187184
2024-03-18,3.9973886155085574,4.023803262680012,3.992986104338886,4.0061936378479,851188
2024-03-19,4.014997904919906,4.0590221732456,3.997388281558937,4.050217151641846,796124
2024-03-20,4.059021923741982,4.085436147236514,4.041412301463457,4.076631546020508,657188
2024-03-21,4.15248838764268,4.161534978680682,4.016786070986465,4.034879684448242,1372087
2024-03-22,4.034879499357174,4.034879499357174,3.980598661461855,3.998692274093628,1431806
2024-03-25,4.016786070986465,4.043926275486244,4.016786070986465,4.034879684448242,564241
2024-03-26,4.034880001342984,4.048450104658653,3.9534585186773525,3.9715521335601807,1261542
2024-03-27,3.980599194047365,3.980599194047365,3.9172713256703107,3.962505578994751,604984
2024-03-28,3.989645537021588,3.998692559676481,3.944411717904475,3.953458309173584,722053
2024-04-02,3.9625053599772624,3.980598974029798,3.9263181318721925,3.9353647232055664,1162952
2024-04-03,3.953458337258102,3.9625053599772624,3.9353647232055664,3.9353647232055664,825666
2024-04-04,3.9444117459247274,3.9715519513106368,3.9353647232055664,3.9353647232055664,632143
2024-04-05,3.953458337258102,3.980598974029798,3.9353647232055664,3.9353647232055664,902923
2024-04-08,3.9353647232055664,3.9625053599772624,3.9172711091530314,3.9353647232055664,1211744
2024-04-09,3.93536457603233,3.9398880872227418,3.8720371449096453,3.8901307582855225,1220830
2024-04-10,3.908224362576546,3.9263179759103632,3.8810837268829346,3.8810837268829346,760619
2024-04-11,3.862990095438184,3.917270935185151,3.862990095438184,3.90822434425354,634880
2024-04-12,3.8720371087335903,3.9172709260577827,3.8629900864372915,3.899177312850952,1048556
2024-04-15,3.890130785821456,3.890130785821456,3.8584666386502113,3.872037172317505,551605
2024-04-16,3.872037172317505,3.890130785821456,3.8539435588135538,3.872037172317505,533960
2024-04-17,3.881083699644122,3.9172709260577827,3.881083699644122,3.899177312850952,598511
2024-04-18,3.8901305367071326,3.9082241490524137,3.862989902496338,3.862989902496338,715244
2024-04-19,3.8901305367071326,3.9082241490524137,3.844896290151057,3.862989902496338,767411
2024-04-22,3.872037317474805,3.917271137237549,3.872037317474805,3.917271137237549,613232
2024-04-23,3.9353647514198045,3.95345836560206,3.917271137237549,3.917271137237549,799115
2024-04-24,3.944411570751518,3.944411570751518,3.890130731004551,3.90822434425354,450805
2024-04-26,3.908224660555093,3.92631827526844,3.8313266901769194,3.8448967933654785,751825
2024-04-29,3.8810837633765938,3.8810837633765938,3.849420047591123,3.872037172317505,516448
2024-04-30,3.899177523055293,3.9353647514198045,3.8901309316570605,3.917271137237549,712079
2024-05-01,3.881083735904699,3.9082243716613996,3.8720371449096453,3.8901307582855225,925749
2024-05-02,3.8901305729586935,3.8901305729586935,3.853943347930908,3.853943347930908,1730963
2024-05-03,3.8720374311284,3.890131045841746,3.8448967933654785,3.8448967933654785,1035415
2024-05-06,3.6911006339440036,3.7363348837405415,3.6639604291747023,3.682054042816162,1423386
2024-05-07,3.6730070672227257,3.6911006810953193,3.6277732482341336,3.636819839477539,1591550
2024-05-08,3.6549133514270165,3.6549133514270165,3.546351671218872,3.546351671218872,1997764
2024-05-09,3.5644452845868964,3.58253889795492,3.546351671218872,3.546351671218872,1463002
2024-05-10,3.57349202311598,3.6187260556733203,3.57349202311598,3.591585636138916,819771
2024-05-13,3.6187263101642655,3.6277733330048565,3.5734922744257913,3.5825390815734863,724729
2024-05-14,3.5825388841503365,3.5915856907994885,3.537304850904577,3.555398464202881,1178394
2024-05-15,3.5463515165174466,3.5463515165174466,3.43778962535218,3.4739768505096436,1491173
2024-05-16,3.4920706610779573,3.523734592732423,3.4830238542756655,3.501117467880249,1264991
2024-05-17,3.510164291359983,3.5373047102280806,3.4739768505096436,3.4739768505096436,1337347
2024-05-20,3.492070688786306,3.528258131975496,3.4739770750381562,3.4830238819122314,808580
2024-05-21,3.5011175378760013,3.5282581745183714,3.455883502960205,3.455883502960205,1820731
2024-05-22,3.4558834290462856,3.5192112922668457,3.437789815466951,3.5192112922668457,2327253
2024-05-23,3.546351712635848,3.564445326215183,3.5192112922668457,3.5192112922668457,661769
2024-05-24,3.4830239380558057,3.5056410634520083,3.4468367099761963,3.4468367099761963,1293305
2024-05-27,3.4739771028908217,3.5011175237306458,3.464930295944214,3.464930295944214,659128
2024-05-28,3.4830237243789886,3.5011173373087847,3.4196960791247015,3.4287428855895996,1101259
2024-05-29,3.4196961472500504,3.446836567185422,3.356368500734184,3.3835089206695557,1413445
2024-05-30,3.356368514322049,3.3835089343672955,3.3473217076403006,3.374462127685547,1020508
2024-05-31,3.383509074651154,3.4377899169921875,3.365415460537476,3.4377899169921875,1320489
2024-06-03,3.4468367099761963,3.464930324016001,3.4332666072927895,3.4468367099761963,1405909
2024-06-04,3.4377897056067144,3.473976931608962,3.3970791842006265,3.419696092605591,984226
2024-06-05,3.4196962750275683,3.455883502960205,3.4196962750275683,3.455883502960205,1079275
2024-06-06,3.437789973882351,3.4558835882954506,3.4016027450561523,3.4016027450561523,1345860
2024-06-07,3.4287428991061524,3.4377897056067144,3.401602479604467,3.419696092605591,589209
2024-06-11,3.4287431810500495,3.4423134997632134,3.3835091448276673,3.3925559520721436,1365209
2024-06-12,3.401602533959803,3.4196961472500504,3.3835089206695557,3.3835089206695557,1561609
2024-06-13,3.4016027593166203,3.419696373805573,3.3835091448276673,3.3925559520721436,858212
2024-06-14,3.4016027450561523,3.4196963594692518,3.383509130643053,3.4016027450561523,626679
2024-06-17,3.401602466194905,3.4287428855895996,3.347321627405516,3.4287428855895996,1868340
2024-06-18,3.4287429538951746,3.446836567185422,3.329228080798813,3.3835089206695557,1542486
2024-06-19,3.36541560202647,3.36541560202647,3.320181564840544,3.3473219871520996,1420807
2024-06-20,3.3473217076403006,3.4016025477307927,3.342798196452984,3.374462127685547,1036647
2024-06-21,3.3925559378496026,3.4016027450561523,3.3382750946103044,3.4016027450561523,1191016
2024-06-24,3.3835090181213223,3.3925558250270123,3.311134562875804,3.320181369781494,873442
2024-06-25,3.311134507939575,3.374462155228711,3.283994087672802,3.3563685417175293,979525
2024-06-26,3.3654155021960404,3.410649538040161,3.3427983764275315,3.410649538040161,1460826
2024-06-27,3.383509074651154,3.4785006565944094,3.383509074651154,3.4377899169921875,1374673
2024-06-28,3.464930295944214,3.492070716784038,3.4423133864241398,3.464930295944214,868893
2024-07-01,3.483024024516908,3.4920708317613847,3.3654155303387143,3.3925559520721436,1243164
2024-07-02,3.3835091448276673,3.419696373805573,3.356368723094238,3.3925559520721436,758929
2024-07-03,3.3925559520721436,3.4061262707853075,3.3835091448276673,3.3925559520721436,711158
2024-07-04,3.4196961472500504,3.4196961472500504,3.365415307379308,3.3835089206695557,489749
2024-07-05,3.383508989900679,3.392555796730913,3.3382749557495117,3.3382749557495117,435925
2024-07-08,3.3382749557495117,3.3518450581484176,3.3020877284285772,3.3382749557495117,425242
2024-07-09,3.329228162765503,3.3563685833690804,3.3201813558976436,3.329228162765503,642690
2024-07-10,3.3473219871520996,3.388032512772982,3.329228372277729,3.3473219871520996,1361990
2024-07-11,3.3654155021960404,3.4242198566398456,3.3654155021960404,3.410649538040161,875735
2024-07-12,3.4016027450561523,3.4196963594692518,3.374462323436503,3.4016027450561523,761571
2024-07-15,3.401602730871337,3.4377899595466337,3.401602730871337,3.410649538040161,401866
2024-07-16,3.410649368294391,3.410649368294391,3.3563685279829674,3.365415334701538,564486
2024-07-17,3.410649538040161,3.446836766715458,3.401602730871337,3.410649538040161,730198
2024-07-18,3.4196963594692518,3.4287431666758015,3.3970794492993264,3.4016027450561523,393452
2024-07-19,3.3835091165336886,3.410649538040161,3.3744623093648647,3.410649538040161,581977
2024-07-22,3.3925557273146794,3.4196961472500504,3.3835089206695557,3.3835089206695557,465094
2024-07-23,3.410649552262702,3.4287431666758015,3.4016027450561523,3.4016027450561523,556274
2024-07-24,3.4016027450561523,3.4196963594692518,3.383509130643053,3.4016027450561523,995677
2024-07-25,3.392555741049044,3.428742967776039,3.374462127685547,3.374462127685547,964135
2024-07-26,3.4016027593166203,3.4106495665610965,3.3835091448276673,3.3925559520721436,602459
2024-07-29,3.4196962750275683,3.510164560552053,3.4196962750275683,3.455883502960205,698241
2024-07-30,3.455883488997606,3.5011175237306458,3.446836682050998,3.464930295944214,708645
2024-07-31,3.492070601965932,3.5734920775011845,3.4830237953167806,3.555398464202881,947567
2024-08-01,3.5825390064807667,3.645866870880127,3.5825390064807667,3.645866870880127,1184779
2024-08-02,3.6006325842422005,3.6730070391800087,3.6006325842422005,3.6549134254455566,1717604
2024-08-05,3.609679418668649,3.6639604759793203,3.5780154865451648,3.636819839477539,1319004
2024-08-06,3.6096795173236864,3.6187263245072385,3.5599219699677005,3.5734922885894775,840732
2024-08-07,3.5734921995227,3.654913462145302,3.5734921995227,3.645866870880127,487320
2024-08-08,3.6187263101642655,3.6277733330048565,3.546351852982707,3.5825390815734863,740790
2024-08-09,3.600632442650384,3.6187260556733203,3.5644452166045117,3.591585636138916,429530
2024-08-12,3.6096795173236864,3.6368199388743427,3.5599219699677005,3.5734922885894775,584724
2024-08-13,3.5915858411081643,3.636819876246979,3.573492227052639,3.6277732849121094,744239
2024-08-14,3.6549135387550447,3.6549135387550447,3.5825390815734863,3.5825390815734863,1353246
2024-08-15,3.6006326203969006,3.6594369734707812,3.6006326203969006,3.645866870880127,827432
2024-08-16,3.663960504232705,3.663960504232705,3.6096794465034634,3.6187262535095215,553816
2024-08-19,3.6096792356004044,3.6277730642482435,3.582538816167966,3.600632429122925,454596
2024-08-20,3.609679318006956,3.609679318006956,3.546351671218872,3.546351671218872,465223
2024-08-21,3.5463516439579514,3.600632483644765,3.5373048373434828,3.5644452571868896,691037
2024-08-22,3.58253889795492,3.58253889795492,3.5327813533464116,3.546351671218872,659207
2024-08-23,3.302087811963652,3.3292282331409417,3.2387599468570825,3.283994197845459,2408007
2024-08-26,3.2930409092449264,3.302087716041222,3.1392449780150127,3.1754322052001953,3730861
2024-08-27,3.202572696247311,3.2206663102391007,3.1301982402801514,3.1301982402801514,1396311
2024-08-28,3.148291800688379,3.1573386075302983,2.9764022549990226,2.9944958686828613,2850449
2024-08-29,3.012589588213231,3.1075811712373325,3.012589588213231,3.094011068344116,1107591
2024-08-30,3.1301981582067193,3.139244964965408,2.967355420857435,3.012589454650879,2997829
2024-09-02,3.012589454650879,3.0668705108958982,2.994495841133501,3.012589454650879,1230294
2024-09-03,3.0306830960505384,3.0306830960505384,2.9764022549990226,2.9944958686828613,1068026
2024-09-04,2.985449117781131,3.0125895388154356,2.958308696746826,2.958308696746826,1158366
2024-09-05,2.9583086688625198,2.9854490896410053,2.9175979298483457,2.9764022827148438,2139124
2024-09-06,2.9764020843135954,3.012589309606072,2.940214859021119,2.9492616653442383,1358543
2024-09-09,2.9130747318267822,2.9673555752022938,2.908551220365707,2.9130747318267822,1250523
2024-09-10,2.940214926547767,2.940214926547767,2.8859340873624078,2.9040277004241943,1799869
2024-09-11,2.8859341008669586,2.9311681337330944,2.863316976587449,2.8949809074401855,1620784
2024-09-12,2.8934145427892872,2.94053851422791,2.8934145427892872,2.9311137199401855,1137807
2024-09-13,2.9311137199401855,2.9546758180119075,2.9122641313647364,2.9311137199401855,1165257
2024-09-16,2.921688925652461,2.9311137199401855,2.9075518465732846,2.9311137199401855,1430423
2024-09-17,2.9216889028720763,2.935826206545845,2.902839314443597,2.912264108657837,2871812
2024-09-18,2.9122641487876724,2.9122641487876724,2.8274409996906877,2.8462905883789062,2475279
2024-09-19,2.855715382723016,2.883989765755344,2.836865794034797,2.8462905883789062,1475675
2024-09-20,2.8557152513495105,2.8557152513495105,2.789741693975773,2.8368656635284424,5127511
2024-09-23,2.8180162001490903,2.8180162001490903,2.7049184435235505,2.7426178455352783,6212546
2024-09-24,2.7614674341887313,2.7708922285154576,2.7002061587125983,2.7426178455352783,2937791
2024-09-25,2.7426178493177646,2.7426178493177646,2.648369681215695,2.65779447555542,9004633
2024-09-26,2.657794471889918,2.7426178455352783,2.620095294583012,2.7426178455352783,5989381
2024-09-27,2.742617895313877,2.742617895313877,2.648369725631183,2.695493698120117,2993826
2024-09-30,2.7049184472540437,2.7143434662985904,2.6389448868759704,2.65779447555542,2960844
2024-10-01,2.648369635522065,2.648369635522065,2.6012456646364943,2.6200952529907227,2295454
2024-10-02,2.610670481496071,2.6530821680139813,2.5871083834961603,2.6389448642730713,1831186
2024-10-03,2.6389447801120287,2.6860687499041553,2.6012456042783274,2.6672191619873047,1620347
2024-10-04,2.6672193500022736,2.7426179316894106,2.6672193500022736,2.714343547821045,1998780
2024-10-07,2.7331929681765152,2.7379052528443126,2.638944803067606,2.6860687732696533,2023125
2024-10-08,2.648369635522065,2.6625069391401452,2.6012456646364943,2.6200952529907227,2680891
2024-10-09,2.6389448868759704,2.695493652914319,2.624807807718794,2.65779447555542,2057700
2024-10-10,2.638944818084539,2.638944818084539,2.5823960535202914,2.601245641708374,1862750
2024-10-11,2.6106704588136087,2.638944841344951,2.5823960762822664,2.6200952529907227,2228335
2024-10-14,2.6295201104170216,2.6295201104170216,2.5541217551865136,2.5729713439941406,3304831
2024-10-15,2.5729712364162696,2.596533333793066,2.5352720603772467,2.5823960304260254,2622450
2024-10-16,2.582396045445901,2.582396045445901,2.497572898864746,2.497572898864746,3981350
2024-10-17,2.5446969607827,2.582396138397954,2.506997783167446,2.5729713439941406,2772632
2024-10-18,2.563546465332209,2.6200952298964566,2.5541216712381676,2.601245641708374,2678787
2024-10-21,2.5823959832110823,2.591820777048521,2.5352720140238896,2.544696807861328,2501873
2024-10-22,2.544696915666159,2.5918208868497357,2.5352721214294434,2.5352721214294434,2018483
2024-10-23,2.5635464191436768,2.5871082916018473,2.5446968312952154,2.5635464191436768,2850771
2024-10-24,2.5729714081924175,2.5729714081924175,2.5117101306866862,2.5258474349975586,3431137
2024-10-25,2.5352720140238896,2.5541216016987667,2.511709917077888,2.544696807861328,2412458
2024-10-28,2.554121709902874,2.554121709902874,2.5069977387192974,2.5352721214294434,1635730
2024-10-29,2.554121732711792,2.563546527032673,2.525847349749149,2.554121732711792,1527855
2024-10-30,2.525847371975073,2.5918209328017676,2.521134862420755,2.5729713439941406,3654427
2024-10-31,2.572971251381328,2.572971251381328,2.4787233107356004,2.497572898864746,5183580
2024-11-01,2.4881482124328613,2.4881482124328613,2.4598736043112206,2.4881482124328613,2492970
2024-11-04,2.4881482564416713,2.5446970242755023,2.4881482564416713,2.5258474349975586,1939101
2024-11-05,2.5352720984496724,2.544696892600961,2.5117100007190416,2.5164225101470947,816087
2024-11-06,2.5446970242755023,2.5446970242755023,2.506997845719615,2.5258474349975586,1644009
2024-11-07,2.5446970242755023,2.5446970242755023,2.4975730510806433,2.5258474349975586,1288942
2024-11-08,2.5446968543870025,2.591820824435781,2.5446968543870025,2.5823960304260254,1771988
2024-11-11,2.5918208868497357,2.5918208868497357,2.5352721214294434,2.5352721214294434,1473877
2024-11-12,2.544696982848791,2.601245749762029,2.535272188363251,2.5918209552764893,1545698
2024-11-13,2.57297136630541,2.6106705442475686,2.5635465718198702,2.5918209552764893,1340041
2024-11-14,2.6106705442475686,2.624807848328291,2.57297136630541,2.5918209552764893,2881260
2024-11-15,2.629520000474804,2.63894479448456,2.5635464424065137,2.5823960304260254,3671848
2024-11-18,2.620095192195178,2.67664395594573,2.591820810319902,2.6672191619873047,2528517
2024-11-19,2.6672193564230944,2.686068945714048,2.6200953831957094,2.6295201778411865,1880807
2024-11-20,2.6483696992246486,2.6483696992246486,2.5729713439941406,2.5729713439941406,2007363
2024-11-21,2.5918209099953162,2.5965334195081673,2.5446969383909113,2.554121732711792,2668920
2024-11-22,2.5823961828605806,2.6200953611249234,2.563546593728409,2.610670566558838,2393758
2024-11-25,2.6106704124552924,2.6106704124552924,2.5352720603772467,2.5823960304260254,6371694
2024-11-26,2.5541217128790787,2.5541217128790787,2.422174368706492,2.450448751449585,7304412
2024-11-27,2.459873647819927,2.53527222963653,2.459873647819927,2.5258474349975586,4785891
2024-11-28,2.5352720984496724,2.5352720984496724,2.497572921844517,2.5164225101470947,1562356
2024-11-29,2.535272075123037,2.54469686918761,2.497572898864746,2.497572898864746,1668580
2024-12-02,2.5258473534447794,2.5258473534447794,2.4504487740625924,2.4692983627319336,2720160
2024-12-03,2.4975730069051334,2.506997801377405,2.4504488098389485,2.4881482124328613,1867795
2024-12-04,2.4787233107356004,2.506997692929319,2.441023909772494,2.497572898864746,2823346
2024-12-05,2.4787232502555008,2.4881480440901114,2.4410238502122485,2.4598734378814697,2318429
2024-12-06,2.4881482124328613,2.4881482124328613,2.4551613194274973,2.4881482124328613,1313574
2024-12-09,2.4881480440901114,2.4881480440901114,2.450448644046859,2.4598734378814697,1765511
2024-12-10,2.469298403895486,2.4740109134937907,2.403324842453003,2.403324842453003,2245003
2024-12-11,2.403324842453003,2.4315992259283528,2.3844752534694362,2.403324842453003,2693365
2024-12-12,2.450448680947971,2.5069976695120113,2.4363116023355706,2.4787232875823975,2419259
2024-12-13,2.4881480815589354,2.5305595421009492,2.4598734749245086,2.4787232875823975,2236036
2024-12-16,2.4787233107356004,2.497572898864746,2.422174321643349,2.497572898864746,3701065
2024-12-17,2.4692983627319336,2.4881481761060966,2.4410239797279214,2.4692983627319336,2070621
2024-12-18,2.4692983627319336,2.4834356665863506,2.4504487740625924,2.4692983627319336,2182289
2024-12-19,2.4315991401672363,2.4315991401672363,2.389187678802452,2.4315991401672363,2811899
2024-12-20,2.4127496810257765,2.4410240650177,2.3939000916978275,2.4410240650177,12142237
2024-12-23,2.441023886971433,2.4881480815589354,2.4127495050418197,2.4787232875823975,2503610
2024-12-24,2.441023886971433,2.502285160171336,2.441023886971433,2.4787232875823975,1061622
2024-12-27,2.4787233335419394,2.5211347948703304,2.4787233335419394,2.5164225101470947,1378691
2024-12-30,2.497572898864746,2.506997692929319,2.4692982919662123,2.497572898864746,1018949
2024-12-31,2.497572944482582,2.554121709902874,2.497572944482582,2.5352721214294434,824177
2025-01-02,2.5352722073839558,2.544697001940204,2.50699782371521,2.50699782371521,803292
2025-01-03,2.5258472810584642,2.535272075123037,2.4787233107356004,2.497572898864746,1461062
2025-01-06,2.506997692929319,2.5258472810584642,2.497572898864746,2.497572898864746,924896
2025-01-07,2.5164224869938914,2.5164224869938914,2.455161213221761,2.497572898864746,1262057
2025-01-08,2.4692982919662123,2.497572898864746,2.4692982919662123,2.497572898864746,2044076
2025-01-09,2.50699782371521,2.50699782371521,2.4645861358596783,2.50699782371521,1105561
2025-01-10,2.497572837924722,2.497572837924722,2.4410238502122485,2.4598734378814697,1580894
2025-01-13,2.459873568397263,2.478723381771426,2.445736489247668,2.4692983627319336,990580
2025-01-14,2.4787232875823975,2.5117099541478733,2.4692982689010465,2.4787232875823975,1449557
2025-01-15,2.497572921844517,2.5258473042983836,2.4787233335419394,2.5164225101470947,4774511
2025-01-16,2.5258474349975586,2.53527222963653,2.506997845719615,2.5258474349975586,1541650
2025-01-17,2.5352721214294434,2.572971298376305,2.525847327192728,2.5352721214294434,1003131
2025-01-20,2.5541217773343305,2.601245749762029,2.5541217773343305,2.5918209552764893,1130730
2025-01-21,2.601245641708374,2.6106704358024153,2.5823960535202914,2.601245641708374,1619734
2025-01-22,2.6012457043161974,2.6012457043161974,2.554121732711792,2.554121732711792,1818424
2025-01-23,2.544696892600961,2.544696892600961,2.506997715995806,2.5164225101470947,1275873
2025-01-24,2.516422463488549,2.516422463488549,2.4692982689010465,2.4787232875823975,1860045
2025-01-28,2.4787232502555008,2.4928603286550115,2.4598734378814697,2.4598734378814697,801682
2025-01-29,2.4787233107356004,2.52113477167377,2.4787233107356004,2.497572898864746,683514
2025-01-30,2.50699782371521,2.50699782371521,2.4787234400464646,2.50699782371521,1421796
2025-01-31,2.5069976695120113,2.5258472574650868,2.4692982689010465,2.4787232875823975,1324846
2025-02-03,2.4692983168047413,2.4692983168047413,2.42217434600786,2.4315991401672363,1990632
2025-02-04,2.4692983627319336,2.4881481761060966,2.4410239797279214,2.4692983627319336,1109295
2025-02-05,2.4598734749245086,2.4787232875823975,2.450448680947971,2.4787232875823975,1052284
2025-02-06,2.4692982689010465,2.4975728755354734,2.4692982689010465,2.4787232875823975,897404
2025-02-07,2.478723381771426,2.4881481761060966,2.431599185393251,2.4692983627319336,1821052
2025-02-10,2.4787234179605893,2.4975730069051334,2.464586113899769,2.4881482124328613,959925
2025-02-11,2.4787233588974975,2.4787233588974975,2.43159916295419,2.450448751449585,2137931
2025-02-12,2.4504488374709985,2.4504488374709985,2.3939000699997046,2.4221744537353516,2872060
2025-02-13,2.412749551848484,2.4410239343266125,2.412749551848484,2.4315991401672363,1952070
2025-02-14,2.441023886971433,2.4787232875823975,2.441023886971433,2.4787232875823975,1853334
2025-02-17,2.4692983146858336,2.5352720984496724,2.4598735205345448,2.5164225101470947,1114782
2025-02-18,2.5352720514416247,2.5352720514416247,2.4692982689010465,2.4787232875823975,1148713
2025-02-19,2.4787234179605893,2.5022852917888567,2.4692983987834927,2.4881482124328613,1230435
2025-02-20,2.4598736043112206,2.4928604973165847,2.441024015366677,2.4881482124328613,2245572
2025-02-21,2.073456805215462,2.1017311886182624,1.9415094579642347,2.0074832439422607,15379988
