date,open,high,low,close,volume
2025-02-07,3.743500492596902,3.7922441756254446,3.743500492596902,3.7727465629577637,730983
2025-02-10,3.743500696273312,3.772746768225394,3.724003314971924,3.724003314971924,1476375
2025-02-11,3.74350068287335,3.7629980641049467,3.694757229794358,3.7045059204101562,1349160
2025-02-12,3.7045059070094553,3.7337519787510556,3.6557624541067884,3.6850085258483887,1488896
2025-02-13,3.714254604325697,3.714254604325697,3.64601377013821,3.6947572231292725,2012119
2025-02-14,3.7142546243212298,3.753249386924006,3.699631704558748,3.724003314971924,956511
2025-02-17,3.724003098146728,3.7727465485621745,3.7142544080636384,3.753249168395996,1079041
2025-02-18,3.76299786567688,3.801992858510932,3.7483749467378282,3.76299786567688,676877
2025-02-19,3.948223644297186,4.104202693898616,3.831239124668996,4.0262131690979,3188328
2025-02-20,4.123700167753747,4.279679220859852,4.11882570613062,4.162694931030273,4235497
2025-02-21,4.211438630566933,4.226061550627256,4.133448638918636,4.182192325592041,2530233
2025-02-24,4.162694918045953,4.201689681200846,4.1237001548910595,4.143197536468506,2350367
2025-02-25,4.104202773313613,4.152946459684352,4.074956468520321,4.143197536468506,2555491
2025-02-26,4.143197523422793,4.162694904938848,4.065207997358573,4.123700141906738,2119223
2025-02-27,4.170000076293945,4.210000038146973,4.139999866485596,4.159999847412109,1657156
2025-02-28,4.159999847412109,4.25,4.150000095367432,4.210000038146973,3221375
2025-03-03,4.179999828338623,4.239999771118164,4.150000095367432,4.199999809265137,1818137
2025-03-04,4.150000095367432,4.210000038146973,4.119999885559082,4.150000095367432,2561807
2025-03-05,4.099999904632568,4.119999885559082,4.070000171661377,4.099999904632568,2557045
2025-03-06,4.070000171661377,4.130000114440918,4.039999961853027,4.130000114440918,1759348
2025-03-07,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,1683198
2025-03-10,4.099999904632568,4.170000076293945,4.079999923706055,4.119999885559082,1681096
2025-03-11,4.099999904632568,4.119999885559082,3.990000009536743,4.070000171661377,5706854
2025-03-12,4.019999980926514,4.059999942779541,3.884999990463257,4.010000228881836,3744878
2025-03-13,4.039999961853027,4.059999942779541,3.9700000286102295,4.03000020980835,2141437
2025-03-14,4.03000020980835,4.074999809265137,4.019999980926514,4.070000171661377,1673962
2025-03-17,4.070000171661377,4.130000114440918,3.990000009536743,4.03000020980835,2493338
2025-03-18,4.090000152587891,4.110000133514404,4.025000095367432,4.059999942779541,2181775
2025-03-19,4.019999980926514,4.130000114440918,4.019999980926514,4.090000152587891,4047857
2025-03-20,4.150000095367432,4.159999847412109,4.085000038146973,4.119999885559082,1985670
2025-03-21,4.099999904632568,4.144999980926514,4.070000171661377,4.130000114440918,3193967
2025-03-24,4.119999885559082,4.130000114440918,4.059999942779541,4.059999942779541,1322977
2025-03-25,4.079999923706055,4.130000114440918,4.054999828338623,4.070000171661377,1605832
2025-03-26,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,1630309
2025-03-27,4.079999923706055,4.079999923706055,4.019999980926514,4.050000190734863,2774263
2025-03-28,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,1578845
2025-03-31,4.119999885559082,4.119999885559082,3.994999885559082,4.019999980926514,3292390
2025-04-01,4.090000152587891,4.119999885559082,4.03000020980835,4.079999923706055,2333947
2025-04-02,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,2204804
2025-04-03,4.059999942779541,4.139999866485596,4.059999942779541,4.130000114440918,2092798
2025-04-04,4.099999904632568,4.190000057220459,4.090000152587891,4.139999866485596,3841437
2025-04-07,3.9600000381469727,4.110000133514404,3.869999885559082,4.0,5571719
2025-04-08,3.9700000286102295,4.070000171661377,3.9700000286102295,4.050000190734863,2458241
2025-04-09,4.019999980926514,4.090000152587891,3.934999942779541,3.9700000286102295,2931625
2025-04-10,4.210000038146973,4.21999979019165,4.050000190734863,4.110000133514404,3970397
2025-04-11,4.050000190734863,4.150000095367432,4.039999961853027,4.119999885559082,4246800
2025-04-14,4.099999904632568,4.170000076293945,4.099999904632568,4.150000095367432,4213169
2025-04-15,4.150000095367432,4.190000057220459,4.099999904632568,4.150000095367432,3167499
2025-04-16,4.119999885559082,4.190000057220459,4.119999885559082,4.150000095367432,1849239
2025-04-17,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,2671069
2025-04-22,4.159999847412109,4.159999847412109,4.09499979019165,4.119999885559082,1019266
2025-04-23,4.199999809265137,4.239999771118164,4.170000076293945,4.210000038146973,3175800
2025-04-24,4.21999979019165,4.239999771118164,4.159999847412109,4.199999809265137,1326501
2025-04-28,4.199999809265137,4.264999866485596,4.190000057220459,4.239999771118164,3965701
2025-04-29,4.25,4.260000228881836,4.190000057220459,4.21999979019165,3676771
2025-04-30,4.239999771118164,4.269999980926514,4.175000190734863,4.239999771118164,5503120
2025-05-01,4.269999980926514,4.320000171661377,4.210000038146973,4.269999980926514,4213318
2025-05-02,4.269999980926514,4.380000114440918,4.260000228881836,4.340000152587891,2262427
2025-05-05,4.349999904632568,4.380000114440918,4.315000057220459,4.340000152587891,2249308
2025-05-06,4.340000152587891,4.449999809265137,4.340000152587891,4.440000057220459,1972649
2025-05-07,4.449999809265137,4.510000228881836,4.420000076293945,4.489999771118164,2224412
2025-05-08,4.510000228881836,4.630000114440918,4.5,4.570000171661377,2167434
2025-05-09,4.579999923706055,4.659999847412109,4.550000190734863,4.639999866485596,2286551
2025-05-12,4.650000095367432,4.690000057220459,4.619999885559082,4.639999866485596,1956489
2025-05-13,4.650000095367432,4.664999961853027,4.599999904632568,4.650000095367432,1384560
2025-05-14,4.690000057220459,4.730000019073486,4.599999904632568,4.659999847412109,3247979
2025-05-15,4.619999885559082,4.650000095367432,4.590000152587891,4.610000133514404,2144281
2025-05-16,4.599999904632568,4.659999847412109,4.570000171661377,4.650000095367432,1602367
2025-05-19,4.639999866485596,4.690000057220459,4.610000133514404,4.659999847412109,2099460
2025-05-20,4.679999828338623,4.704999923706055,4.630000114440918,4.670000076293945,1938477
2025-05-21,4.639999866485596,4.699999809265137,4.599999904632568,4.690000057220459,3382064
2025-05-22,4.690000057220459,4.795000076293945,4.650000095367432,4.760000228881836,1430381
2025-05-23,4.760000228881836,4.820000171661377,4.75,4.789999961853027,951838
2025-05-26,4.760000228881836,4.835000038146973,4.730000019073486,4.75,1309218
2025-05-27,4.75,4.78000020980835,4.710000038146973,4.760000228881836,1802890
2025-05-28,4.78000020980835,4.78000020980835,4.679999828338623,4.710000038146973,1189256
2025-05-29,4.739999771118164,4.75,4.670000076293945,4.710000038146973,1183936
2025-05-30,4.699999809265137,4.739999771118164,4.659999847412109,4.730000019073486,2662318
2025-06-02,4.71999979019165,4.769999980926514,4.71999979019165,4.75,709972
2025-06-03,4.75,4.809999942779541,4.71999979019165,4.809999942779541,1204294
2025-06-04,4.809999942779541,4.889999866485596,4.789999961853027,4.829999923706055,2266519
2025-06-05,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,1910322
2025-06-06,4.860000133514404,4.929999828338623,4.840000152587891,4.860000133514404,1494753
2025-06-10,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,1367584
2025-06-11,4.820000171661377,4.909999847412109,4.809999942779541,4.849999904632568,2287369
2025-06-12,4.889999866485596,4.929999828338623,4.840000152587891,4.920000076293945,2225343
2025-06-13,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,2183762
2025-06-16,4.900000095367432,4.96999979019165,4.880000114440918,4.929999828338623,3014284
2025-06-17,4.940000057220459,5.0,4.940000057220459,4.96999979019165,1354429
2025-06-18,5.019999980926514,5.070000171661377,5.0,5.0,2280760
2025-06-19,4.929999828338623,4.974999904632568,4.880000114440918,4.940000057220459,3184501
2025-06-20,4.909999847412109,5.0,4.889999866485596,5.0,4832725
2025-06-23,4.989999771118164,5.019999980926514,4.960000038146973,5.019999980926514,1616699
2025-06-24,5.079999923706055,5.090000152587891,5.010000228881836,5.070000171661377,2389582
2025-06-25,5.070000171661377,5.079999923706055,4.989999771118164,5.0,3121150
2025-06-26,4.980000019073486,5.050000190734863,4.96999979019165,5.050000190734863,1626352
2025-06-27,5.090000152587891,5.150000095367432,5.090000152587891,5.130000114440918,1886960
2025-06-30,5.179999828338623,5.244999885559082,5.130000114440918,5.179999828338623,2314797
2025-07-01,5.159999847412109,5.239999771118164,5.159999847412109,5.199999809265137,2999469
2025-07-02,5.170000076293945,5.195000171661377,5.099999904632568,5.139999866485596,3278334
2025-07-03,5.079999923706055,5.170000076293945,5.050000190734863,5.079999923706055,2119856
2025-07-04,5.099999904632568,5.150000095367432,5.059999942779541,5.110000133514404,1046698
2025-07-07,5.099999904632568,5.139999866485596,5.090000152587891,5.119999885559082,1145359
2025-07-08,5.099999904632568,5.184999942779541,5.079999923706055,5.150000095367432,2084194
2025-07-09,5.130000114440918,5.199999809265137,5.110000133514404,5.159999847412109,1390053
2025-07-10,5.25,5.260000228881836,5.139999866485596,5.21999979019165,2085740
2025-07-11,5.230000019073486,5.25,5.079999923706055,5.119999885559082,2602076
2025-07-14,5.130000114440918,5.179999828338623,5.110000133514404,5.150000095367432,944359
2025-07-15,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,1313163
2025-07-16,5.139999866485596,5.235000133514404,5.130000114440918,5.199999809265137,1495154
2025-07-17,5.210000038146973,5.25,5.184999942779541,5.210000038146973,1310617
2025-07-18,5.21999979019165,5.289999961853027,5.210000038146973,5.28000020980835,1896387
2025-07-21,5.260000228881836,5.260000228881836,5.190000057220459,5.210000038146973,1577640
2025-07-22,5.199999809265137,5.25,5.190000057220459,5.199999809265137,1128041
2025-07-23,5.239999771118164,5.239999771118164,5.190000057220459,5.21999979019165,1891438
2025-07-24,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,1320077
2025-07-25,5.099999904632568,5.150000095367432,5.010000228881836,5.079999923706055,1023208
2025-07-28,5.110000133514404,5.150000095367432,5.079999923706055,5.119999885559082,1204611
2025-07-29,5.090000152587891,5.110000133514404,5.03000020980835,5.099999904632568,1335933
2025-07-30,5.119999885559082,5.204999923706055,5.070000171661377,5.179999828338623,1200185
2025-07-31,5.170000076293945,5.25,5.159999847412109,5.210000038146973,1151042
2025-08-01,5.199999809265137,5.260000228881836,5.184999942779541,5.239999771118164,992124
2025-08-04,5.190000057220459,5.230000019073486,5.170000076293945,5.199999809265137,610796
2025-08-05,5.21999979019165,5.224999904632568,5.159999847412109,5.21999979019165,1413653
2025-08-06,5.199999809265137,5.21999979019165,5.150000095367432,5.21999979019165,1410137
2025-08-07,5.230000019073486,5.300000190734863,5.210000038146973,5.300000190734863,1730039
2025-08-08,5.289999961853027,5.300000190734863,5.25,5.25,1690817
2025-08-11,5.239999771118164,5.320000171661377,5.230000019073486,5.300000190734863,1126834
2025-08-12,5.28000020980835,5.340000152587891,5.25,5.320000171661377,2426115
2025-08-13,5.340000152587891,5.355000019073486,5.150000095367432,5.199999809265137,1748020
2025-08-14,4.96999979019165,5.28000020980835,4.820000171661377,5.28000020980835,3269991
2025-08-15,5.300000190734863,5.510000228881836,5.25,5.5,2544484
2025-08-18,5.489999771118164,5.559999942779541,5.445000171661377,5.519999980926514,2324297
2025-08-19,5.53000020980835,5.53000020980835,5.409999847412109,5.429999828338623,1737728
2025-08-20,5.5,5.570000171661377,5.440000057220459,5.489999771118164,3888453
2025-08-21,5.519999980926514,5.579999923706055,5.46999979019165,5.579999923706055,4047846
2025-08-22,5.599999904632568,5.610000133514404,5.489999771118164,5.539999961853027,1873233
2025-08-25,5.559999942779541,5.619999885559082,5.519999980926514,5.53000020980835,1871284
2025-08-26,5.539999961853027,5.554999828338623,5.460000038146973,5.550000190734863,1969537
