date,open,high,low,close,volume
2025-03-28,25.899999618530273,26.020000457763672,25.68000030517578,25.780000686645508,1128683
2025-03-31,25.549999237060547,25.790000915527344,25.350000381469727,25.760000228881836,1076564
2025-04-01,25.799999237060547,25.899999618530273,25.479999542236328,25.899999618530273,579800
2025-04-02,25.989999771118164,26.1299991607666,25.899999618530273,26.040000915527344,594463
2025-04-03,25.520000457763672,25.979999542236328,25.280000686645508,25.950000762939453,850181
2025-04-04,26.0,26.719999313354492,25.899999618530273,26.600000381469727,1194451
2025-04-07,25.18000030517578,25.799999237060547,24.459999084472656,24.6299991607666,1991360
2025-04-08,24.489999771118164,25.760000228881836,24.40999984741211,25.559999465942383,1914626
2025-04-09,25.049999237060547,25.270000457763672,24.649999618530273,24.829999923706055,1173581
2025-04-10,25.639999389648438,25.860000610351562,25.200000762939453,25.200000762939453,2058333
2025-04-11,24.850000381469727,24.959999084472656,24.600000381469727,24.799999237060547,1405337
2025-04-14,24.780000686645508,25.309999465942383,24.559999465942383,25.209999084472656,1062963
2025-04-15,25.229999542236328,25.3700008392334,25.020000457763672,25.219999313354492,949436
2025-04-16,25.139999389648438,25.510000228881836,25.139999389648438,25.299999237060547,1036967
2025-04-17,25.110000610351562,25.389999389648438,25.049999237060547,25.3799991607666,755363
2025-04-22,25.040000915527344,25.190000534057617,24.90999984741211,25.030000686645508,785952
2025-04-23,25.229999542236328,25.670000076293945,25.229999542236328,25.56999969482422,871158
2025-04-24,25.459999084472656,25.6299991607666,25.34000015258789,25.5,1621143
2025-04-28,25.68000030517578,26.18000030517578,25.649999618530273,26.020000457763672,2256065
2025-04-29,26.15999984741211,26.329999923706055,25.899999618530273,26.1200008392334,1129808
2025-04-30,26.049999237060547,26.260000228881836,25.899999618530273,26.079999923706055,2211017
2025-05-01,25.850000381469727,26.1299991607666,25.68000030517578,25.739999771118164,1822699
2025-05-02,25.700000762939453,26.184999465942383,25.65999984741211,26.059999465942383,1791118
2025-05-05,26.06999969482422,26.34000015258789,25.75,26.030000686645508,7881422
2025-05-06,26.010000228881836,26.350000381469727,26.010000228881836,26.139999389648438,891573
2025-05-07,25.969999313354492,26.459999084472656,25.889999389648438,26.43000030517578,1258788
2025-05-08,26.610000610351562,26.6299991607666,26.31999969482422,26.520000457763672,920495
2025-05-09,26.549999237060547,26.940000534057617,26.43000030517578,26.799999237060547,974714
2025-05-12,26.8799991607666,26.93000030517578,26.399999618530273,26.489999771118164,972593
2025-05-13,26.610000610351562,26.8700008392334,26.549999237060547,26.690000534057617,936668
2025-05-14,26.56999969482422,26.610000610351562,26.079999923706055,26.15999984741211,871287
2025-05-15,26.229999542236328,26.3700008392334,25.989999771118164,26.299999237060547,1492899
2025-05-16,26.549999237060547,26.610000610351562,26.329999923706055,26.600000381469727,944369
2025-05-19,26.520000457763672,26.6299991607666,26.290000915527344,26.530000686645508,917670
2025-05-20,26.639999389648438,26.809999465942383,26.549999237060547,26.729999542236328,1179576
2025-05-21,26.860000610351562,27.1299991607666,26.610000610351562,26.850000381469727,1521423
2025-05-22,26.670000076293945,26.729999542236328,26.079999923706055,26.270000457763672,951443
2025-05-23,26.190000534057617,26.329999923706055,25.969999313354492,26.200000762939453,927900
2025-05-26,26.059999465942383,26.34000015258789,25.969999313354492,26.299999237060547,731900
2025-05-27,26.40999984741211,26.540000915527344,26.100000381469727,26.25,590803
2025-05-28,26.3799991607666,26.850000381469727,26.290000915527344,26.670000076293945,913641
2025-05-29,26.770000457763672,26.809999465942383,26.350000381469727,26.350000381469727,2209945
2025-05-30,26.350000381469727,26.75,26.15999984741211,26.670000076293945,3588533
2025-06-02,26.5,26.780000686645508,26.5,26.690000534057617,601909
2025-06-03,26.739999771118164,26.81999969482422,26.434999465942383,26.530000686645508,1167760
2025-06-04,26.729999542236328,26.969999313354492,26.600000381469727,26.600000381469727,1459479
2025-06-05,26.700000762939453,26.709999084472656,26.25,26.450000762939453,914738
2025-06-06,26.530000686645508,26.579999923706055,26.270000457763672,26.389999389648438,758514
2025-06-10,26.360000610351562,26.739999771118164,26.329999923706055,26.639999389648438,959005
2025-06-11,26.75,26.860000610351562,26.649999618530273,26.649999618530273,907964
2025-06-12,26.799999237060547,26.969999313354492,26.59000015258789,26.84000015258789,1727916
2025-06-13,26.75,26.940000534057617,26.65999984741211,26.889999389648438,1131222
2025-06-16,26.8700008392334,27.0,26.670000076293945,26.799999237060547,709466
2025-06-17,26.950000762939453,27.049999237060547,26.540000915527344,26.549999237060547,955055
2025-06-18,26.399999618530273,26.59000015258789,26.209999084472656,26.219999313354492,1062752
2025-06-19,26.520000457763672,26.56999969482422,26.229999542236328,26.270000457763672,941846
2025-06-20,26.25,26.440000534057617,26.1299991607666,26.389999389648438,3464781
2025-06-23,26.209999084472656,26.299999237060547,25.829999923706055,25.950000762939453,1155681
2025-06-24,26.170000076293945,26.440000534057617,26.149999618530273,26.200000762939453,983461
2025-06-25,26.290000915527344,26.399999618530273,26.020000457763672,26.149999618530273,827884
2025-06-26,26.09000015258789,26.3700008392334,25.950000762939453,26.360000610351562,774414
2025-06-27,26.850000381469727,27.100000381469727,26.700000762939453,26.700000762939453,1094784
2025-06-30,26.690000534057617,27.170000076293945,26.639999389648438,26.790000915527344,1705127
2025-07-01,26.989999771118164,27.149999618530273,26.719999313354492,26.719999313354492,1722443
2025-07-02,26.829999923706055,27.09000015258789,26.729999542236328,26.899999618530273,1299520
2025-07-03,26.8799991607666,27.06999969482422,26.420000076293945,26.850000381469727,1141514
2025-07-04,26.989999771118164,27.5,26.799999237060547,27.15999984741211,842283
2025-07-07,27.31999969482422,27.31999969482422,26.90999984741211,26.989999771118164,978635
2025-07-08,26.889999389648438,27.079999923706055,26.799999237060547,26.899999618530273,844652
2025-07-09,26.959999084472656,27.020000457763672,26.780000686645508,26.979999542236328,597518
2025-07-10,26.989999771118164,27.350000381469727,26.989999771118164,27.100000381469727,720025
2025-07-11,27.209999084472656,27.290000915527344,27.049999237060547,27.219999313354492,535206
2025-07-14,27.030000686645508,27.25,26.940000534057617,27.25,945245
2025-07-15,27.360000610351562,27.5,27.1200008392334,27.270000457763672,487560
2025-07-16,27.15999984741211,27.350000381469727,26.940000534057617,27.280000686645508,609027
2025-07-17,27.149999618530273,27.40999984741211,27.110000610351562,27.34000015258789,914086
2025-07-18,27.469999313354492,27.65999984741211,27.209999084472656,27.610000610351562,1066474
2025-07-21,27.68000030517578,27.969999313354492,27.110000610351562,27.299999237060547,651970
2025-07-22,27.469999313354492,27.625,27.440000534057617,27.549999237060547,749034
2025-07-23,27.700000762939453,28.020000457763672,27.600000381469727,27.959999084472656,826714
2025-07-24,28.219999313354492,28.479999542236328,28.09000015258789,28.31999969482422,1876464
2025-07-25,28.389999389648438,28.450000762939453,27.989999771118164,28.06999969482422,1566907
2025-07-28,28.299999237060547,28.399999618530273,28.06999969482422,28.219999313354492,626050
2025-07-29,28.170000076293945,28.290000915527344,28.049999237060547,28.190000534057617,704209
2025-07-30,28.09000015258789,28.190000534057617,27.6200008392334,27.700000762939453,1004862
2025-07-31,27.809999465942383,27.93000030517578,27.520000457763672,27.610000610351562,2772509
2025-08-01,27.6299991607666,27.780000686645508,27.229999542236328,27.34000015258789,994996
2025-08-04,27.270000457763672,27.610000610351562,27.25,27.34000015258789,818998
2025-08-05,27.479999542236328,27.690000534057617,27.450000762939453,27.639999389648438,937580
2025-08-06,27.719999313354492,27.93000030517578,27.450000762939453,27.93000030517578,1241382
2025-08-07,27.860000610351562,28.0,27.760000228881836,27.850000381469727,751663
2025-08-08,27.639999389648438,27.829999923706055,27.510000228881836,27.65999984741211,786922
2025-08-11,27.520000457763672,27.829999923706055,27.469999313354492,27.559999465942383,1127064
2025-08-12,27.59000015258789,27.979999542236328,27.5,27.979999542236328,1114455
2025-08-13,27.850000381469727,28.049999237060547,27.75,27.950000762939453,789187
2025-08-14,28.06999969482422,28.469999313354492,28.030000686645508,28.469999313354492,1177224
2025-08-15,28.420000076293945,28.454999923706055,28.21500015258789,28.299999237060547,574867
2025-08-18,28.229999542236328,28.700000762939453,28.165000915527344,28.5,1066204
2025-08-19,28.850000381469727,29.239999771118164,28.75,28.93000030517578,1101703
2025-08-20,28.700000762939453,29.100000381469727,28.690000534057617,28.739999771118164,1398695
2025-08-21,27.8799991607666,28.0,24.670000076293945,25.049999237060547,5272763
2025-08-22,25.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,4389719
2025-08-25,24.600000381469727,24.959999084472656,24.1200008392334,24.1200008392334,2705817
2025-08-26,24.260000228881836,24.530000686645508,23.84000015258789,23.84000015258789,3854026
