date,open,high,low,close,volume
2025-02-19,5.118288115181424,5.128207505520295,4.969501043958875,4.989339351654053,2846991
2025-02-20,4.95958137512207,4.9794196817032566,4.870308759015461,4.95958137512207,3640999
2025-02-21,4.900066705455143,5.009177633711453,4.890147315167041,4.96950101852417,1520371
2025-02-24,4.969500738195304,4.999257961415885,4.895106734178781,4.9397430419921875,2342638
2025-02-25,4.890147386395146,4.909985694277745,4.810794154864748,4.840551853179932,2221234
2025-02-26,4.929824002160344,4.929824002160344,4.776077234315841,4.840551853179932,1232724
2025-02-27,4.840551703348758,4.939743239691447,4.820713396080221,4.909985542297363,1255516
2025-02-28,4.909985490153307,4.909985490153307,4.865349654010045,4.870308876037598,2881906
2025-03-03,4.870309103811354,4.900066802281113,4.830632487840055,4.8603901863098145,2307326
2025-03-04,4.830632156770108,4.870308770022148,4.751278930266025,4.790955543518066,1880061
2025-03-05,4.790955647806178,4.900066573115654,4.781036730768525,4.870308876037598,2569887
2025-03-06,4.960000038146973,5.079999923706055,4.880000114440918,4.980000019073486,2279794
2025-03-07,4.989999771118164,5.010000228881836,4.909999847412109,4.929999828338623,1949533
2025-03-10,4.940000057220459,5.059999942779541,4.940000057220459,5.019999980926514,1755520
2025-03-11,4.980000019073486,5.070000171661377,4.940000057220459,4.989999771118164,2896451
2025-03-12,4.909999847412109,4.980000019073486,4.769999980926514,4.829999923706055,5994176
2025-03-13,4.809999942779541,4.840000152587891,4.679999828338623,4.679999828338623,4239160
2025-03-14,4.639999866485596,4.710000038146973,4.519999980926514,4.679999828338623,5162847
2025-03-17,4.71999979019165,4.735000133514404,4.650000095367432,4.710000038146973,2353615
2025-03-18,4.75,4.75,4.650000095367432,4.710000038146973,2244380
2025-03-19,4.75,4.769999980926514,4.610000133514404,4.610000133514404,2097226
2025-03-20,4.610000133514404,4.724999904632568,4.610000133514404,4.650000095367432,2608460
2025-03-21,4.630000114440918,4.670000076293945,4.565000057220459,4.610000133514404,4252630
2025-03-24,4.619999885559082,4.619999885559082,4.550000190734863,4.579999923706055,2168616
2025-03-25,4.570000171661377,4.599999904632568,4.510000228881836,4.539999961853027,3845364
2025-03-26,4.590000152587891,4.590000152587891,4.489999771118164,4.519999980926514,3709927
2025-03-27,4.489999771118164,4.559999942779541,4.460000038146973,4.559999942779541,2879991
2025-03-28,4.539999961853027,4.559999942779541,4.5,4.53000020980835,2589239
2025-03-31,4.460000038146973,4.519999980926514,4.445000171661377,4.46999979019165,2419279
2025-04-01,4.53000020980835,4.539999961853027,4.409999847412109,4.460000038146973,1155468
2025-04-02,4.480000019073486,4.539999961853027,4.409999847412109,4.420000076293945,1799546
2025-04-03,4.289999961853027,4.360000133514404,4.230000019073486,4.25,3035286
2025-04-04,4.119999885559082,4.170000076293945,3.990000009536743,4.03000020980835,3613286
2025-04-07,3.740000009536743,4.0,3.7300000190734863,3.940000057220459,6735363
2025-04-08,3.9700000286102295,4.050000190734863,3.9000000953674316,4.039999961853027,3487831
2025-04-09,3.880000114440918,3.9200000762939453,3.7300000190734863,3.740000009536743,4060768
2025-04-10,4.059999942779541,4.079999923706055,3.9200000762939453,3.9600000381469727,3310313
2025-04-11,3.8499999046325684,3.9100000858306885,3.799999952316284,3.9100000858306885,2201158
2025-04-14,3.950000047683716,4.019999980926514,3.924999952316284,3.9800000190734863,2996061
2025-04-15,4.0,4.010000228881836,3.930000066757202,3.9700000286102295,2030698
2025-04-16,3.940000057220459,3.950000047683716,3.8299999237060547,3.8299999237060547,1832174
2025-04-17,3.819999933242798,3.940000057220459,3.809999942779541,3.930000066757202,1119353
2025-04-22,3.859999895095825,3.884999990463257,3.7899999618530273,3.8399999141693115,1513718
2025-04-23,3.9200000762939453,4.010000228881836,3.8299999237060547,3.990000009536743,2942436
2025-04-24,4.010000228881836,4.039999961853027,3.9800000190734863,4.03000020980835,1002346
2025-04-28,4.050000190734863,4.150000095367432,4.045000076293945,4.130000114440918,8029439
2025-04-29,4.130000114440918,4.179999828338623,4.085000038146973,4.119999885559082,1778141
2025-04-30,4.139999866485596,4.210000038146973,4.090000152587891,4.199999809265137,2378335
2025-05-01,4.21999979019165,4.324999809265137,4.184999942779541,4.28000020980835,2242252
2025-05-02,4.260000228881836,4.28000020980835,4.179999828338623,4.190000057220459,2566734
2025-05-05,4.039999961853027,4.230000019073486,4.019999980926514,4.090000152587891,2572632
2025-05-06,4.090000152587891,4.159999847412109,4.050000190734863,4.090000152587891,1879154
2025-05-07,4.139999866485596,4.159999847412109,3.984999895095825,4.150000095367432,2405296
2025-05-08,4.179999828338623,4.349999904632568,4.135000228881836,4.309999942779541,4545945
2025-05-09,4.309999942779541,4.460000038146973,4.304999828338623,4.429999828338623,3173581
2025-05-12,4.519999980926514,4.590000152587891,4.46999979019165,4.590000152587891,4532963
2025-05-13,4.78000020980835,4.849999904632568,4.695000171661377,4.730000019073486,4774648
2025-05-14,4.78000020980835,4.869999885559082,4.75,4.829999923706055,4404813
2025-05-15,4.820000171661377,4.860000133514404,4.659999847412109,4.659999847412109,3160165
2025-05-16,4.670000076293945,4.699999809265137,4.639999866485596,4.690000057220459,2143560
2025-05-19,4.659999847412109,4.710000038146973,4.53000020980835,4.53000020980835,2636504
2025-05-20,4.550000190734863,4.599999904632568,4.539999961853027,4.570000171661377,1362297
2025-05-21,4.53000020980835,4.550000190734863,4.449999809265137,4.489999771118164,1198480
2025-05-22,4.400000095367432,4.460000038146973,4.385000228881836,4.429999828338623,1313181
2025-05-23,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,1138857
2025-05-26,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,985504
2025-05-27,4.440000057220459,4.440000057220459,4.369999885559082,4.420000076293945,785492
2025-05-28,4.46999979019165,4.46999979019165,4.389999866485596,4.420000076293945,3276719
2025-05-29,4.46999979019165,4.480000019073486,4.380000114440918,4.400000095367432,1189556
2025-05-30,4.349999904632568,4.460000038146973,4.329999923706055,4.409999847412109,1833269
2025-06-02,4.389999866485596,4.445000171661377,4.380000114440918,4.400000095367432,832426
2025-06-03,4.429999828338623,4.429999828338623,4.320000171661377,4.349999904632568,801233
2025-06-04,4.46999979019165,4.480000019073486,4.400000095367432,4.400000095367432,1385293
2025-06-05,4.440000057220459,4.440000057220459,4.320000171661377,4.340000152587891,1917801
2025-06-06,4.360000133514404,4.380000114440918,4.28000020980835,4.309999942779541,1890761
2025-06-10,4.389999866485596,4.425000190734863,4.300000190734863,4.329999923706055,2115282
2025-06-11,4.369999885559082,4.489999771118164,4.369999885559082,4.489999771118164,9445171
2025-06-12,4.480000019073486,4.485000133514404,4.420000076293945,4.440000057220459,2236967
2025-06-13,4.420000076293945,4.445000171661377,4.349999904632568,4.360000133514404,2205702
2025-06-16,4.340000152587891,4.355000019073486,4.289999961853027,4.289999961853027,987838
2025-06-17,4.269999980926514,4.320000171661377,4.25,4.269999980926514,3388000
2025-06-18,4.25,4.289999961853027,4.230000019073486,4.260000228881836,942025
2025-06-19,4.269999980926514,4.269999980926514,4.130000114440918,4.159999847412109,2177940
2025-06-20,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2374631
2025-06-23,4.289999961853027,4.289999961853027,4.119999885559082,4.159999847412109,1257797
2025-06-24,4.239999771118164,4.25,4.139999866485596,4.210000038146973,3094598
2025-06-25,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,698709
2025-06-26,4.21999979019165,4.239999771118164,4.170000076293945,4.210000038146973,1778948
2025-06-27,4.230000019073486,4.25,4.119999885559082,4.119999885559082,1846709
2025-06-30,4.170000076293945,4.184999942779541,4.090000152587891,4.099999904632568,5109008
2025-07-01,4.170000076293945,4.230000019073486,4.099999904632568,4.099999904632568,1983221
2025-07-02,4.239999771118164,4.25,4.119999885559082,4.130000114440918,2257562
2025-07-03,4.150000095367432,4.289999961853027,4.130000114440918,4.28000020980835,1585874
2025-07-04,4.289999961853027,4.349999904632568,4.269999980926514,4.289999961853027,1469883
2025-07-07,4.329999923706055,4.340000152587891,4.260000228881836,4.269999980926514,1347546
2025-07-08,4.309999942779541,4.335000038146973,4.199999809265137,4.28000020980835,5006192
2025-07-09,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,6498843
2025-07-10,4.21999979019165,4.21999979019165,4.110000133514404,4.190000057220459,2099937
2025-07-11,4.190000057220459,4.309999942779541,4.179999828338623,4.239999771118164,2348106
2025-07-14,4.190000057220459,4.239999771118164,4.139999866485596,4.159999847412109,847214
2025-07-15,4.210000038146973,4.21999979019165,4.164999961853027,4.21999979019165,7572425
2025-07-16,4.170000076293945,4.170000076293945,4.085000038146973,4.130000114440918,2661679
2025-07-17,4.170000076293945,4.21999979019165,4.159999847412109,4.21999979019165,1399835
2025-07-18,4.239999771118164,4.269999980926514,4.195000171661377,4.260000228881836,5737416
2025-07-21,4.239999771118164,4.269999980926514,4.179999828338623,4.25,1021211
2025-07-22,4.25,4.28000020980835,4.170000076293945,4.199999809265137,8828723
2025-07-23,4.260000228881836,4.400000095367432,4.260000228881836,4.380000114440918,5270590
2025-07-24,4.349999904632568,4.364999771118164,4.269999980926514,4.289999961853027,2020346
2025-07-25,4.309999942779541,4.309999942779541,4.239999771118164,4.260000228881836,1342312
2025-07-28,4.309999942779541,4.329999923706055,4.28000020980835,4.329999923706055,1269913
2025-07-29,4.269999980926514,4.329999923706055,4.239999771118164,4.309999942779541,2128099
2025-07-30,4.289999961853027,4.329999923706055,4.28000020980835,4.320000171661377,920756
2025-07-31,4.309999942779541,4.360000133514404,4.28000020980835,4.309999942779541,1878917
2025-08-01,4.309999942779541,4.340000152587891,4.244999885559082,4.260000228881836,1365700
2025-08-04,4.230000019073486,4.25,4.190000057220459,4.210000038146973,1072153
2025-08-05,4.25,4.260000228881836,4.179999828338623,4.21999979019165,2383046
2025-08-06,4.210000038146973,4.360000133514404,4.210000038146973,4.360000133514404,2903556
2025-08-07,4.380000114440918,4.394999980926514,4.309999942779541,4.380000114440918,2466803
2025-08-08,4.369999885559082,4.409999847412109,4.320000171661377,4.400000095367432,1641858
2025-08-11,4.389999866485596,4.429999828338623,4.369999885559082,4.380000114440918,933415
2025-08-12,4.380000114440918,4.389999866485596,4.329999923706055,4.389999866485596,1017011
2025-08-13,4.449999809265137,4.489999771118164,4.409999847412109,4.460000038146973,985970
2025-08-14,4.5,4.590000152587891,4.474999904632568,4.519999980926514,1834713
2025-08-15,4.539999961853027,4.559999942779541,4.5,4.550000190734863,1420283
2025-08-18,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,2838763
2025-08-19,4.400000095367432,4.480000019073486,4.190000057220459,4.289999961853027,8668438
2025-08-20,4.21999979019165,4.300000190734863,4.070000171661377,4.210000038146973,6780795
2025-08-21,4.199999809265137,4.309999942779541,4.190000057220459,4.239999771118164,5238398
2025-08-22,4.25,4.260000228881836,4.130000114440918,4.159999847412109,2759377
2025-08-25,4.230000019073486,4.25,4.159999847412109,4.210000038146973,3082559
2025-08-26,4.21999979019165,4.230000019073486,4.090000152587891,4.159999847412109,3379826
