date,open,high,low,close,volume
2023-12-12,55.799500334471276,56.52003764842248,55.76206899019212,56.183162689208984,306628
2023-12-13,56.36095993869004,56.94113153469816,56.192522447969985,56.63233184814453,312406
2023-12-14,57.090856889841874,57.77396651656498,56.82884458566309,57.624244689941406,445025
2023-12-15,57.671031812582925,57.83010969087941,57.42773161446489,57.71781921386719,1035425
2023-12-18,57.77396228253893,57.77396228253893,57.249934142935416,57.76460266113281,304351
2023-12-19,57.83010142541541,58.44770431518555,57.59616088278052,58.44770431518555,504594
2023-12-20,58.95302200317383,59.205678240116825,58.82201585875517,58.95302200317383,493849
2023-12-21,59.009166699086556,59.009166699086556,58.39624001948605,58.51321029663086,529770
2023-12-22,58.31670501107837,58.53192990714641,58.064048767089844,58.064048767089844,322056
2023-12-27,58.64421463012695,59.12145534518642,58.485136771540105,58.64421463012695,189967
2023-12-28,58.95301943013279,59.21503170753441,58.775225894703055,59.10274124145508,158345
2023-12-29,59.21503197800679,59.42090080813386,58.859444905523134,59.0091667175293,225316
2024-01-02,58.99981155396099,59.43962097167969,58.934308479362436,59.43962097167969,171868
2024-01-03,58.85944624167448,58.896874018288486,58.46642424520544,58.70972442626953,260657
2024-01-04,58.71907620135788,58.85944195479857,58.22312339325971,58.44770431518555,510729
2024-01-05,58.90623092651367,58.91558697782383,58.559999913646095,58.90623092651367,172379
2024-01-08,58.76586820405169,58.85944657023319,58.22312795879772,58.428993225097656,198277
2024-01-09,58.9155906286505,58.9155906286505,58.33541903093312,58.55064392089844,382843
2024-01-10,58.88751769407402,59.224392669588866,58.60678973769487,58.80329895019531,280325
2024-01-11,59.24310972485846,59.972999572753906,58.634862830471015,59.972999572753906,503093
2024-01-12,59.88878379591789,60.50639030567699,59.710990254097645,60.34730529785156,624249
2024-01-15,60.55317344614909,60.684179588069604,60.27244905887625,60.50638961791992,42420
2024-01-16,60.8245435381987,60.85261526215924,59.888781329918714,60.04785919189453,231010
2024-01-17,60.05722235367101,60.36602561404076,59.88878486067837,60.14143753051758,220031
2024-01-18,59.626770796470716,60.216298434768284,59.46768936019623,60.10401153564453,670013
2024-01-19,60.68417915393934,61.20821085717181,60.37537590477902,60.74032974243164,531834
2024-01-22,60.86197449323929,62.05038934884785,60.66546528747563,62.03167724609375,496188
2024-01-23,62.031678198603274,62.05974992281498,61.339216157284255,61.77901840209961,449616
2024-01-24,61.900675545610504,62.13461611294894,61.41407516753881,62.05975341796875,210916
2024-01-25,62.50891876680682,62.6867087327886,61.69480307027222,61.91938400268555,396260
2024-01-29,62.480847249679826,62.480847249679826,61.68545070191714,61.79774475097656,228049
2024-01-30,61.80709856996819,62.18139775308893,60.964911129347946,61.07719802856445,488242
2024-01-31,60.87133837616162,61.51700948622049,60.35666627315137,61.44215393066406,594438
2024-02-01,61.47957779267104,61.47957779267104,60.15079709330664,60.32859420776367,308602
2024-02-02,60.81518311739823,61.507652282714844,60.36602126133776,61.507652282714844,387452
2024-02-05,60.90876237073151,61.34857177734375,60.50639145071551,61.34857177734375,222520
2024-02-06,61.34857358247094,61.43279590119164,60.656111485355055,60.815189361572266,286779
2024-02-07,60.815183065212885,61.38599857541161,60.66546482642086,61.10527420043945,233808
2024-02-08,61.3204955599405,61.69480186619021,61.06315952818763,61.507652282714844,128420
2024-02-09,61.180133654287204,63.09844913252291,61.049127509747144,62.88322067260742,468962
2024-02-12,62.95808539748873,63.28560076940469,62.780288278748785,62.84579849243164,263378
2024-02-13,63.014224009497475,63.2855959080391,62.56506214517273,62.864505767822266,239759
2024-02-14,62.31240293596929,62.5931344582883,61.69480358188632,62.49020004272461,310907
2024-02-15,62.86450853888272,63.49146753592597,62.69607104751145,63.472755432128906,260972
2024-02-16,62.237549008760475,64.27751099153993,60.51574276290198,60.93684005737305,1488569
2024-02-19,60.36602259777228,61.47957478091175,59.243107223812565,59.86071014404297,624264
2024-02-20,59.991720921901475,60.15079879760742,58.9202726725855,60.15079879760742,501749
2024-02-21,59.88878148838508,60.49702835323631,59.6220894011056,59.907493591308594,597650
2024-02-22,59.71099232264309,60.69354200190303,59.14953281331612,60.12272644042969,455145
2024-02-23,60.24436922755137,61.17077896678622,60.16951367572666,60.9274787902832,271639
2024-02-26,61.16141764757409,61.57315529802536,60.85261440973564,61.10527420043945,257978
2024-02-27,60.955554438005215,61.189495008350434,60.70290176332422,60.974273681640625,395144
2024-02-28,61.01169459673713,61.152060359226866,60.54381348130418,60.95555114746094,349377
2024-02-29,60.94619480347034,61.57316095773241,60.82454827706408,61.545082092285156,995062
2024-03-01,61.85110660564924,62.221756469610575,61.53747756664569,61.77507400512695,269495
2024-03-04,61.822594108648296,62.34530190516178,61.81308822118656,62.15522766113281,240334
2024-03-05,62.145720504879,62.30728433409183,61.7750706609825,62.26926803588867,401337
2024-03-06,62.269277328124254,62.839514635398835,62.145729778677996,62.48786926269531,275760
2024-03-07,62.421336045193414,63.08660316659737,62.01741920306885,63.00107192993164,289393
2024-03-08,63.09611031152835,64.06550785159611,63.039089485948345,63.98947525024414,616906
2024-03-11,63.59981372867507,63.71386263092218,63.10561632067355,63.37172317504883,310020
2024-03-12,63.35272119729707,63.58081176009403,62.77298527658409,63.31470489501953,362443
2024-03-13,63.57130405605089,63.83741091352471,63.10561705547172,63.713863372802734,238801
2024-03-14,63.609320889229146,63.618826777323584,63.1531325219816,63.42874526977539,310936
2024-03-15,63.44775664885636,64.18905639648438,62.92504156995555,64.18905639648438,844006
2024-03-18,63.59981902870704,64.41715143575303,63.59981902870704,64.37913513183594,283647
2024-03-19,64.42665639568371,64.72127368320827,64.07501102767134,64.33161926269531,275332
2024-03-20,64.24607979853432,64.74978312155832,64.15104266697914,64.2936019897461,288798
2024-03-21,64.61672375666095,64.86382607671997,64.30310197639999,64.67375183105469,505794
2024-03-22,64.15103913803894,64.43615776788852,62.977312138184644,63.21965789794922,701416
2024-03-25,63.20065127136268,63.3717209934101,62.3262981368393,62.49736785888672,519789
2024-03-26,62.525880744509,62.82049801324273,62.2217575878222,62.28828430175781,443672
2024-03-27,62.26926824687226,62.61140768099251,61.6040011532315,61.965145111083984,311671
2024-03-28,62.48786938297012,63.352723983364264,62.18374620224363,63.12462615966797,369933
2024-04-02,63.105610597838556,63.17213730539929,62.42133174814679,62.5163688659668,410936
2024-04-03,62.136216884650715,62.53538440491382,61.22384744708943,61.42342758178711,475954
2024-04-04,62.0792002016637,62.48786638593344,61.10980987548828,61.10980987548828,362087
2024-04-05,60.60610223754562,61.071792869638315,60.378008052851754,60.92923355102539,372926
2024-04-08,60.96725094561602,61.10981026678448,60.19743713708782,60.815189361572266,344019
2024-04-09,60.70113962577774,60.79618038040393,60.08339103516087,60.159420013427734,451318
2024-04-10,60.29247296994833,60.967249633464284,60.29247296994833,60.76766586303711,299862
2024-04-11,59.874305125679626,61.02427106830675,59.874305125679626,60.634613037109375,1229950
2024-04-12,60.38751075241801,61.06228375729724,59.98834685663885,60.79617691040039,225368
2024-04-15,60.58709447241391,60.81518865855988,60.22594685494699,60.634613037109375,225349
2024-04-16,60.23545199887352,60.42552988074087,59.17101731059,59.665218353271484,384802
2024-04-17,59.874303253583115,60.23545085975798,59.646209074568986,60.08338928222656,215275
2024-04-18,59.79827239671637,60.359000159991616,59.79827239671637,60.159420013427734,238175
2024-04-19,59.57018258448091,59.87430575223531,58.64830719291868,59.40861511230469,351874
2024-04-22,60.01686163269374,60.311478895259754,59.8267837573852,60.20693588256836,196305
2024-04-23,60.4540425161222,60.90072501111328,60.36850764740974,60.85320281982422,221227
2024-04-24,61.35690535588363,61.680040300590015,60.739156756833324,60.815189361572266,321132
2024-04-26,60.57758846420087,60.64411517574807,59.85529327392578,59.85529327392578,255704
2024-04-29,60.33999036179621,60.729648358128806,60.254455502823994,60.56808090209961,239359
2024-04-30,60.63461252182562,60.64411840994439,60.08339065026123,60.45404052734375,222950
2024-05-01,59.9788482293481,60.28297139435646,59.68422732711883,59.69373321533203,263626
2024-05-02,59.78876887319939,60.121402443791574,59.6367072944381,60.10239791870117,277372
2024-05-03,60.27346319119632,60.539573669433594,60.102397089704155,60.539573669433594,196553
2024-05-06,60.72965060952269,61.36640731902904,60.36850301098097,61.12881088256836,263112
2024-05-07,61.3664082444969,62.25026729149483,61.27137111865294,62.10770797729492,284851
2024-05-08,62.05068486851634,62.19324417747011,61.822594324710906,61.851104736328125,277720
2024-05-09,61.784577139671825,61.90812467186413,61.195335388183594,61.195335388183594,193350
2024-05-10,61.451946708686904,61.63251507245755,61.01476287841797,61.01476287841797,303946
2024-05-13,61.109805684314466,61.28087540671487,60.77716850167641,60.93873596191406,172246
2024-05-14,61.01475946426125,61.29037218928337,60.47304352695983,60.71063995361328,402934
2024-05-15,60.8627041059616,61.03377383045062,59.55117076002368,59.88380432128906,255610
2024-05-16,60.634614764081185,60.976757865761975,60.149919589687975,60.54907989501953,373468
2024-05-17,60.444534168157396,60.67262835058735,59.77926702239092,59.96934127807617,193558
2024-05-20,60.197431249472885,60.197431249472885,59.59868723473338,59.79826736450195,200368
2024-05-21,59.90281479924715,60.111900831844636,59.25655217615861,59.665218353271484,3364315
2024-05-22,59.87430317245355,60.53957393278983,59.560674129913345,60.39701461791992,352115
2024-05-23,60.29247048410622,60.387511234065904,59.845791648314375,60.34949493408203,194305
2024-05-24,59.87430291702137,60.511059636406785,59.81727846622989,60.073883056640625,275398
2024-05-27,60.52056740045965,61.16683002772881,60.49205698689703,61.090797424316406,192282
2024-05-28,60.967245260169754,61.13831497944528,60.12139892578125,60.12139892578125,273348
2024-05-29,59.69373259957507,59.864802331306905,59.03796408612502,59.19953155517578,371903
2024-05-30,58.86689145110348,59.19952863548055,58.31566960693564,59.085479736328125,341959
2024-05-31,59.323076547415376,59.83628572055246,59.01895339861574,59.25654983520508,1157357
2024-06-03,59.874303253583115,60.349496136548055,59.71748873210053,60.08338928222656,300230
2024-06-04,60.16892403803473,60.49205534288748,59.58918814179003,59.76976013183594,408006
2024-06-05,59.817276498049566,60.672625104608315,59.53216150434127,60.30197525024414,367353
2024-06-06,60.729651546621945,60.9482362110527,60.5300677815855,60.539573669433594,347232
2024-06-07,60.63460985967808,61.13831677026977,60.53957273526737,61.12881088256836,282555
2024-06-11,61.12881255093393,61.12881255093393,59.9788466371828,60.254459381103516,320685
2024-06-12,60.14040962118536,60.35899791052812,59.921821331842615,60.06438064575195,195631
2024-06-13,55.59756393456304,56.60497409049932,54.181487634030326,55.25542449951172,2437427
2024-06-14,54.87527523061901,55.122373932366266,53.64927673339844,53.64927673339844,1337356
2024-06-17,53.8583602946206,55.23642039769403,53.8583602946206,54.9513053894043,669103
2024-06-18,55.38848405105093,55.58806782721737,54.82775627606441,55.502532958984375,488410
2024-06-19,55.312454369554516,55.38848334844488,54.41908939591242,54.6947021484375,477982
2024-06-20,54.780234350550025,55.42649695413125,54.4285926362418,55.36947250366211,721041
2024-06-21,55.58806610107422,55.88268337383496,55.26493478949847,55.58806610107422,1017105
2024-06-24,55.597569848675576,55.91119890597906,55.17940139770508,55.17940139770508,265157
2024-06-25,55.416997001627614,56.025243330248635,55.25542953128098,55.6165771484375,299424
2024-06-26,55.3789777956106,55.96821594238281,55.3789777956106,55.96821594238281,331361
2024-06-27,55.40749040917316,56.52894592285156,55.283939242294274,56.52894592285156,463751
2024-06-28,56.58597098830893,57.232233617617744,56.54795468648275,57.02314758300781,424907
2024-07-01,56.85207441514747,56.91860112660662,56.12978285126216,56.72852325439453,342393
2024-07-02,56.50993682528801,57.20371800001791,56.50993682528801,57.11818313598633,333819
2024-07-03,57.213223618520146,57.72643280029297,56.833067863406804,57.72643280029297,399463
2024-07-04,58.04005742458926,58.401205024475075,57.87849358740297,58.325172424316406,321251
2024-07-05,58.049567815586585,58.049567815586585,57.574374904033064,57.87849807739258,239678
2024-07-08,57.96402841388366,58.42971540054769,57.69791793892744,58.16360855102539,448342
2024-07-09,58.3726899818927,58.59128189086914,58.2158790912741,58.59128189086914,361115
2024-07-10,58.44872373419464,59.36109318579499,58.097082021159196,59.266056060791016,314668
2024-07-11,59.86479771763921,60.32098242528878,59.798267382262814,60.26395797729492,433550
2024-07-12,60.33999485002956,61.214351654052734,60.24495409663898,61.214351654052734,451503
2024-07-15,61.3664047268073,62.297785908771864,61.252355831811386,61.965145111083984,460845
2024-07-16,62.0126701814578,62.250266618934646,61.68003661916378,61.917633056640625,1119223
2024-07-17,62.23126753848653,62.487868523027856,61.91763847337164,61.98416519165039,333531
2024-07-18,61.965147136634016,62.430841368272915,61.413928919970665,62.19324493408203,351926
2024-07-19,61.76556995813151,61.8130921475912,61.18583405089006,61.537479400634766,395988
2024-07-22,61.53748027406168,61.63251740346188,60.98625477232504,61.26186752319336,272108
2024-07-23,61.480456594536584,61.72755166934081,61.09079495594339,61.29988098144531,295981
2024-07-24,61.15732159687515,61.423428446886625,60.62510789685221,60.97675323486328,183019
2024-07-25,60.47304855981621,60.729653157009864,60.07388464459252,60.606101989746094,292402
2024-07-26,61.214353557645886,61.318889326041194,60.43503385734462,60.672630310058594,281515
2024-07-29,61.31888621559859,61.53747813138928,60.95774223610521,61.4804573059082,175695
2024-07-30,61.39491795804,61.75606918334961,60.9007205587582,61.75606918334961,250835
2024-07-31,61.75606884544819,62.24551692361759,61.03377364964887,61.74656295776367,414088
2024-08-01,62.2217567338617,62.53538577419721,61.22384878765523,61.63251495361328,216068
2024-08-02,61.13831821348055,61.26186575304411,60.02636497937055,60.092891693115234,347274
2024-08-05,59.38960570894957,59.741247413016616,58.211125811613364,58.5817756652832,415129
2024-08-06,58.34418009186384,58.923915974260666,58.02580173855866,58.771854400634766,304259
2024-08-07,58.857391756137815,59.51315664041497,58.64830572400566,59.190025329589844,201164
2024-08-08,59.38960696064336,60.60134661353075,59.180520936039805,60.51105880737305,341490
2024-08-09,61.29988452649076,61.632518108631395,60.957745056040885,61.44244384765625,232700
2024-08-12,61.89862446133685,62.28828611923519,61.51847594253718,61.88912582397461,250974
2024-08-13,62.10770500532252,62.63992593614319,62.10770500532252,62.60190963745117,253276
2024-08-14,62.32629786881061,62.61140923708507,60.016860256535836,60.30197525024414,761139
2024-08-15,60.73915309530571,61.68003658234329,60.416021795512734,60.82468795776367,434761
2024-08-16,60.34949634203508,61.59449937936466,58.81937467360853,60.881710052490234,551081
2024-08-19,60.52056555328258,61.06228514704264,60.15941794896455,60.70113754272461,333861
2024-08-20,60.9482394440015,61.052782463272194,60.04537582397461,60.04537582397461,547004
2024-08-21,60.111108582929866,60.584802932397444,59.88876172880415,60.13044357299805,380519
2024-08-22,60.42046011488139,60.47846508418967,59.65674461396395,59.94676208496094,307486
2024-08-23,60.22711183270962,60.50746364306186,59.74374816842178,60.401123046875,434968
2024-08-26,60.68147529669377,60.88448715209961,60.285117236618134,60.88448715209961,260406
2024-08-27,60.69114432475024,60.8748248889054,59.879093170166016,59.879093170166016,280977
2024-08-28,59.48273478524108,59.69541598990765,58.67068363479056,58.87369918823242,635720
2024-08-29,58.680350013561586,59.66641233849173,58.516004448853835,59.492401123046875,562908
2024-08-30,59.53107451382644,59.859758286537655,59.15404773357021,59.18305206298828,1032796
2024-09-02,59.11538059092003,60.80715350102093,58.980035660383244,60.73948287963867,328384
2024-09-03,60.6524767884495,61.56119918823242,60.468796228059965,61.56119918823242,446583
2024-09-04,61.21317669555624,61.37752226588888,60.31411994757746,60.6041374206543,538597
2024-09-05,60.52680155402462,61.106836504061675,60.2367840790061,60.82648468017578,263042
2024-09-06,60.87482400704266,61.51286392727499,60.52680156186643,61.00049591064453,282635
2024-09-09,60.34312101972343,61.580534568277095,60.22711476721824,61.435523986816406,240786
2024-09-10,62.08323420294176,62.64393785960714,61.80288237460908,62.40225601196289,321080
2024-09-11,62.52792686579522,62.72126939044065,62.025231876390386,62.30557632446289,264951
2024-09-12,62.750277935279996,62.82761052046233,61.86088682578172,62.35391616821289,219337
2024-09-13,62.55692973848182,62.64393904055726,61.213179230291274,61.41619110107422,383433
2024-09-16,61.53219986999212,62.17990545138649,61.30018367369167,61.88022232055664,240018
2024-09-17,62.121903241990466,62.334584444780745,61.43552400237792,61.783546447753906,215079
2024-09-18,61.38718835167205,61.648205185621286,61.048835245315054,61.34851837158203,236779
2024-09-19,62.044563348235314,62.199235893265545,60.39146041870117,60.39146041870117,519861
2024-09-20,60.391462919782946,61.04883785836154,60.29478796541996,60.507469177246094,751691
2024-09-23,60.27545297512434,60.84582229866792,59.97576983602729,60.76848602294922,215566
2024-09-24,60.7684826117992,61.184175672798624,60.381790191594824,60.90382385253906,407638
2024-09-25,60.92315795483768,61.42585661867149,60.72014609668523,61.32918167114258,262366
2024-09-26,61.57086865367777,62.05423605617215,61.280851162399124,61.64820861816406,332370
2024-09-27,61.87055377135899,61.95755569733848,61.54186630693775,61.80288314819336,176165
2024-09-30,62.054234338042036,62.56659868137394,61.41135973019614,61.80288314819336,482586
2024-10-01,61.947890785974984,61.947890785974984,60.87482283002027,61.11650466918945,292160
2024-10-02,60.9038276664933,61.43552701174153,59.66641774478507,61.07783889770508,259292
2024-10-03,61.07783590586249,61.783546447753906,60.729813460486504,61.783546447753906,215319
2024-10-04,61.75454751413053,61.79321380752969,60.75881578171142,61.715877532958984,201037
2024-10-07,61.78354510146376,63.21430114412093,61.78354510146376,63.20463180541992,296596
2024-10-08,62.701934730995404,63.60099143599382,62.57626283425908,63.136959075927734,348385
2024-10-09,63.96835089818159,64.11336148467406,63.25297468050882,64.02635955810547,286557
2024-10-10,64.20037250495467,64.4517163276871,63.349647641721816,63.7846794128418,273187
2024-10-11,63.678335390156874,63.80400729478387,62.96295181615657,63.74600601196289,209481
2024-10-14,63.99734758171739,63.99734758171739,63.165961471168345,63.76533508300781,250021
2024-10-15,63.949018299750506,64.64506320037796,63.446315926833044,64.577392578125,361459
2024-10-16,64.58704847467449,64.84806897566328,64.23902605705209,64.4227066040039,249003
2024-10-17,64.96408080418504,65.62145575624545,64.44205447878106,65.31210327148438,334017
2024-10-18,65.3121008923229,65.44744213850416,64.7223965872997,65.02208709716797,278559
2024-10-21,65.26376556201578,65.99847303873116,65.07041566639775,65.67945861816406,265156
2024-10-22,65.3411002016072,65.63112136639171,64.37437281971835,64.70306396484375,294809
2024-10-23,64.55805600479103,64.92541714517951,64.21003354313085,64.47105407714844,154117
2024-10-24,64.16169846264337,65.20575842106926,63.74600539683355,64.480712890625,336653
2024-10-25,64.48071344166097,65.63112138663787,64.4710514782312,65.22509765625,224853
2024-10-28,65.02208314868321,65.23476434420854,64.38403956210719,64.93507385253906,192467
2024-10-29,65.06075281036075,65.21542534918804,64.36470794677734,64.36470794677734,361836
2024-10-30,64.4033803894156,64.70306351554588,63.24330311387778,63.52365493774414,310106
2024-10-31,63.330314902026075,63.639667379219205,62.5665993605551,62.85661315917969,413426
2024-11-01,62.18957334861833,62.286244610301736,61.50319411468608,61.99622344970703,325173
2024-11-04,62.005892405413306,62.750276604419504,61.928552446326655,62.20890426635742,201557
2024-11-05,62.05423526077985,62.20890781222493,61.74487909457238,62.16057586669922,240619
2024-11-06,62.160577305541175,63.50432785630471,62.11223798335168,62.962955474853516,178866
2024-11-07,63.42698233063149,63.64932549190315,62.851778374509486,63.03062057495117,308198
2024-11-08,63.455987733038285,63.87168082176704,62.98229335885037,63.3883171081543,166904
2024-11-11,63.67833604475051,63.80400795066937,63.349644895782006,63.40764617919922,191447
2024-11-12,63.29164715325349,63.60099964136004,63.078965934765534,63.359317779541016,164145
2024-11-13,63.156300398072275,63.48498416124734,62.85660990015709,63.42698287963867,227526
2024-11-14,63.73633443003306,63.78467374771252,62.98228827771748,63.59132385253906,169821
2024-11-15,63.92968380918432,64.59672811190258,63.804011895495506,64.01669311523438,128067
2024-11-18,63.61066544536847,64.62572478326214,63.533325483754275,64.27770233154297,184308
2024-11-19,64.34537060328725,65.51510982167427,64.16169742059469,64.68373107910156,230373
2024-11-20,64.50005261150328,65.09941887268164,64.11336018057051,64.40338134765625,145125
2024-11-21,64.6643910905659,64.80940166646846,64.10852582107438,64.71273040771484,209559
2024-11-22,65.43777835795953,65.74713082286227,64.98341531173325,65.69879150390625,276670
2024-11-25,66.00814194227593,67.12954920283511,66.00814194227593,66.84919738769531,1277138
2024-11-26,66.51084816100904,66.57851878407962,63.6783365801207,63.97801971435547,478255
2024-11-27,64.53872068778116,64.67406192828237,63.320642147725906,63.33997344970703,352005
2024-11-28,63.67833318675149,64.49038062032513,63.50432196876508,64.11335754394531,269525
2024-11-29,63.87167647988081,64.03601836120669,63.47532209694521,63.86200714111328,202582
2024-12-02,64.67406250980491,65.10908687596398,64.00701826451946,64.25836944580078,247363
2024-12-03,65.11875570315465,65.28309758458616,64.39371018155676,64.55805206298828,252043
2024-12-04,64.53871815706255,64.7900619506836,64.15202575270321,64.7900619506836,237158
2024-12-05,65.14775980372411,66.53018030000852,64.88674664732685,66.16282653808594,430935
2024-12-06,66.45284113204137,66.64619104237617,65.86313681272388,66.08548736572266,218628
2024-12-09,66.60751766756087,67.52590572435074,66.37550516252193,67.264892578125,378142
2024-12-10,67.31322449002548,67.41956509135692,66.1918245699093,66.56884765625,354295
2024-12-11,65.83413617218321,66.49151111625285,65.56345367325069,65.73746490478516,243931
2024-12-12,65.98881689938108,66.29816938412712,64.69339829881982,65.48611450195312,219380
2024-12-13,65.15742862296916,65.92114415858067,64.77073618555836,65.76646423339844,188874
2024-12-16,65.93080371901345,65.93080371901345,64.8674050865541,65.30243682861328,342836
2024-12-17,65.10908375476869,65.33143428438632,64.46137821823235,64.96407318115234,327310
2024-12-18,64.62572141145534,65.38943689757356,64.62572141145534,65.10908508300781,264573
2024-12-19,64.23903124704958,64.48071309128309,63.07896134494655,63.26264190673828,606366
2024-12-20,63.32064581694438,63.920019470713136,62.16057586669922,62.16057586669922,789057
2024-12-23,62.257245596671176,63.66866670566608,62.257245596671176,63.40764617919922,187202
2024-12-24,63.12730095439685,63.900678434174885,63.01129101343508,63.8330078125,88840
2024-12-27,63.639669998622786,64.44205555471213,63.639669998622786,64.01669311523438,126117
2024-12-30,64.23902808186172,64.27769806009908,63.05962693557111,63.620323181152344,162186
2024-12-31,62.972620728228556,63.446315077659335,62.7889401664812,62.91461944580078,123904
2025-01-02,62.75994019410125,63.407645773262516,62.74060889160083,63.09829330444336,95197
2025-01-03,63.127295919435305,63.46564900082308,62.96294667229495,63.078956604003906,191844
2025-01-06,63.36897774550428,63.78467078136469,62.80827413889369,63.078956604003906,186458
2025-01-07,63.38831408855402,63.49465469052672,62.527927309352776,63.4849853515625,232566
2025-01-08,62.45058706730852,63.68799692954793,61.82221648504044,63.08863067626953,382306
2025-01-09,63.194972860124466,63.194972860124466,62.208906780775095,62.93395233154297,264274
2025-01-10,63.175635500780515,63.364147052894126,62.46992861360442,62.90495300292969,155005
2025-01-13,62.62459690821513,62.62459690821513,61.56119829229078,61.89955139160156,215881
2025-01-14,62.063897886341785,62.402258386354006,61.889886654395056,62.3442497253418,149321
2025-01-15,62.15090311658028,62.711606757830545,62.11223313695497,62.29591369628906,252474
2025-01-16,63.16596536213302,63.52365715864972,62.46025848388672,62.46025848388672,283706
2025-01-17,62.74061058887073,63.31097622237068,62.68260192871094,62.68260192871094,184405
2025-01-20,62.69226851160175,63.10796157600342,62.56659660861316,62.95328903198242,164859
2025-01-21,63.17563390282499,63.320644487447176,62.46992703349894,62.53759765625,170560
2025-01-22,62.53759765625,63.1466332610095,62.305577770636624,62.53759765625,256686
2025-01-23,62.295911417120315,62.672934485242656,61.78354342526115,61.793209075927734,307304
2025-01-24,61.551527243770124,62.48925393262873,61.551527243770124,61.793209075927734,405822
2025-01-28,60.7104807671709,60.787820730301306,58.19699096979124,58.63201904296875,776244
2025-01-29,59.0670429280884,60.488133392507805,58.960706011343355,60.32379150390625,433356
2025-01-30,60.178780403977115,60.75881536649687,60.178780403977115,60.62347412109375,204823
2025-01-31,60.5944701209044,61.47419185503922,60.463959864518834,61.36785125732422,409174
2025-02-03,60.49779887146568,60.68631040825535,59.88875961303711,59.88875961303711,303253
2025-02-04,60.033771118938155,60.58480545159119,59.89842987060547,59.89842987060547,287233
2025-02-05,59.84042647027864,60.178779579148866,59.376394081296176,59.569740295410156,339957
2025-02-06,60.02410035347146,60.39145777319961,59.627742293792075,60.18844223022461,207127
2025-02-07,60.130440574960886,60.67180551878912,59.93709437169134,60.401123046875,167503
2025-02-10,60.333455839088586,60.565472033680585,60.048273031170154,60.265785217285156,194724
2025-02-11,60.14011002648085,61.00533148277071,60.08210874327477,60.48813247680664,206335
2025-02-12,60.26578187524399,61.09716796875,60.02410004284211,61.09716796875,306037
2025-02-13,62.64393393633448,66.6945164338013,62.634264597881774,64.1423568725586,977273
2025-02-14,63.90067898529277,65.87280374538415,63.85234704113363,64.75140380859375,444799
2025-02-17,65.20575927204685,65.96947479248047,64.54355337243979,65.96947479248047,423924
2025-02-18,65.73746832158592,65.97915019041528,65.1187633274264,65.77613830566406,453990
2025-02-19,65.94047546145606,65.95981413987623,65.2154299071401,65.76646423339844,475768
2025-02-20,66.4721747758706,66.5688460359431,65.55377936632084,66.02748107910156,511130
2025-02-21,65.23343363660499,65.98030846289033,64.88948059082031,64.88948059082031,458687
2025-02-24,64.17209719565341,65.48894820971506,63.93623723983369,64.85017395019531,418500
2025-02-25,64.33915327631293,65.39067111787871,64.20157206321937,65.25308990478516,292436
2025-02-26,64.96810513124315,66.31444428792585,64.56518332246698,66.12772369384766,337981
2025-02-27,66.11788796728894,66.49132911955826,65.50860187272552,66.06875610351562,218085
2025-02-28,65.54790441350659,66.33408921060375,65.25309073780558,65.82307434082031,1036904
2025-03-03,66.30461491518105,66.45202551589463,65.50860816798811,66.12772369384766,349954
2025-03-04,66.02945060976108,66.49133364683952,65.44963759589207,65.9704818725586,337806
2025-03-05,66.03927226214134,66.47167467796903,64.50622005710038,65.61669921875,344631
2025-03-06,65.1351602790565,65.42998145015397,64.74206788346449,65.11550903320312,456346
2025-03-07,64.81085888042624,65.28257125749835,64.43742522605397,64.73224639892578,367567
2025-03-10,65.28257230454732,65.5086028737228,64.57500747639766,65.16464233398438,445391
2025-03-11,64.99758100800825,65.04672037053122,63.887101892561574,64.2900161743164,452473
2025-03-12,63.38591105170541,63.60211225801169,60.9585734133629,61.88233947753906,754466
2025-03-13,62.413010150627294,63.847794880182896,62.413010150627294,62.87489318847656,549841
2025-03-14,63.05178716525789,63.80848388728844,62.35404793318214,63.28763961791992,343310
2025-03-17,63.14022832685185,64.11312624376241,63.1107477077961,63.562801361083984,220835
2025-03-18,64.12295456630993,64.72241880267767,63.86744337598579,63.97554397583008,331799
2025-03-19,63.77900227216711,64.56517960130455,63.58737075156836,64.12295532226562,283863
2025-03-20,64.23105701521104,64.97793186355933,64.23105701521104,64.80104064941406,387513
2025-03-21,64.65363148462669,65.37101823180521,64.55536025184236,64.85017395019531,599990
2025-03-24,64.7617292056244,64.86000043403193,63.97554438313594,64.26053619384766,242226
2025-03-25,64.4079439284944,65.51842300571172,64.28019208699239,65.00740814208984,275351
2025-03-26,65.2629201096131,66.01961679128766,65.2629201096131,65.82307434082031,347350
2025-03-27,65.52825262717953,65.8328956721761,65.08602836846751,65.36119079589844,256595
2025-03-28,65.8427255868215,65.8427255868215,65.2629201096131,65.82307434082031,225987
2025-03-31,64.86000049191675,65.24326353137803,63.89692445838959,64.01485443115234,346965
2025-04-01,64.44725779193762,64.95827268627959,61.61700213326843,62.08871078491211,524846
2025-04-02,62.93385638473077,63.4645300196398,62.17715592357686,62.717655181884766,368565
2025-04-03,61.84302786657454,62.8847201301872,61.74475663835754,62.747135162353516,323469
2025-04-04,61.87250998001664,62.6488654476304,61.61700253119557,62.37370300292969,260236
2025-04-07,60.201873127032776,63.592283083110765,59.455002023812106,63.5726318359375,811883
