date,open,high,low,close,volume
2023-12-12,19.82056520536744,20.24479860618036,19.731772080463877,20.086944580078125,330723
2023-12-13,20.126406159260362,20.39278552091495,20.032680923908565,20.353321075439453,332425
2023-12-14,20.866350382738105,21.17219234923857,20.63943543603674,21.152462005615234,560210
2023-12-15,21.46816941733375,21.626023452024043,21.034069881051177,21.330047607421875,1468031
2023-12-18,21.2708503323914,21.566828050403597,21.122862414269537,21.320180892944336,272229
2023-12-19,21.51749657054267,21.833204617519335,21.42870344710943,21.744413375854492,386398
2023-12-20,22.060119683896335,22.26730236773002,21.675348885426537,21.68521499633789,492737
2023-12-21,21.517495629057123,21.74934453918487,21.191921484636694,21.4780330657959,842767
2023-12-22,21.468168785409567,21.769078618233202,21.231387740343873,21.665485382080078,532419
2023-12-27,22.040388264931675,22.119315273329306,21.685215786258183,21.823339462280273,159814
2023-12-28,21.981195550346374,21.981195550346374,21.783877069874976,21.951597213745117,175108
2023-12-29,22.000924741601775,22.104517973400572,21.882535164929426,22.089717864990234,273652
2024-01-02,22.14891564220655,22.296903561328346,22.08971896914304,22.139049530029297,202162
2024-01-03,21.912131629263502,22.00092475269674,21.73454726416542,21.744413375854492,251616
2024-01-04,21.70494983047526,21.734548166771653,21.60629059125577,21.665485382080078,211983
2024-01-05,21.714814475907176,21.783875374165753,21.487899558266616,21.547094345092773,160765
2024-01-08,21.487900908645383,21.586558265632856,21.29058243113351,21.349777221679688,191801
2024-01-09,21.655622253283834,21.83320663478975,21.52736467124401,21.71481704711914,420711
2024-01-10,21.823341293892348,21.93186476344216,21.645755039650957,21.665485382080078,278938
2024-01-11,21.981194946985998,22.069988072584,21.872669597528784,21.941730499267578,314875
2024-01-12,21.744414129550528,22.109450865856907,21.744414129550528,21.882535934448242,175299
2024-01-15,21.803608795001015,21.93186448713259,21.685217333075492,21.912132263183594,33763
2024-01-16,21.655619304892188,21.744412424440334,21.251118152180997,21.4780330657959,252744
2024-01-17,21.468167978798757,21.566827214311385,21.27084950777351,21.369508743286133,232274
2024-01-18,21.172188884086257,21.547093578099574,21.04393320356693,21.408971786499023,316884
2024-01-19,21.75427760577517,21.93186385264164,21.561893132259286,21.744413375854492,478737
2024-01-22,21.83320602154536,22.069988953773034,21.675351987905923,22.050256729125977,197475
2024-01-23,22.08971678153241,22.42515703526536,22.040388107299805,22.040388107299805,305692
2024-01-24,22.040387723433096,22.20810784737847,21.497764789251846,21.97132682800293,371853
2024-01-25,21.951596663706585,22.21797604113779,21.793742635992196,22.099584579467773,255552
2024-01-29,22.237707459753153,22.523817168961468,21.857870631267737,22.148914337158203,431560
2024-01-30,22.33636501178742,22.543549593616625,22.050255300022247,22.089717864990234,707798
2024-01-31,22.109450598377517,22.59287879143948,22.010791361029103,22.474489212036133,697683
2024-02-01,22.25743716739065,22.296901612650586,21.744412551389686,21.79374122619629,435743
2024-02-02,21.902267886956484,22.1489150393692,21.83320510359544,22.129182815551758,378221
2024-02-05,21.813473829824975,21.931863404135967,21.744412931182172,21.862802505493164,166036
2024-02-06,21.89240121992424,21.976260346369305,21.645754073765733,21.93186378479004,268159
2024-02-07,22.188377425295567,22.188377425295567,21.872669373850524,22.000925064086914,379425
2024-02-08,22.237708317483477,22.346231785687756,22.094652516477325,22.25743865966797,144668
2024-02-09,22.346231514599822,22.504085540771484,22.247572277800426,22.504085540771484,227276
2024-02-12,22.612610745175783,22.8296595593351,22.405426161041895,22.72113609313965,131932
2024-02-13,22.543549664866816,22.70140368877445,22.346231194098074,22.592878341674805,265271
2024-02-14,22.29690247542842,22.809928993049247,22.13904845181715,22.780330657958984,303091
2024-02-15,22.957916738246468,23.34268568278375,22.957916738246468,22.997379302978516,587766
2024-02-16,23.165099504742514,23.253892627859496,22.760598335773317,22.80992889404297,528193
2024-02-19,22.809929549322433,23.02697836663907,22.62247718604944,22.977649688720703,263222
2024-02-20,22.987515718484676,23.540006739618473,22.81979556595631,23.510408401489258,279546
2024-02-21,23.50054103592087,23.648528955140247,23.105905957413043,23.332820892333984,335846
2024-02-22,23.43147938144989,23.61893174339665,23.382150703880527,23.54000473022461,262482
2024-02-23,23.678125062845908,23.776784293628097,23.451210149284698,23.766918182373047,289582
2024-02-26,23.855711301900183,24.033297540954457,23.757052071117997,23.766918182373047,238321
2024-02-27,24.960692399201594,28.56174252139381,24.54632508583592,28.11777687072754,1172935
2024-02-28,28.10791025101234,28.93171274754349,26.825345766096998,26.884540557861328,2047153
2024-02-29,26.64775772408072,27.00293021441308,26.430708914304486,26.50963592529297,1808539
2024-03-01,26.73655181447364,27.190381673643056,26.637892576724674,26.933868408203125,663141
2024-03-04,26.91413844264464,27.683676367963194,26.864807882195713,27.348236083984375,670458
2024-03-05,27.20024784727843,27.792201393346186,26.943734581256788,27.78233528137207,594112
2024-03-06,28.058580718371168,28.10790939638017,27.44689494950996,27.624481201171875,690871
2024-03-07,27.723138685713145,28.02898060991771,27.525820222618915,27.752735137939453,454032
2024-03-08,27.98952117262869,28.36442403626024,27.96978894776163,28.11777687072754,789563
2024-03-11,27.772470658990354,28.117777069531293,27.46662869846258,27.555421829223633,273878
2024-03-12,27.496225462491488,27.811933517456055,27.486359350552792,27.811933517456055,390017
2024-03-13,27.979652825777116,27.979652825777116,27.65407866854462,27.86126136779785,392247
2024-03-14,27.910592682710416,28.236166848769557,27.575152404738155,27.9993839263916,282771
2024-03-15,27.614615089216386,27.624481201171875,27.15091911791907,27.624481201171875,1433928
2024-03-18,27.58501665381663,27.821799576357108,27.48635929815461,27.65407943725586,298641
2024-03-19,27.624479712151803,27.693540610349245,27.26930722797255,27.506088256835938,248139
2024-03-20,27.782334281896084,27.880993516319496,27.249577426839068,27.35810089111328,398090
2024-03-21,27.594884397468242,27.61461662247482,27.259444099430596,27.555421829223633,859269
2024-03-22,27.397568181989236,27.575154446034603,27.16078712385161,27.279176712036133,560198
2024-03-25,27.58501675334992,27.890860578664743,27.43702883755447,27.624481201171875,609861
2024-03-26,27.594884397468242,27.713275865739167,27.239713756192565,27.555421829223633,546216
2024-03-27,27.66425390335365,27.84235026630487,27.407005698172746,27.585100173950195,329455
2024-03-28,27.901718977304828,27.901718977304828,27.674150337692375,27.802776336669922,464646
2024-04-02,27.703832626342773,27.985817914601284,26.684726675348298,27.703832626342773,454901
2024-04-03,27.555419814193158,27.85224583961186,27.456477176662307,27.79288101196289,694692
2024-04-04,27.99076555131202,28.050130377400638,27.52573573329208,27.654361724853516,326038
2024-04-05,27.585101354781603,27.585101354781603,27.050814130230563,27.446582794189453,610625
2024-04-08,27.634573211215802,27.634573211215802,27.031024828062982,27.26848602294922,306319
2024-04-09,27.397113680823683,27.684045267720045,27.367430321969326,27.63457489013672,323703
2024-04-10,27.812669715556172,28.025395724196642,27.664254816747416,27.703832626342773,1429180
2024-04-11,27.25859240668108,27.377323951352867,26.94197747045481,27.169544219970703,474156
2024-04-12,27.288277031300353,27.604891982223148,27.288277031300353,27.35753631591797,376518
2024-04-15,27.169543893961237,27.40700698045548,26.92218824210577,27.209121704101562,371359
2024-04-16,26.932081352717574,27.06565362452499,26.17022741721515,26.239486694335938,595044
2024-04-17,26.34832364369967,26.66494046856892,26.08118096950289,26.25927734375,498207
2024-04-18,26.190014401962546,26.69462013244629,26.190014401962546,26.69462013244629,404397
2024-04-19,26.160334104583477,26.37800639746861,25.59636352383766,25.99213218688965,765714
2024-04-22,26.36811229009614,26.64515130144529,26.254328915927886,26.625362396240234,296867
2024-04-23,26.932081371639228,27.367427825927734,26.86282209446978,27.367427825927734,346006
2024-04-24,27.555419171599414,27.74340998980669,27.397111710111332,27.416898727416992,358815
2024-04-26,27.159652035706447,27.416900259620643,27.070603847746185,27.238805770874023,325869
2024-04-29,27.703832952272897,27.72362185730339,27.525736581346184,27.664255142211914,231004
2024-04-30,27.486160641484904,27.723621840182595,27.268486460631635,27.555419921875,323841
2024-05-01,26.991449830918526,27.288275862906037,26.763881193409286,26.8232479095459,311329
2024-05-02,26.872718974856,27.060709806427724,26.84303561602659,26.852930068969727,349352
2024-05-03,27.11017819660808,27.402057931925054,26.9815540921242,27.19922637939453,304202
2024-05-06,27.317958593376193,27.456477153498213,27.120073318481445,27.120073318481445,368276
2024-05-07,27.426794449153217,27.74341127395834,27.204175868563304,27.604890823364258,529770
2024-05-08,27.585103106744924,27.763199488631003,27.43669008423118,27.466373443603516,382874
2024-05-09,27.54552577974824,27.60489060829812,27.268486767892337,27.407007217407227,224117
2024-05-10,27.4960560131837,27.4960560131837,27.10028544828314,27.110179901123047,309684
2024-05-13,27.159652165322576,27.2585929193738,26.9716613357122,27.110179901123047,269691
2024-05-14,27.149755903220225,27.159650355400764,26.78366872123547,26.872716903686523,246705
2024-05-15,26.91229597324595,26.96176634929253,26.288958666885303,26.387901306152344,271634
2024-05-16,26.73419977232,27.174492538363747,26.67483305607279,27.04092025756836,433673
2024-05-17,26.89250726380692,26.89250726380692,25.764566074600307,25.804141998291016,391512
2024-05-20,25.665621602479487,26.091073603033706,25.19069734187608,26.021812438964844,405791
2024-05-21,25.833824076970544,26.140544547284716,25.507314702204155,25.61614990234375,584369
2024-05-22,25.784351691797543,25.784351691797543,25.022497745790268,25.180805206298828,537525
2024-05-23,24.92355719279213,25.269855499267578,24.626729264167196,25.269855499267578,435359
2024-05-24,25.071969277095477,25.30943047882203,24.893872904007093,25.042285919189453,357000
2024-05-27,25.200593948364258,25.240171759787238,24.81471972285978,25.200593948364258,219168
2024-05-28,25.339114718787958,25.339114718787958,24.93345158248714,25.052181243896484,408936
2024-05-29,24.73556589386409,25.081864193812972,24.6663066113091,24.765249252319336,579319
2024-05-30,24.58715174402965,25.022498212128536,24.537679482215108,25.012603759765625,311027
2024-05-31,25.269853869537098,25.685409545898438,24.824612948901624,25.685409545898438,1804265
2024-06-03,25.66562241149687,25.675516863818594,25.250064849853516,25.250064849853516,420168
2024-06-04,25.299535696943437,25.457843162700957,25.052180045800583,25.081863403320312,271411
2024-06-05,25.24016959057171,25.586467862065213,25.151121409696987,25.457841873168945,389971
2024-06-06,25.873401244905924,25.957503149291757,25.68541041790279,25.69530487060547,305490
2024-06-07,25.8041409238316,25.82392982843991,25.58646863466164,25.705198287963867,155043
2024-06-11,25.309429989687995,25.774457931518555,25.23027625730888,25.774457931518555,362380
2024-06-12,25.70519912407137,25.78435285790541,25.487526827821227,25.60625648498535,314340
2024-06-13,26.031709387765584,26.457161429126376,26.031709387765584,26.288959503173828,441492
2024-06-14,25.97234209788566,26.08117918295336,25.566679000854492,25.566679000854492,312987
2024-06-17,25.655727608845357,25.66562206103197,25.146175587864292,25.289640426635742,449142
2024-06-18,25.586469141289633,25.873400715096288,25.51720986096299,25.64583396911621,262340
2024-06-19,25.606256947956375,25.7150940416362,25.31932536531035,25.329219818115234,243109
2024-06-20,25.12143841454431,25.67551641176262,25.11154396239679,25.527101516723633,549073
2024-06-21,25.61615016922804,25.685409448358588,25.05217959668066,25.35890007019043,1136907
2024-06-24,25.477632013690936,25.645833931598375,25.368794923523225,25.536996841430664,193058
2024-06-25,25.72498893737793,25.967398317336677,25.62604629479938,25.72498893737793,407753
2024-06-26,25.626046306505486,25.83382604473275,24.93345158248714,25.052181243896484,369144
2024-06-27,24.57725748898442,25.101652145385742,24.468420399292445,25.101652145385742,500890
2024-06-28,25.240170463198666,25.457842753321472,24.903766632080078,24.903766632080078,341476
2024-07-01,24.775143835581584,24.903767948550374,24.369478816586344,24.63662338256836,398867
2024-07-02,24.51789148841219,24.537678505176306,23.939078314858985,24.112228393554688,405870
2024-07-03,24.13201748293892,24.240854576771095,23.963815559368246,24.09244155883789,388300
2024-07-04,24.547574748024516,24.656411840449287,24.02318196563001,24.240854263305664,340918
2024-07-05,24.221064079878683,24.221064079878683,23.88466025483811,24.0528621673584,219292
2024-07-08,23.88466075952909,24.082546032736854,23.74614220058795,23.993497848510742,323917
2024-07-09,24.072650585678957,24.176539500592128,24.013285761039107,24.112228393554688,497951
2024-07-10,24.092441642223093,24.112230547929055,23.66698960541453,23.746143341064453,351506
2024-07-11,24.112229186725624,24.181488465612688,23.869819823447095,23.904449462890625,445365
2024-07-12,24.21117059596203,24.45852624855035,23.934133472854388,24.389266967773438,890609
2024-07-15,24.527788490090504,24.7850367193292,23.864875236650924,24.488210678100586,394130
2024-07-16,24.636622402502045,24.86418914794922,24.57725757481449,24.86418914794922,594113
2024-07-17,25.269854651624037,26.308747649028156,25.250065746278043,26.041603088378906,549108
2024-07-18,25.99213214907525,26.091074786487763,25.70025240665395,25.8832950592041,476985
2024-07-19,25.556784896457955,26.120755459163988,25.507314522849065,26.091073989868164,303045
2024-07-22,25.804141724079816,26.180121487428654,25.626045351429465,26.061391830444336,304189
2024-07-23,25.922872198928818,26.56104832503621,25.922872198928818,26.526418685913086,321857
2024-07-24,26.526418685913086,26.71440950341989,26.387900129420597,26.526418685913086,433824
2024-07-25,26.061392422262674,26.615468570844172,26.061392422262674,26.328536987304688,323387
2024-07-26,26.58578493446461,26.89250539869732,26.58578493446461,26.69462013244629,217933
2024-07-29,27.031024038204254,27.139861123703696,26.84303322338898,26.912294387817383,193937
2024-07-30,26.753989824767736,27.011238057505835,26.625363821224717,26.79356575012207,1028060
2024-07-31,26.9914501263619,27.347640991210938,26.922188956777735,27.347640991210938,689445
2024-08-01,27.496054787488642,27.703832626342773,27.050813865410028,27.703832626342773,1157109
2024-08-02,27.139862060546875,27.496054798350475,26.768828587726073,27.139862060546875,561030
2024-08-05,26.74409281753651,26.803457643485572,25.70519798397209,25.85361099243164,375105
2024-08-06,25.87339987607694,26.318640788272663,25.339112668615865,25.744775772094727,929136
2024-08-07,25.536996050678795,25.863505423897728,25.418266398875794,25.744775772094727,354011
2024-08-08,25.65572853106376,25.754671169312708,25.220382055072704,25.40837287902832,375991
2024-08-09,25.685408976736355,25.774457158890232,25.230275500993226,25.527101516723633,560925
2024-08-12,25.89319002175746,26.05149748986659,25.655728819593758,25.823930740356445,532944
2024-08-13,25.893189252371954,25.893189252371954,25.428161314515865,25.576574325561523,317231
2024-08-14,25.9327659451978,26.17022903453538,25.616151008979532,25.823930740356445,270156
2024-08-15,25.98223795070494,26.368112164496093,25.84371938927711,26.19001579284668,430734
2024-08-16,26.71440994833619,26.892506316606244,26.58083767213365,26.813352584838867,424780
2024-08-19,25.477632950398682,26.051498005444977,24.844403065430058,25.76456642150879,1150176
2024-08-20,26.170229434932814,26.338431358268945,25.73488294738507,26.00202751159668,405680
2024-08-21,25.754671474344576,25.972343771331232,25.47763246140111,25.93276596069336,455727
2024-08-22,26.01192136537294,26.01192136537294,25.51721005956219,25.734882354736328,491343
2024-08-23,25.626045154791793,26.09107498807134,25.55678587422008,25.97234344482422,301530
2024-08-26,25.992131516821928,26.664939170252495,25.804140699028377,26.635255813598633,458465
2024-08-27,26.467055450503594,26.86282412653429,26.45716099770609,26.674833297729492,475966
2024-08-28,26.536314684769568,26.71441106045375,26.45716094970703,26.45716094970703,496522
2024-08-29,26.417583992276896,26.526419194246436,26.15043943920162,26.46705436706543,351066
2024-08-30,26.60557275598339,27.050813674926758,26.565996833840543,27.050813674926758,1232590
2024-09-02,26.862823538177135,27.84235169758941,26.81335316244703,27.644468307495117,373775
2024-09-03,27.63457457859455,27.773093144005397,27.110179901123047,27.110179901123047,409189
2024-09-04,26.951872011924948,26.951872011924948,26.150440216064453,26.150440216064453,429478
2024-09-05,26.279063041908138,26.28895749411083,25.774457302613637,25.962448120117188,359024
2024-09-06,25.88329534849418,26.51652521553354,25.794247162545034,26.298852920532227,291359
2024-09-09,25.962449439037414,26.744094218194284,25.942660533626736,26.368112564086914,395987
2024-09-10,26.44726672718089,26.655046463012695,25.972344312670934,26.655046463012695,285678
2024-09-11,26.68472612615146,26.763879856539287,26.29885192640754,26.417583465576172,332845
2024-09-12,26.694619759272747,27.24869774216048,26.41758265500262,27.080495834350586,328060
2024-09-13,27.40700861203281,27.585103106744924,27.149758492327805,27.466373443603516,399219
2024-09-16,27.634572820432712,28.000658116348628,27.52573573329208,27.654361724853516,282791
2024-09-17,27.98087163198878,28.08970683402835,27.703832626342773,27.703832626342773,224229
2024-09-18,27.782988373585795,28.13918113708496,27.62468089806927,28.13918113708496,229527
2024-09-19,28.39643002663552,28.39643002663552,28.010553920500527,28.168861389160156,419219
2024-09-20,28.346956434837068,29.06923446264689,28.16886006914724,28.89113998413086,2341094
2024-09-23,28.811986721890175,29.02965901284199,28.327167990886977,28.722938537597656,482867
2024-09-24,28.584417222965254,28.82682658110229,28.23812083587487,28.713043212890625,283134
2024-09-25,28.920821826318633,28.96039963572586,28.366745704834226,28.39642906188965,357130
2024-09-26,28.643784834456643,28.643784834456643,27.911610454610877,28.267803192138672,500674
2024-09-27,27.812669185891608,28.346956395037147,27.594995011610195,28.218332290649414,234839
2024-09-30,28.277699192251784,28.38653628738087,27.96603052985646,28.198545455932617,545811
2024-10-01,28.13917913494634,28.366745878912933,27.792880849203268,27.81266975402832,337684
2024-10-02,27.70383429418286,27.862141767747133,27.397113800048828,27.397113800048828,327411
2024-10-03,27.54552418846275,27.654361273828318,27.214066649928412,27.367427825927734,305082
2024-10-04,27.2585929193738,27.2585929193738,26.783670506101824,27.110179901123047,199624
2024-10-07,27.20912109821816,27.20912109821816,26.734198710152796,26.94197654724121,242282
2024-10-08,26.80005921131928,26.9295291608837,26.401693788729084,26.62079429626465,279568
2024-10-09,26.750265357420336,26.92953027992421,26.501286720510784,26.610836029052734,236993
2024-10-10,26.780140844472484,26.949446388914982,26.56104033383474,26.720386505126953,289197
2024-10-11,26.660631297505674,26.84985368253001,26.511244504228937,26.590917587280273,160622
2024-10-14,26.859813549818764,26.86977292282804,26.391734415719807,26.62079429626465,159146
2024-10-15,26.750265000513714,27.10879294118168,26.65565190403443,26.819978713989258,375170
2024-10-16,26.710426753791964,26.86977292282804,26.541121211746606,26.62079429626465,390110
2024-10-17,26.780140539490706,27.068956658891324,26.541121285274425,26.740304946899414,323395
2024-10-18,26.899651593039838,27.01916027248759,26.302102497132452,26.461448669433594,344965
2024-10-21,26.750265252828985,27.13867131703125,26.571000331026017,26.98928451538086,283681
2024-10-22,26.790100126525957,26.839896992108066,26.07304235814928,26.292142868041992,288801
2024-10-23,26.441529121961416,26.590917816079696,26.152714905748798,26.451488494873047,304915
2024-10-24,24.907822612371174,25.475493590294313,24.03141676260236,24.35011100769043,1085124
2024-10-25,24.389946490174626,24.40986523656883,23.394031965139046,23.61313247680664,696561
2024-10-28,23.63305158761548,23.931827089466907,23.374113579166735,23.40399169921875,455842
2024-10-29,23.772480582243226,23.812316175532125,23.115175247192383,23.115175247192383,648989
2024-10-30,23.015585112541252,23.07036071494526,22.507668480553466,22.75664710998535,516657
2024-10-31,22.657055885650724,22.766607093395386,22.47779096372537,22.71681022644043,480330
2024-11-01,22.667014393121786,22.736728104639294,22.37819827448505,22.58734130859375,370239
2024-11-04,22.81640163394686,22.985707179313874,22.507668662826855,22.806442260742188,313009
2024-11-05,22.58734111511436,22.667014198959926,22.44791369327365,22.53754425048828,250005
2024-11-06,22.88611480338394,22.965787887573242,22.537544347722182,22.965787887573242,746483
2024-11-07,22.806442165104603,23.34423691856444,22.65705536677338,23.184890747070312,435847
2024-11-08,23.463745257331468,23.961702510922454,23.35419595323965,23.7027645111084,719175
2024-11-11,23.59321624752593,23.72268430336468,23.42888943480679,23.57329750061035,329139
2024-11-12,23.74260257180449,24.4447222402009,23.60317514531778,23.852153778076172,392141
2024-11-13,23.48366498625199,23.822276084830555,23.364154404583452,23.762521743774414,476257
2024-11-14,23.901948008655843,24.101131668550437,23.60317441837011,23.961702346801758,272163
2024-11-15,23.941786383177693,24.489538618748917,23.8421945495585,24.399906158447266,191478
2024-11-18,24.529373287453662,24.71859757423881,24.22064032447717,24.459659576416016,286661
2024-11-19,24.41982352396969,25.07712692930252,24.37998603295261,24.738515853881836,309921
2024-11-20,24.29035543161356,24.5791715648621,24.121049880981445,24.121049880981445,266612
2024-11-21,24.121049930777126,24.220641766570367,23.603175803853556,23.623092651367188,413902
2024-11-22,23.991581280665862,24.2803955078125,23.732643273829023,24.2803955078125,467824
2024-11-25,24.728557538523848,25.166760460668723,24.519416400409646,24.917781829833984,1004554
2024-11-26,25.15680123799863,25.704553469289703,25.007414438515266,25.465534210205078,525466
2024-11-27,25.425698009292134,25.824063431581475,25.037290060448374,25.50537109375,353765
2024-11-28,25.634839449674818,25.853939959660416,25.48545265197754,25.48545265197754,312039
2024-11-29,25.435658243486262,25.774267439229597,25.35598325677461,25.63484001159668,387579
2024-12-02,25.69459354867283,26.12283709107674,25.624879837036133,25.624879837036133,439064
2024-12-03,25.804144707190098,25.993368995269584,25.565125453616304,25.814104080200195,364810
2024-12-04,25.525287703452157,25.754349481255648,25.415738400561256,25.644798278808594,442700
2024-12-05,25.654758316801388,25.794185742035005,25.316147227328717,25.415739059448242,355289
2024-12-06,24.66880394542247,25.56512666363702,24.62896645149654,25.42569923400879,241251
2024-12-09,25.614921429726333,25.62488080312937,24.23060081916063,25.067169189453125,628698
2024-12-10,25.166760632457276,25.226514972389758,24.658843994140625,24.658843994140625,590039
2024-12-11,24.599089062845703,24.648884028332997,24.0513349447046,24.200721740722656,1496978
2024-12-12,24.33019123919121,24.499496778087682,23.94178519683418,23.98162078857422,314784
2024-12-13,23.51354212242427,23.931826291422944,23.483664003368588,23.7027645111084,373183
2024-12-16,23.742602102884064,23.842193933931707,23.30439918600814,23.324317932128906,1281322
2024-12-17,23.40399183005604,23.64301109313965,23.314359368955152,23.64301109313965,530427
2024-12-18,23.64301027183642,23.682847764077952,23.184890508395913,23.324317932128906,506553
2024-12-19,22.63713629519735,23.145052921870725,22.38815766837057,22.896074295043945,765439
2024-12-20,22.766606603312667,22.925952775025895,22.577382312069634,22.686933517456055,1468106
2024-12-23,22.906034539013568,23.025545120239258,22.447914760020296,23.025545120239258,201340
2024-12-24,22.915994087552544,23.1251352318506,22.7666072845459,22.7666072845459,59897
2024-12-27,23.324317912060202,23.324317912060202,22.427995232514984,23.01558494567871,143689
2024-12-30,22.547503837575217,22.945871160143003,22.547503837575217,22.896074295043945,144494
2024-12-31,22.587342091356774,22.876156320446174,22.28856658935547,22.28856658935547,164531
2025-01-02,22.5076678454174,22.637135893263842,22.25868922301136,22.487749099731445,185142
2025-01-03,22.8761554825543,22.8761554825543,22.507668179672493,22.776565551757812,255696
2025-01-06,22.806441696384056,22.975747237561507,22.477789986987375,22.657054901123047,273813
2025-01-07,22.48775039695503,22.866197089038508,22.42799605600632,22.527587890625,310455
2025-01-08,22.238771284969328,22.806442260742188,22.169057572092832,22.806442260742188,401767
2025-01-09,22.527587226801504,22.866196415237166,22.437954768241532,22.75664710998535,316054
2025-01-10,23.29444045025149,23.29444045025149,22.41803649207862,22.47779083251953,276576
2025-01-13,22.198936210333184,22.20889368421428,21.900160705881447,22.029630661010742,252669
2025-01-14,22.208893692284594,22.358282394342876,22.029630669015916,22.338363647460938,178456
2025-01-15,22.42799580281259,22.607260723191203,22.32840396931822,22.3582820892334,351127
2025-01-16,22.786523634943613,22.945871707505603,22.617218088680453,22.73672866821289,421854
2025-01-17,22.816401876227555,23.00562617001323,22.5873419887564,22.667015075683594,314428
2025-01-20,22.74668684825667,23.184889750814015,22.527586346756053,23.125133514404297,257005
2025-01-21,23.433868408203125,23.493622745152816,22.99566550494111,23.433868408203125,303637
2025-01-22,23.66292923038499,23.88202974101178,23.593215517892656,23.68284797668457,218825
2025-01-23,23.543419356894525,23.543419356894525,22.876156532334264,22.955829620361328,296450
2025-01-24,23.095258050408653,23.438847872989033,23.05542055816712,23.324317932128906,250418
2025-01-28,23.224726220265133,23.46374547627236,22.94587137136813,23.25460433959961,247173
2025-01-29,23.54341806450877,24.190764006194232,23.423909388806575,24.031415939331055,318583
2025-01-30,24.121049321500653,24.290354868205775,23.882030061368052,23.971662521362305,237707
2025-01-31,24.22064089561615,24.22064089561615,23.782437973617064,23.802356719970703,466649
2025-02-03,23.005626119060757,23.214767259447857,22.686933772057813,22.856239318847656,255233
2025-02-04,23.204807925044953,23.21476729835001,22.3084852227081,22.3582820892334,406092
2025-02-05,22.627177294337187,23.11517518299726,22.408076782966194,22.99566650390625,588101
2025-02-06,23.344237785515322,23.364154633024604,23.03550290466807,23.314359664916992,354867
2025-02-07,23.40399106345978,23.48366414854463,23.055420603879995,23.135093688964844,190219
2025-02-10,22.746687171524815,22.89607396555991,22.60725975036621,22.60725975036621,187600
2025-02-11,22.706850291736036,22.945871448098735,22.51762790065351,22.56742286682129,239403
2025-02-12,22.557463145070738,22.776565551757812,22.36823885735631,22.776565551757812,269788
2025-02-13,22.507667768868036,22.8761550650243,22.22881102888146,22.36823844909668,260825
2025-02-14,22.856239855990385,23.10521849538219,22.33836383016192,22.388158798217773,293069
2025-02-17,22.38815724406509,22.627176493342112,22.039586793202552,22.17901611328125,308967
2025-02-18,22.597300360467024,22.706849662913626,21.76073203503331,21.800567626953125,394091
2025-02-19,22.039588180867078,22.109303795073956,21.442040969829613,21.531673431396484,485292
2025-02-20,21.26277486241185,21.999751361259044,21.05861246678226,21.92007827758789,530427
2025-02-21,21.97983354037679,22.258690294738358,21.810527993006595,21.86032485961914,491605
2025-02-24,20.75485768753379,20.944081968534167,18.70327441311042,18.972169876098633,1676173
2025-02-25,18.842702440947733,18.842702440947733,18.075847819038216,18.12564468383789,1270555
2025-02-26,18.11568640012649,18.275032577954185,17.47829978925942,17.498218536376953,922992
2025-02-27,17.657564513657633,17.74719697511224,17.13968849182129,17.13968849182129,1094447
2025-02-28,17.079933544003577,17.50817708917358,16.95046549292148,17.17952537536621,2162828
2025-03-03,17.418543850936427,17.757154922673372,17.32891139667923,17.47829818725586,1008340
2025-03-04,17.29903607379254,17.31895292055929,17.010219950778364,17.109811782836914,477424
2025-03-05,17.159607043461573,17.289076997225607,16.711446640844194,16.781160354614258,774907
2025-03-06,16.81103657505501,16.945485265707095,16.542141093307077,16.781160354614258,664848
2025-03-07,16.631773420409523,16.82099581353812,16.47242724748217,16.54214096069336,600906
2025-03-10,16.542140561087905,16.801078560728794,16.084018900321357,16.13381576538086,459320
2025-03-11,15.934632405121786,16.203529782851707,15.74540906321333,16.1138973236084,860663
2025-03-12,15.695613862486882,16.00434684753418,15.625899196687373,16.00434684753418,956523
2025-03-13,16.103938276807,16.223448858072416,15.785245926174225,15.845000267028809,1028304
2025-03-14,15.934632606209362,16.0740600336557,15.815122975636166,15.914713859558105,574553
2025-03-17,16.034224562550612,16.06410078319978,15.725490635541517,15.845000267028809,613571
2025-03-18,15.930000305175781,16.079999923706055,15.739999771118164,15.930000305175781,727753
2025-03-19,15.800000190734863,15.859999656677246,15.520000457763672,15.649999618530273,643211
2025-03-20,15.75,15.989999771118164,15.545000076293945,15.680000305175781,994313
2025-03-21,15.600000381469727,15.899999618530273,15.5600004196167,15.789999961853027,1759296
2025-03-24,15.760000228881836,15.859999656677246,15.40999984741211,15.489999771118164,625376
2025-03-25,15.989999771118164,16.100000381469727,15.65999984741211,15.6899995803833,709258
2025-03-26,15.890000343322754,16.100000381469727,15.640000343322754,15.800000190734863,677723
2025-03-27,15.670000076293945,15.930000305175781,15.4399995803833,15.539999961853027,1216261
2025-03-28,15.510000228881836,15.6899995803833,15.430000305175781,15.649999618530273,724953
2025-03-31,15.59000015258789,15.789999961853027,15.505000114440918,15.680000305175781,915362
2025-04-01,15.6899995803833,15.8149995803833,15.390000343322754,15.460000038146973,442030
2025-04-02,15.699999809265137,15.8100004196167,15.350000381469727,15.399999618530273,609088
2025-04-03,14.819999694824219,15.460000038146973,14.649999618530273,14.649999618530273,1171070
2025-04-04,14.479999542236328,14.59000015258789,14.140000343322754,14.229999542236328,607408
