date,open,high,low,close,volume
2023-10-26,0.7033149520826721,0.7056133648097993,0.6895244757199097,0.6941213011741638,4575499
2023-10-27,0.6941213203400983,0.7171054482460022,0.6941213203400983,0.7171054482460022,3899364
2023-10-30,0.6987180709838867,0.7079117211602309,0.6895244208075426,0.6987180709838867,4984177
2023-10-31,0.7125085947520186,0.7217023003526964,0.6849276423454285,0.6849276423454285,8622177
2023-11-01,0.6987180837112752,0.7400895650568972,0.6987180837112752,0.7125085592269897,7715527
2023-11-02,0.7262991270985294,0.7492832541465759,0.7262991270985294,0.7492832541465759,5682368
2023-11-03,0.7538800795561853,0.7561784922609899,0.742388016032162,0.7492832541465759,4558802
2023-11-06,0.7538800875171595,0.763073738433463,0.7492832620590076,0.7584769129753113,4172380
2023-11-07,0.7584769689630595,0.7584769689630595,0.7423880786719105,0.7538801431655884,2794091
2023-11-08,0.7584769049657946,0.7584769049657946,0.735492777917748,0.7492832541465759,30192367
2023-11-09,0.744686480652561,0.7630737835728636,0.7308960034623341,0.7400896549224854,6690933
2023-11-10,0.7308959323576141,0.7400895829233672,0.7171054017105045,0.7262991070747375,3728245
2023-11-13,0.7262991463413464,0.7308959718727456,0.7056133766515672,0.7079117894172668,3189844
2023-11-14,0.7217022858713836,0.7400895871068267,0.7217022858713836,0.7308959364891052,2586952
2023-11-15,0.7308959364891052,0.7308959364891052,0.7308959364891052,0.7308959364891052,0
2023-11-16,0.7492832154007069,0.7492832154007069,0.7125085592269897,0.7125085592269897,3566291
2023-11-17,0.7262991629012231,0.7262991629012231,0.7125086311941137,0.7217023372650146,2751837
2023-11-20,0.7400895912379931,0.7469848292397734,0.7171054097669117,0.7354927659034729,11083378
2023-11-21,0.7354928291924098,0.744686480652561,0.7217023520021828,0.7400896549224854,5563253
2023-11-22,0.7354927974041447,0.7354927974041447,0.6987181383544685,0.7079117894172668,4710720
2023-11-23,0.6987181060141294,0.6987181060141294,0.6665403287836915,0.6711371541023254,8309541
2023-11-24,0.6757339794209595,0.6849276300582274,0.6688387414430085,0.6711371541023254,3334459
2023-11-27,0.6757340319052436,0.6757340319052436,0.6527498487284111,0.6619435548782349,4259050
2023-11-28,0.6573466062545776,0.6711371366503567,0.6527497810554775,0.6573466062545776,3609825
2023-11-29,0.6619435548782349,0.6711372062295741,0.6527498487284111,0.6619435548782349,6137845
2023-11-30,0.6665403805539044,0.6665403805539044,0.6343625460257328,0.6619435548782349,12022567
2023-12-01,0.6527498364448547,0.6619435424216698,0.6389593596773575,0.6527498364448547,6123316
2023-12-04,0.6619435424216698,0.6665403680108355,0.6435561852665233,0.6527498364448547,7479224
2023-12-05,0.6435561616402767,0.6435561616402767,0.6205720345382417,0.6251688599586487,4967338
2023-12-06,0.6251688792203037,0.6527498325925237,0.6205720536582671,0.6481530070304871,6287562
2023-12-07,0.629765708499026,0.6527498364448547,0.629765708499026,0.6527498364448547,10672392
2023-12-08,0.6481529558563776,0.6711371366503567,0.6435561306572775,0.6573466062545776,5090059
2023-12-11,0.6619435305332718,0.6665403560398793,0.6389593482017517,0.6389593482017517,4461874
2023-12-12,0.6389593362198697,0.6435561616402767,0.6205720345382417,0.6251688599586487,5648521
2023-12-13,0.6159752011299133,0.6251688518515047,0.6113783757691177,0.6159752011299133,6483478
2023-12-14,0.6297656772123005,0.6343625025730961,0.6113783757691177,0.6159752011299133,16291369
2023-12-15,0.6297656853790558,0.6435561616402767,0.6136767964076312,0.6251688599586487,47517196
2023-12-18,0.6205720345382417,0.6343625107994627,0.6113783836974277,0.6251688599586487,8522385
2023-12-19,0.6297656853790558,0.6297656853790558,0.6205720345382417,0.6251688599586487,8536065
2023-12-20,0.6343625676459386,0.6343625676459386,0.6182736772327571,0.6205720901489258,7309058
2023-12-21,0.6205720264907091,0.6251688518515047,0.6090799630887198,0.6159752011299133,11505038
2023-12-22,0.6205720264907091,0.6251688518515047,0.6113783757691177,0.6159752011299133,4255328
2023-12-27,0.6205720264907091,0.6251688518515047,0.6113783757691177,0.6159752011299133,8238492
2023-12-28,0.6251688518515047,0.6297656772123005,0.6159752011299133,0.6159752011299133,6532331
2023-12-29,0.6159752206687141,0.6435561737083592,0.6159752206687141,0.6389593482017517,5036839
2024-01-02,0.6389593596773575,0.6573466620340205,0.6343625340881918,0.6527498364448547,3152938
2024-01-03,0.6435561737083592,0.6481529992149667,0.6343625226951441,0.6389593482017517,4041846
2024-01-04,0.6389592797973516,0.6389592797973516,0.6251688047538816,0.6297656297683716,3706617
2024-01-05,0.6297657306604623,0.6343625564113902,0.6067816019058228,0.6067816019058228,4508609
2024-01-08,0.6067815463852279,0.6136767843807045,0.6021846662564297,0.6113783717155457,5298547
2024-01-09,0.6205720791586065,0.6251689049095344,0.6021847213564093,0.6067816019058228,4924559
2024-01-10,0.6021847014403996,0.6067815818377806,0.5769021606464637,0.5883942246437073,7629772
2024-01-11,0.5837974028011256,0.6021847053150243,0.5723053387299388,0.592991054058075,7743556
2024-01-12,0.5883942358279867,0.6113784190578441,0.5883942358279867,0.6021847128868103,7152414
2024-01-15,0.6067815225693559,0.6067815225693559,0.588394167171299,0.5906925797462463,2050188
2024-01-16,0.5883942129225829,0.590692625676246,0.570006910893278,0.5746037364006042,9115920
2024-01-17,0.5700068989800043,0.5792005498025073,0.5562164227462497,0.5608132481575012,10767698
2024-01-18,0.5470227466776971,0.5470227466776971,0.5355306288814681,0.5378290414810181,7534603
2024-01-19,0.5424258666801182,0.5562163970758972,0.533232216281918,0.5378290414810181,8857343
2024-01-22,0.5332322640645984,0.5378290896756178,0.5102481360095017,0.5240386128425598,9795299
2024-01-23,0.5194417795569269,0.5217401923284782,0.49645765184141455,0.5148449540138245,10898817
2024-01-24,0.5240385658837179,0.5470227466776971,0.5240385658837179,0.5378290414810181,7290527
2024-01-25,0.5470227048762929,0.5562163545719492,0.537829000382162,0.5516195297241211,8335671
2024-01-29,0.5516195297241211,0.5608131794197773,0.5447242376539042,0.5516195297241211,12867127
2024-01-30,0.6159751916952145,0.6895244511398957,0.6021846610255718,0.6665403246879578,30444794
2024-01-31,0.6757339779842958,0.7400895871068267,0.6757339779842958,0.7308959364891052,24935077
2024-02-01,0.7125086226648214,0.7171054482460022,0.6987181459212791,0.7171054482460022,10043452
2024-02-02,0.7218544864505716,0.7289780437574258,0.7123564100414327,0.7171054482460022,5228062
2024-02-05,0.702858355361413,0.7123564320641883,0.6696150302886963,0.6696150302886963,6168052
2024-02-06,0.6648659435302132,0.6696149815358362,0.645869791507721,0.645869791507721,8469783
2024-02-07,0.655367889348654,0.6648659656762721,0.6363717366934178,0.650618851184845,7882549
2024-02-08,0.650618829513344,0.655367867518967,0.6316226774908518,0.645869791507721,5239922
2024-02-09,0.6458698394145418,0.6458698394145418,0.6126265142963876,0.6173755526542664,7134970
2024-02-12,0.6173754871857193,0.6173754871857193,0.5936302979143443,0.6031283736228943,15906622
2024-02-13,0.6031284375806302,0.6268736859830267,0.5912558416859333,0.6173755526542664,7272789
2024-02-14,0.6078774333000183,0.6173755093495501,0.5960048382381037,0.6078774333000183,5768588
2024-02-15,0.6173755093495501,0.6339971990492295,0.6031283952752525,0.6078774333000183,9790533
2024-02-16,0.6221245655889901,0.655367889348654,0.6173755274251811,0.650618851184845,7796486
2024-02-19,0.655367867518967,0.6648659435302132,0.6363717154964749,0.645869791507721,4402529
2024-02-20,0.6411207480108886,0.6411207480108886,0.617375501573153,0.6316226720809937,3177230
2024-02-21,0.6268736555041607,0.6506188461390532,0.6126264845102252,0.6363717317581177,6132263
2024-02-22,0.6458697754817538,0.6601168891451094,0.6363716997061835,0.6553678512573242,4512221
2024-02-23,0.6696150302886963,0.6886112403072499,0.6601169535859208,0.6696150302886963,7137572
2024-02-26,0.6743640593138299,0.7076073839268013,0.6743640593138299,0.6933602690696716,4811458
2024-02-27,0.6791131069914716,0.6838622019558621,0.6601169535859208,0.6696150302886963,6289565
2024-02-28,0.6791130900382996,0.6981092995826376,0.6743640518054654,0.6791130900382996,9075709
2024-02-29,0.6838622019558621,0.6838622019558621,0.6601169535859208,0.6696150302886963,9096986
2024-03-01,0.6838621853145014,0.7337270867906409,0.6743640522298544,0.7313525676727295,13079766
2024-03-04,0.7361015811343714,0.7693449042792976,0.7313525430583818,0.7645958662033081,13687833
2024-03-05,0.7645958387206158,0.7645958387206158,0.7313525167705901,0.7455996870994568,5167846
2024-03-06,0.7455996770687864,0.7693448662757874,0.7313525069315892,0.7693448662757874,11631890
2024-03-07,0.7645958923535076,0.7859665644263659,0.7598468541150946,0.7835920453071594,5365136
2024-03-08,0.7883410835455724,0.7978391600223984,0.7788430070687465,0.7835920453071594,5374229
2024-03-11,0.783592035528599,0.788341073707748,0.7503487682745558,0.7550978064537048,5052370
2024-03-12,0.7693449305919206,0.7859665644263659,0.766970411472714,0.7835920453071594,4559165
2024-03-13,0.788341061845414,0.788341061845414,0.7717194284685016,0.7788429856300354,5350194
2024-03-14,0.7835920185072662,0.7978391327352348,0.755097790051329,0.7645958662033081,12021486
2024-03-15,0.7503487326536836,0.7574722895842346,0.7171054103647807,0.7218544483184814,32091829
2024-03-18,0.7028583288192749,0.7361015960236186,0.6838621761310785,0.7028583288192749,15007359
2024-03-19,0.7123564263827141,0.7622213852875845,0.7123564263827141,0.7598468661308289,12021507
2024-03-20,0.7408506441443752,0.743225219875288,0.7242290103189953,0.7313525676727295,7649322
2024-03-21,0.7645958828120029,0.7693449209911519,0.7503487682745558,0.7550978064537048,9936209
2024-03-22,0.7503487250047465,0.759846800815326,0.7361015546758798,0.7455996870994568,4949016
2024-03-25,0.7503487250047465,0.7503487250047465,0.7313525167705901,0.7455996870994568,3338561
2024-03-26,0.7408506441443752,0.7455997389931993,0.7266035294369068,0.7313525676727295,4652273
2024-03-27,0.7218544749078115,0.7408506274223328,0.7171054367791811,0.7408506274223328,3597999
2024-03-28,0.7550977527515867,0.7740939041171875,0.7550977527515867,0.7693448662757874,7485943
2024-04-02,0.7788429906420126,0.8073372760845131,0.7740939525037625,0.7930901050567627,6911545
2024-04-03,0.7930901050567627,0.8049627570153881,0.7930901050567627,0.7930901050567627,3749221
2024-04-04,0.8073372303033688,0.8263333817791667,0.7978390979524729,0.8215843439102173,8027673
2024-04-05,0.8120862681723183,0.8310824196481162,0.8073372303033688,0.8215843439102173,5383845
2024-04-08,0.831082441581625,0.8382059985730506,0.8192098465959158,0.8263334035873413,5274250
2024-04-09,0.8263334464602307,0.8358315229415894,0.816835369978872,0.8358315229415894,6290204
2024-04-10,0.8358315013826508,0.8358315013826508,0.8120863107917232,0.8310824632644653,5006919
2024-04-11,0.8215843709139086,0.8453295610391086,0.8168353328888684,0.8405805230140686,4660739
2024-04-12,0.8310824581038265,0.8310824581038265,0.8049627486159976,0.816835343837738,4908321
2024-04-15,0.8120862792918639,0.854827620697648,0.8120862792918639,0.8500785827636719,8358656
2024-04-16,0.8358314575170657,0.8358314575170657,0.8168353060412678,0.8215843439102173,6639154
2024-04-17,0.8215843655930577,0.8500785935587598,0.816835327598774,0.8263334035873413,6116520
2024-04-18,0.8453295776190218,0.8453295776190218,0.8263334251462797,0.8310824632644653,3397143
2024-04-19,0.8215843986441251,0.8358315132001156,0.8049627649954697,0.8073372840881348,4451776
2024-04-22,0.8263334089389486,0.8500785990641486,0.8263334089389486,0.8405805230140686,5381179
2024-04-23,0.8548276759043069,0.8619512898783274,0.8310824847009101,0.8358315229415894,5013138
2024-04-24,0.8405805611822688,0.8548276759043069,0.8263334464602307,0.8358315229415894,6161205
2024-04-26,0.8358315013826508,0.8358315013826508,0.823958906087187,0.8310824632644653,2475233
2024-04-29,0.8453295532567694,0.8667002807857035,0.8405805152754503,0.864325761795044,10045180
2024-04-30,0.8643258138634742,0.9023181200027466,0.8595767189830633,0.9023181200027466,13086085
2024-05-01,0.8738238379819863,0.9165651798248291,0.8714493189907172,0.9165651798248291,10078632
2024-05-02,0.9023181200027466,0.9189397539386782,0.890445524334224,0.9023181200027466,6317570
2024-05-03,0.8975690817353376,0.9023181200027466,0.8880710052005194,0.9023181200027466,5541989
2024-05-06,0.9213143041263405,0.9403104566689867,0.914190690309848,0.9355614185333252,10273939
2024-05-07,0.940310461638532,0.9498085379600525,0.9118161760609702,0.9498085379600525,10133611
2024-05-08,0.9498085329403098,0.9545575710759713,0.926063342262002,0.9355614185333252,6623445
2024-05-09,0.9403104566689867,0.9403104566689867,0.9213143041263405,0.9355614185333252,4111357
2024-05-10,0.9403104951205685,0.9450595334504297,0.9260633801309848,0.930812418460846,7108845
2024-05-13,0.9450595334504297,0.9450595334504297,0.9141907276933291,0.930812418460846,6766679
2024-05-14,0.9260633587837219,0.9450595116652748,0.9260633587837219,0.9260633587837219,4939968
2024-05-15,0.9450595334504297,0.9450595334504297,0.9260633801309848,0.930812418460846,5040111
2024-05-16,0.9450594565492278,0.9450594565492278,0.9284378237472458,0.9403104186058044,7046900
2024-05-17,0.9355613914712249,0.968804657459259,0.9355613914712249,0.968804657459259,9228000
2024-05-20,0.9925498903813517,1.0186696571147036,0.9925498903813517,1.0162951946258545,8795545
2024-05-21,1.0162951730516165,1.0305422873602748,0.9972989074140726,1.0115461349487305,11344044
2024-05-22,1.0115461404322623,1.0257932548181532,0.9830517984344801,0.9878008365631104,10029471
2024-05-23,0.9640556083229215,0.9735536842097684,0.9308123427189575,0.9403104186058044,10833942
2024-05-24,0.926063326072377,0.9545575543882043,0.9165651933541019,0.9450594782829285,5528545
2024-05-27,0.9545575925865286,0.9545575925865286,0.8833219623333401,0.8880710005760193,14139421
2024-05-28,0.8975690278946767,0.9260633124029037,0.8951945089034077,0.9165651798248291,5717669
2024-05-29,0.9070671281642382,0.930812375326171,0.9046926091093449,0.9213142991065979,8521095
2024-05-30,0.9165652300320941,0.9165652300320941,0.878572924090661,0.8880710005760193,6029234
2024-05-31,0.9023181033923775,0.9118161797523499,0.883321950672433,0.9118161797523499,10673502
2024-06-03,0.9023181200027466,0.9118161965375646,0.8928200434679284,0.9023181200027466,4362556
2024-06-04,0.8928200058729185,0.9070671200752258,0.8880709678054827,0.9070671200752258,4136269
2024-06-05,0.9023181153040567,0.9023181153040567,0.878572924090661,0.8880710005760193,5036339
2024-06-06,0.9023180934086563,0.9070671315360966,0.8690748265165743,0.8833219408988953,6362070
2024-06-07,0.8928200221714923,0.9118161747880132,0.8880709840173621,0.8975690603256226,7026726
2024-06-11,0.8833219575835776,0.8975690722350059,0.8714493620407205,0.873823881149292,5624522
2024-06-12,0.8405805513854457,0.850078627756106,0.7978391511044737,0.8073372840881348,23990442
2024-06-13,0.8168353385854904,0.8358314908181299,0.7978391297398515,0.8025882244110107,9626421
2024-06-14,0.8310824271239176,0.8310824271239176,0.7907155482617395,0.7978391051292419,7593428
2024-06-17,0.8025882244110107,0.8168353385854904,0.7907155726526117,0.8025882244110107,7850403
2024-06-18,0.8120863005273304,0.8168353385854904,0.7883410536235318,0.8025882244110107,6402613
2024-06-19,0.8025882244110107,0.8120863005273304,0.7930900916816916,0.8025882244110107,5147341
2024-06-20,0.8025882671432327,0.8120863437652588,0.7930901339082044,0.8120863437652588,7570285
2024-06-21,0.8120863313506388,0.8120863313506388,0.7740939688303335,0.7835920453071594,62612834
2024-06-24,0.7788430193848739,0.783592057698385,0.7455997511902951,0.7598468661308289,7378273
2024-06-25,0.7693448879775499,0.7812174829159537,0.7645958500021882,0.7740939259529114,4480701
2024-06-26,0.7645958713069677,0.7788429856300354,0.7598468331992785,0.7788429856300354,8606355
2024-06-27,0.7598468120268267,0.7740939259529114,0.7503487360761035,0.7740939259529114,4608489
2024-06-28,0.7788430193848739,0.7788430193848739,0.7598468661308289,0.7598468661308289,4399534
2024-07-01,0.7598468281273185,0.7693449042792976,0.7503487519753395,0.7645958662033081,11415531
2024-07-02,0.7693449427578514,0.7740939810713626,0.7455997511902951,0.7598468661308289,7983502
2024-07-03,0.7598468661308289,0.7764685002281182,0.7574723469740733,0.7598468661308289,3147858
2024-07-04,0.7740939688303335,0.7835920453071594,0.7361016063100283,0.7835920453071594,10297454
2024-07-05,0.7835920237377247,0.8025882327814816,0.7764684665761908,0.7788429856300354,3469259
2024-07-08,0.7883410176413881,0.7883410176413881,0.7693448662757874,0.7693448662757874,5387259
2024-07-09,0.77884302824916,0.7930901433518451,0.7764685090653791,0.7883411049842834,3451295
2024-07-10,0.7788429419585877,0.7835919797999878,0.7645958284343871,0.7693448662757874,5652307
2024-07-11,0.7788430070687465,0.7835920453071594,0.7645958923535076,0.7835920453071594,3315935
2024-07-12,0.7978391817194068,0.8025882766999716,0.7835920666167216,0.7883411049842834,6114520
2024-07-15,0.8025882295716494,0.816835343837738,0.7835920206038651,0.816835343837738,5423373
2024-07-16,0.8168353385854904,0.8168353385854904,0.7930900916816916,0.8025882244110107,9651214
2024-07-17,0.8263333892122493,0.8310824271239176,0.7930900672175737,0.7978391051292419,6091258
2024-07-18,0.7930901433518451,0.7978391817194068,0.7717194706978174,0.7883411049842834,4852772
2024-07-19,0.7693449042792976,0.7740939423552872,0.755097790051329,0.7645958662033081,4747969
2024-07-22,0.755097790051329,0.7645958662033081,0.74559971389935,0.7645958662033081,4672491
2024-07-23,0.7693448766259054,0.7717193955785504,0.7455996870994568,0.7455996870994568,3955760
2024-07-24,0.7455997300954068,0.7645958828120029,0.740850635303257,0.7550978064537048,7638282
2024-07-25,0.7455996870994568,0.759846800815326,0.7313525167705901,0.7455996870994568,4273722
2024-07-26,0.7598468281273185,0.7764684613932819,0.7598468281273185,0.7645958662033081,6187636
2024-07-29,0.7788429804312766,0.7788429804312766,0.7598468281273185,0.7645958662033081,3367651
2024-07-30,0.7598468281273185,0.7693449042792976,0.755097790051329,0.7645958662033081,3589875
2024-07-31,0.7788430189751653,0.8168353820762718,0.7693449423531392,0.8120863437652588,10613565
2024-08-01,0.8168353918026566,0.8310825069053418,0.7883411049842834,0.7883411049842834,7899251
2024-08-02,0.7693448662757874,0.7788429419585877,0.7550977527515867,0.7693448662757874,7700079
2024-08-05,0.7503487602925936,0.7645958746784846,0.7361015892937025,0.7408506274223328,10071947
2024-08-06,0.7408506657240072,0.7693449525819321,0.7361016273498535,0.7361016273498535,6054487
2024-08-07,0.7313525511650721,0.7550977984212239,0.7242289939721266,0.7408506274223328,5897544
2024-08-08,0.73610160106428,0.73610160106428,0.7123564100414327,0.7171054482460022,6319981
2024-08-09,0.7313525511650721,0.7432252030996481,0.7171054367791811,0.7408506274223328,6836535
2024-08-12,0.7408506657240072,0.7408506657240072,0.7266035506015461,0.7361016273498535,3975980
2024-08-13,0.7313525511650721,0.7408506274223328,0.7266035130364418,0.7408506274223328,3346880
2024-08-14,0.7503487990853175,0.7550978374594711,0.7361016273498535,0.7361016273498535,4392393
2024-08-15,0.7361015760343236,0.7503487467765808,0.7313525379912376,0.7503487467765808,3891142
2024-08-16,0.7740939688303335,0.7883410835455724,0.7693449305919206,0.7835920453071594,8285710
2024-08-19,0.7835920453071594,0.7930901217839854,0.7645958923535076,0.7835920453071594,3691119
2024-08-20,0.7930901217839854,0.8025882548738128,0.7740939688303335,0.7835920453071594,4637756
2024-08-21,0.7740939898815983,0.7978391817194068,0.7693449515140366,0.7883411049842834,3326637
2024-08-22,0.7978391051292419,0.8073372375655761,0.7883410293059053,0.7978391051292419,2287132
2024-08-23,0.7883411049842834,0.7883411049842834,0.7693449515140366,0.7883411049842834,2614015
2024-08-26,0.802588237946263,0.8168353523610132,0.7930901050567627,0.7930901050567627,3777771
2024-08-27,0.8073372624691706,0.8144608195564105,0.7978391297398515,0.8025882244110107,2519744
2024-08-28,0.7930901217839854,0.7978391600223984,0.7788430070687465,0.7835920453071594,4763283
2024-08-29,0.7693449515140366,0.8002137009031877,0.7645959131464748,0.7883411049842834,6648987
2024-08-30,0.7978391051292419,0.8168353133889127,0.7883410293059053,0.7978391051292419,6651744
2024-09-02,0.7930900778543576,0.7978391158297191,0.7740939259529114,0.7740939259529114,5793379
2024-09-03,0.7838926339917129,0.7985906066429481,0.7691946613404778,0.7740939855575562,6507263
2024-09-04,0.7544966327599515,0.7691946638639579,0.7471476464102242,0.759395956993103,5468503
2024-09-05,0.7544966340065002,0.766745003014167,0.7446979855240083,0.7544966340065002,5381751
2024-09-06,0.7544966378452097,0.764295286377555,0.7397986650466919,0.7397986650466919,3185237
2024-09-09,0.725100693510683,0.7397986663347922,0.7202013692359799,0.7348993420600891,2808624
2024-09-10,0.7446979880332947,0.7471476501621719,0.7373490016466631,0.7446979880332947,1809687
2024-09-11,0.7446979855240083,0.7765436514966589,0.7446979855240083,0.7544966340065002,4501092
2024-09-12,0.7838926222728971,0.8279865979719706,0.7838926222728971,0.823087215423584,7270287
2024-09-13,0.8377852462596423,0.8377852462596423,0.8132885671359124,0.823087215423584,5325093
2024-09-16,0.8377852510861512,0.8377852510861512,0.7985905993051119,0.8034899234771729,4829111
2024-09-17,0.8132885694503784,0.8132885694503784,0.7985905969770432,0.8132885694503784,2829348
2024-09-18,0.8083892464637756,0.8181878947935285,0.7985905981340228,0.8083892464637756,5203903
2024-09-19,0.8181878924369812,0.8304362612184455,0.8083892441354504,0.8181878924369812,6328090
2024-09-20,0.8181878913221019,0.8353355842309658,0.8132885671780123,0.8279865980148315,14541459
2024-09-23,0.8181878912797481,0.8377852462596423,0.8181878912797481,0.823087215423584,2922193
2024-09-24,0.8230872131918316,0.8377852439880371,0.8230872131918316,0.8377852439880371,6362484
2024-09-25,0.8426845647261887,0.8622818611695022,0.8377852406153603,0.8524832129478455,6653488
2024-09-26,0.8573825898358561,0.8818792118979162,0.8524832654234442,0.8769798874855042,10274808
2024-09-27,0.8818792088543963,0.9014765648409644,0.874530222261141,0.8916779160499573,6145037
2024-09-30,0.9014765606371091,0.9210738581277353,0.8941275740781243,0.9063758850097656,8635761
2024-10-01,0.8965772376429734,0.9063758864033522,0.8818792060978514,0.9014765620231628,3923478
2024-10-02,0.9014765634243648,0.9161745365877788,0.8867785318563971,0.8965772390365601,5421751
2024-10-03,0.9014765620231628,0.9063758864033522,0.8818792060978514,0.9014765620231628,3533465
2024-10-04,0.8916779160499573,0.8990269026432126,0.874530222261141,0.8916779160499573,5144515
2024-10-07,0.8965772335516413,0.9186241931618875,0.8867785264314231,0.9161745309829712,4129207
2024-10-08,0.9112752079963684,0.945570478552801,0.8965772349007544,0.9112752079963684,7358083
2024-10-09,0.9014765664946243,0.9063758908991151,0.8769798860676161,0.8818792104721069,3171384
2024-10-10,0.876979881717662,0.9014765620231628,0.876979881717662,0.9014765620231628,6321635
2024-10-11,0.8916779132627839,0.9063758864033522,0.8916779132627839,0.9014765620231628,2642245
2024-10-14,0.916174532361573,0.9210738567267777,0.894127572718152,0.9112752079963684,1889219
2024-10-15,0.9161745282695325,0.9284228391278377,0.9088255417545493,0.9259731769561768,4057442
2024-10-16,0.9259731729496149,0.9406711459159851,0.916174524305368,0.9406711459159851,4663668
2024-10-17,0.9406711445873843,0.9553691759375479,0.9357718202721808,0.9455704689025879,4050175
2024-10-18,0.9357718312457051,0.9431208178046898,0.9014765606371091,0.9063758850097656,4143629
2024-10-21,0.9259731716417735,0.9529195137799461,0.9161745230113663,0.9455704689025879,5839523
2024-10-22,0.925973174271151,0.9431208094230558,0.9161745256129197,0.9357718229293823,2768781
2024-10-23,0.9504698516223443,0.9553691759375479,0.9308724959569771,0.9455704689025879,5046054
2024-10-24,0.9406711486151426,0.945570472951324,0.925973175606598,0.9308724999427795,9592814
2024-10-25,0.9308724972717383,0.9455704702381085,0.9259731729496149,0.9406711459159851,5455838
2024-10-28,0.950469850172707,0.9553691744804382,0.9382214809988262,0.9553691744804382,4004439
2024-10-29,0.9602685002527516,0.9676174867255569,0.9382214824297825,0.9455704689025879,5802807
2024-10-30,0.9553691759375479,0.9749664731983624,0.9406711445873843,0.9455704689025879,9077488
2024-10-31,0.9357718358298357,0.9357718358298357,0.8769798846653953,0.8867785334587097,8100330
2024-11-01,0.8867785304780409,0.9063758864033522,0.8794295439077567,0.9014765620231628,4073812
2024-11-04,0.9210738595439206,0.9210738595439206,0.8818792060978514,0.9014765620231628,2819284
2024-11-05,0.8965772376429734,0.9112752107835417,0.8867785304780409,0.9014765620231628,2185032
2024-11-06,0.9112752093824222,0.9210738581277353,0.9063758850097656,0.9063758850097656,2534483
2024-11-07,0.9210738567267777,0.9210738567267777,0.8965772349007544,0.9112752079963684,3291452
2024-11-08,0.9210738567267777,0.9357718298223917,0.901476559265959,0.9112752079963684,2642268
2024-11-11,0.9014765664946243,0.9014765664946243,0.8818792104721069,0.8818792104721069,3660211
2024-11-12,0.8769798903693443,0.8867785392263899,0.8549329304409915,0.8671812415122986,4165720
2024-11-13,0.8573825359344482,0.8696308461954589,0.8475838877256398,0.8573825359344482,3295983
2024-11-14,0.8622819156580571,0.8769798889193235,0.8573825912376349,0.8720805644989014,3539730
2024-11-15,0.8671812358720808,0.8916779162599208,0.8671812358720808,0.8867785334587097,3652447
2024-11-18,0.881879203400587,0.9210738567267777,0.881879203400587,0.9112752079963684,4427810
2024-11-19,0.9161745337550787,0.9210738581277353,0.8941275740781243,0.9063758850097656,3529373
2024-11-20,0.9161745365877788,0.9161745365877788,0.8965772390365601,0.8965772390365601,1932761
2024-11-21,0.8965772420901333,0.9014765664946243,0.8769798860676161,0.8818792104721069,2562689
2024-11-22,0.8965772404454608,0.9014765648409644,0.8867785332499,0.8916779160499573,2527862
2024-11-25,0.9014765679521182,0.9063758923645302,0.8769798874855042,0.8769798874855042,2668413
2024-11-26,0.8867785363103282,0.8916779191272941,0.8720805630730922,0.8769798874855042,6314715
2024-11-27,0.8769798889193235,0.8818792133397457,0.8573825912376349,0.8720805644989014,2969588
2024-11-28,0.8867785377601679,0.8867785377601679,0.8720805644989014,0.8720805644989014,1925007
2024-11-29,0.8720805616631253,0.8867785348765979,0.8622819128541436,0.8818792104721069,6007911
2024-12-02,0.8965772435397061,0.8965772435397061,0.8671812386606802,0.8769798874855042,4222540
2024-12-03,0.872080567399127,0.881879216272558,0.8475839452155493,0.8622819185256958,6475926
2024-12-04,0.8622819128541436,0.8867785348765979,0.8573825884496528,0.8818792104721069,3388981
2024-12-05,0.8867785377601679,0.8867785377601679,0.8671812400784792,0.8720805644989014,1515620
2024-12-06,0.8524832682267302,0.8671812415122986,0.8524832682267302,0.8671812415122986,1544981
2024-12-09,0.8622818600388525,0.8671811841432567,0.852483211830044,0.8573825359344482,1694523
2024-12-10,0.8622819114754237,0.9014765650532351,0.8573825870787665,0.8867785334587097,3618701
2024-12-11,0.896577240656578,0.9014765650532351,0.8818792090620525,0.8867785334587097,1838254
2024-12-12,0.8867785334587097,0.9014765650532351,0.8843288712603812,0.8867785334587097,2359571
2024-12-13,0.8818792118979162,0.8818792118979162,0.8622819142482682,0.8769798874855042,2102283
2024-12-16,0.872080567399127,0.872080567399127,0.8475839452155493,0.8622819185256958,4188830
2024-12-17,0.8573825405102437,0.8573825405102437,0.8328859198574855,0.8377852439880371,5765212
2024-12-18,0.8377852498575853,0.8377852498575853,0.8034899222988992,0.8083892464637756,5788528
2024-12-19,0.8034899234771729,0.8083892476492339,0.7936912751330508,0.8034899234771729,5670494
2024-12-20,0.7936912763112363,0.8132885730285714,0.7887919521319025,0.7985906004905701,4279730
2024-12-23,0.7985905969770432,0.8181878936081568,0.7936912728192648,0.8132885694503784,2176691
2024-12-24,0.8181878936081568,0.8230872177659352,0.8083892452926,0.8132885694503784,894887
2024-12-27,0.8083892430339229,0.8279865980148315,0.8083892430339229,0.8279865980148315,1211668
2024-12-30,0.8230872177659352,0.8255368798448244,0.8034899211348215,0.8132885694503784,1850772
2024-12-31,0.7985905981340228,0.8181878947935285,0.7985905981340228,0.8083892464637756,1551547
