date,open,high,low,close,volume
2025-01-14,2.0165780048996265,2.026090383529663,1.997553701214731,2.026090383529663,5018814
2025-01-15,2.0165780387878898,2.0546268735846738,2.0165780387878898,2.035602569580078,7251233
2025-01-16,2.054626941680908,2.083163398633582,2.0356026370457925,2.054626941680908,9167449
2025-01-17,2.045114721582376,2.0641390255869716,2.0260904175777803,2.035602569580078,11324696
2025-01-20,2.045114755630493,2.0498707183170253,2.0165780723609137,2.045114755630493,7217093
2025-01-21,2.0546268735846738,2.0688949881943244,2.0260904175777803,2.035602569580078,7503845
2025-01-22,2.045114721582376,2.0546268735846738,2.0260904175777803,2.035602569580078,8125731
2025-01-23,2.0260904175777803,2.035602569580078,2.0165780387878898,2.035602569580078,9783777
2025-01-24,2.035602569580078,2.0641390255869716,2.035602569580078,2.035602569580078,6746614
2025-01-28,2.0546268735846738,2.0736511775892694,2.035602569580078,2.035602569580078,14168331
2025-01-29,2.0451146546496415,2.0926754131045575,2.0356025029586586,2.083163261413574,15692708
2025-01-30,2.0831630932496017,2.111699546018937,2.0641387914033777,2.102187395095825,12486757
2025-01-31,2.0831630932496017,2.1402359987882726,2.0831630932496017,2.102187395095825,13990746
2025-02-03,2.064138889312744,2.0831631920613574,2.0546267379384378,2.064138889312744,13037342
2025-02-04,2.092675481593865,2.092675481593865,2.035602569580078,2.035602569580078,8707436
2025-02-05,2.064138889312744,2.064138889312744,2.035602435189824,2.064138889312744,7045134
2025-02-06,2.0926754131045575,2.1021875647955404,2.073651109722591,2.083163261413574,5399585
2025-02-07,2.073651109722591,2.1021875647955404,2.073651109722591,2.083163261413574,4863001
2025-02-10,2.054626772296417,2.0926753784299015,2.054626772296417,2.073651075363159,3409788
2025-02-11,2.0926752789835548,2.1116995811462402,2.0736509768208693,2.1116995811462402,11214059
2025-02-12,2.130723847865161,2.130723847865161,2.0926752441727134,2.102187395095825,10371152
2025-02-13,2.102187395095825,2.121211696942049,2.102187395095825,2.102187395095825,7662876
2025-02-14,2.1402361736476365,2.168772628748428,2.111699718546845,2.1497483253479004,9518529
2025-02-17,2.159260342862292,2.1830408340289207,2.154504380701509,2.1782846450805664,8543657
2025-02-18,2.178284780448692,2.187796932148956,2.1402361736476365,2.1497483253479004,12072760
2025-02-19,2.1687726974487305,2.1973091534534723,2.092675481436085,2.1687726974487305,15119045
2025-02-20,2.1497483595467295,2.197309118804659,2.1497483595467295,2.1592605113983154,14227412
2025-02-21,2.1687726632499014,2.1877969669530732,2.1497483595467295,2.1592605113983154,13776102
2025-02-24,2.158771998140102,2.1685401877424186,2.1099310501285182,2.119699239730835,9880825
2025-02-25,2.12946754480756,2.158772115203606,2.109931164543529,2.139235734939575,6543702
2025-02-26,2.158772056940348,2.158772056940348,2.129467487335205,2.129467487335205,8273794
2025-02-27,2.1196992974668243,2.149003867071967,2.1196992974668243,2.129467487335205,6253475
2025-02-28,2.129467487335205,2.1392356772035863,2.1196992974668243,2.129467487335205,19457603
2025-03-03,2.1392357921506924,2.1685403633304516,2.1392357921506924,2.1490039825439453,11181590
2025-03-04,2.1490039825439453,2.1685403633304516,2.1392357921506924,2.1490039825439453,10354603
2025-03-05,2.12946754480756,2.1490039250715904,2.114815143163525,2.139235734939575,15071552
2025-03-06,2.12946754480756,2.158772115203606,2.1196993546755443,2.139235734939575,13422857
2025-03-07,2.109931115142922,2.1196993050462307,2.0806265454329944,2.0903947353363037,17058494
2025-03-10,2.100162866996758,2.114815034999371,2.0806264877319336,2.0806264877319336,6601267
2025-03-11,2.061090049670057,2.0806266634771005,2.036669689972307,2.0708582401275635,12211088
2025-03-12,2.0415536687550446,2.0806266634771005,2.036669689972307,2.0708582401275635,14100367
2025-03-13,2.080626547550594,2.0903947374638445,2.041553555005572,2.0513217449188232,12229360
2025-03-14,2.041553497314453,2.0708580662261045,2.022017118040019,2.041553497314453,13246266
2025-03-17,2.041553497314453,2.0806264887553327,2.03666951894185,2.041553497314453,10548008
2025-03-18,2.0513217449188232,2.080626547550594,2.041553555005572,2.0513217449188232,9620313
2025-03-19,2.0513217449188232,2.070858124745325,2.0317853650923214,2.0513217449188232,12639556
2025-03-20,2.090394677364346,2.100162866996758,2.0610898755750973,2.0806264877319336,12736756
2025-03-21,2.0806265379933,2.134351465823387,2.0757423266131014,2.129467487335205,33908096
2025-03-24,2.1196992974668243,2.1392356772035863,2.109931107598443,2.129467487335205,11773300
2025-03-25,2.1392356698299717,2.1685402393341064,2.1294674799952604,2.1685402393341064,9896448
2025-03-26,2.178308544192335,2.1978449248933583,2.158772163491312,2.1880767345428467,15576533
2025-03-27,2.1587719917297363,2.1929605387903184,2.1490038021564257,2.1587719917297363,21948102
2025-03-28,2.1490039166571724,2.1783084869384766,2.1490039166571724,2.1783084869384766,9481601
2025-03-31,2.1685403633304516,2.1685403633304516,2.1392357921506924,2.1490039825439453,10690949
2025-04-01,2.1685403538418235,2.1978449248933583,2.158772163491312,2.1880767345428467,8335327
2025-04-02,2.178308364637966,2.212497144492646,2.178308364637966,2.1978447437286377,9409101
2025-04-03,2.1587721067509404,2.1880766770322446,2.1587721067509404,2.1783084869384766,12304577
2025-04-04,2.1587721067509404,2.1978448671260127,2.1490039166571724,2.1783084869384766,13277227
2025-04-07,2.04155366458997,2.1441197806305503,2.012249093277237,2.109931230545044,20098835
2025-04-08,2.080626649791174,2.1636561516878103,2.080626649791174,2.1490039825439453,16838520
2025-04-09,2.0903946709238848,2.134351407688305,2.0903946709238848,2.119699239730835,15335847
2025-04-10,2.2173811228193094,2.2173811228193094,2.1587719855472947,2.1978447437286377,13888170
2025-04-11,2.168540181303047,2.1978447500229787,2.1587719917297363,2.1587719917297363,12044351
2025-04-14,2.197844801530774,2.2271493709374757,2.168540232124072,2.207612991333008,11406577
2025-04-15,2.1978448671260127,2.2076130572197807,2.1783084869384766,2.1783084869384766,9333052
2025-04-16,2.1880767345428467,2.2173813055943814,2.1880767345428467,2.1880767345428467,8816410
2025-04-17,2.207612991333008,2.207612991333008,2.18807661172854,2.207612991333008,5055982
2025-04-22,2.18807661172854,2.217381181135242,2.168540232124072,2.207612991333008,5935462
2025-04-23,2.2369176677322993,2.2759904288100996,2.2271494774628495,2.2662222385406494,14585281
2025-04-24,2.266222295629497,2.2759904861450195,2.2466859145984523,2.2759904861450195,7885375
2025-04-28,2.28575861907955,2.2955268093489996,2.2418018793130376,2.2662222385406494,13517125
2025-04-29,2.266222295629497,2.2955268671760645,2.266222295629497,2.2759904861450195,7341619
2025-04-30,2.2955268003085707,2.305294990539551,2.27599041984661,2.305294990539551,13864207
2025-05-01,2.305295047670859,2.334599851982076,2.2955268571977974,2.315063238143921,9477817
2025-05-02,2.315063238143921,2.3443680424551374,2.2955268571977974,2.315063238143921,10546422
2025-05-05,2.3248316038935366,2.349251963024974,2.305294990539551,2.305294990539551,7207128
2025-05-06,2.33459983807116,2.3932089805603027,2.329715626417716,2.3932089805603027,12822248
2025-05-07,2.3932088068648834,2.3932088068648834,2.3541360480412954,2.3639042377471924,37138079
2025-05-08,2.383440610389785,2.412745179424248,2.3639042310334766,2.4029769897460938,8135487
2025-05-09,2.412745361390017,2.412745361390017,2.3736725997305883,2.3932089805603027,6391746
2025-05-12,2.4029769965707803,2.4029769965707803,2.3492518367423405,2.3639042377471924,12772824
2025-05-13,2.3541361157482306,2.3541361157482306,2.2662221729746657,2.2955267429351807,20582948
2025-05-14,2.3052949996184497,2.3052949996184497,2.2564540482711997,2.2662222385406494,9183344
2025-05-15,2.266222064282554,2.275990253800892,2.236917495727539,2.236917495727539,12531841
2025-05-16,2.275990305590201,2.3052948748120303,2.266222115849591,2.2857584953308105,7664869
2025-05-19,2.2955267429351807,2.344367925761392,2.275990362961504,2.2955267429351807,21713805
2025-05-20,2.3345996686295014,2.3639042377471924,2.3101790779187525,2.3639042377471924,11540562
2025-05-21,2.3736724274530894,2.3932088068648834,2.3541360480412954,2.3639042377471924,14181333
2025-05-22,2.3150630563256946,2.3639042377471924,2.3150630563256946,2.3639042377471924,11058156
2025-05-23,2.3639044190163436,2.383440799926228,2.3541362285614014,2.3541362285614014,12844504
2025-05-26,2.3541360480412954,2.3834406171589864,2.3541360480412954,2.3639042377471924,5196026
2025-05-27,2.373672609471286,2.373672609471286,2.344368038106459,2.3541362285614014,6419532
2025-05-28,2.3736725427754584,2.393208923136407,2.3639043525949845,2.3834407329559326,13319716
2025-05-29,2.402977055184049,2.402977055184049,2.3736724853515625,2.3736724853515625,5946854
2025-05-30,2.3639042310334766,2.4029769897460938,2.3639042310334766,2.4029769897460938,23565302
2025-06-02,2.412745361390017,2.432281742219731,2.3834407901454457,2.3932089805603027,7138897
2025-06-03,2.412745179424248,2.4322815587805566,2.3932088000679395,2.4029769897460938,7348474
2025-06-04,2.422513551804874,2.422513551804874,2.3834407901454457,2.3932089805603027,10290500
2025-06-05,2.3932089805603027,2.4029771709751597,2.378556578492002,2.3932089805603027,9450741
2025-06-06,2.383440610389785,2.412745179424248,2.378556399104702,2.4029769897460938,4975450
2025-06-10,2.4029771046642323,2.427397463581473,2.3932089145189317,2.422513484954834,9587956
2025-06-11,2.432281545617444,2.5006588729944776,2.432281545617444,2.4811224937438965,16739881
2025-06-12,2.4811225514956075,2.520195310906244,2.471354361642948,2.4908907413482666,13618305
2025-06-13,2.5006588729944776,2.510427062619768,2.471354304118606,2.4811224937438965,8386514
2025-06-16,2.4908908072874674,2.5006589973987117,2.4615862369537354,2.4615862369537354,6623169
2025-06-17,2.4322816095849893,2.456702200736468,2.4127452298206133,2.4518179893493652,9649545
2025-06-18,2.451818046842491,2.4664704484553686,2.442049856731247,2.4615862369537354,13258443
2025-06-19,2.4615862369537354,2.4811226171762235,2.4469340682328804,2.4615862369537354,9210799
2025-06-20,2.442049856731247,2.471354427064979,2.432281666620003,2.4615862369537354,36168222
2025-06-23,2.4908906900014927,2.4908906900014927,2.432281552093696,2.442049741744995,9398177
2025-06-24,2.481122625826639,2.481122625826639,2.4127452948095334,2.422513484954834,7472011
2025-06-25,2.4127452948095334,2.4322816751001346,2.4029771046642323,2.422513484954834,7141283
2025-06-26,2.422513542183144,2.432281732559204,2.4029771614310245,2.432281732559204,13829195
2025-06-27,2.4615863036873837,2.4908908748155634,2.432281732559204,2.432281732559204,13323881
2025-06-30,2.46158618691383,2.46158618691383,2.412745237350464,2.412745237350464,29503624
2025-07-01,2.4420497994671773,2.471354369113741,2.4322816095849893,2.4518179893493652,11052273
2025-07-02,2.4713544845581055,2.5006590555735735,2.4518181038811266,2.4713544845581055,17143492
2025-07-03,2.5006590555735735,2.510427245912063,2.4469341251578958,2.4713544845581055,13431875
2025-07-04,2.4811225514956075,2.4908907413482666,2.4664703831626267,2.4908907413482666,6760169
2025-07-07,2.4811224937438965,2.5006588729944776,2.4615861144933153,2.4811224937438965,5405883
2025-07-08,2.451817931396295,2.4908906900014927,2.442049741744995,2.442049741744995,15350262
2025-07-09,2.4518179893493652,2.471354369113741,2.4322816095849893,2.4518179893493652,6429345
2025-07-10,2.471354304118606,2.490890683369187,2.451817924868025,2.4811224937438965,7155441
2025-07-11,2.4811225003501933,2.4811225003501933,2.442049741744995,2.442049741744995,9929020
2025-07-14,2.432281732559204,2.4615863036873837,2.4273975209251595,2.432281732559204,7038919
2025-07-15,2.451817931396295,2.4713543106988936,2.4371655304733397,2.442049741744995,7626058
2025-07-16,2.442049741744995,2.451817931396295,2.422513362442396,2.442049741744995,6670500
2025-07-17,2.451818046842491,2.471354427064979,2.4127452863975147,2.4615862369537354,7072878
2025-07-18,2.451818046842491,2.471354427064979,2.442049856731247,2.4615862369537354,10866756
2025-07-21,2.451818113311324,2.451818113311324,2.422513542183144,2.432281732559204,5726793
2025-07-22,2.442049922935264,2.451818113311324,2.422513542183144,2.432281732559204,11571355
2025-07-23,2.432281552093696,2.451817931396295,2.422513362442396,2.442049741744995,9136707
2025-07-24,2.442049748458711,2.4518179381368657,2.3932088000679395,2.4029769897460938,9673751
2025-07-25,2.393208923136407,2.412745303497355,2.3639043525949845,2.3834407329559326,15660222
2025-07-28,2.383440667612444,2.412745237350464,2.3736724776997713,2.412745237350464,13008048
2025-07-29,2.3834406752957245,2.3932088652398864,2.3639042954074005,2.3736724853515625,8159519
2025-07-30,2.3736724776997713,2.4420498070884835,2.363904287787098,2.412745237350464,9541363
2025-07-31,2.4029770474377905,2.4225134272631372,2.4029770474377905,2.412745237350464,12828879
2025-08-01,2.3736725427754584,2.3980929017806316,2.3736725427754584,2.3834407329559326,6346639
2025-08-04,2.3834407901454457,2.4029771709751597,2.354136218900874,2.3932089805603027,5058156
2025-08-05,2.422513484954834,2.4322816751001346,2.3932089145189317,2.422513484954834,4979267
2025-08-06,2.442049922935264,2.442049922935264,2.4127453518070845,2.432281732559204,5713894
2025-08-07,2.442049741744995,2.451817931396295,2.432281552093696,2.442049741744995,5159593
2025-08-08,2.432281552093696,2.451817931396295,2.4127451727910967,2.442049741744995,4016131
2025-08-11,2.4225134197028013,2.4518179893493652,2.4225134197028013,2.4518179893493652,2341958
2025-08-12,2.4420497994671773,2.461586179231553,2.4322816095849893,2.4518179893493652,5426216
2025-08-13,2.4615862369537354,2.4615862369537354,2.442049856731247,2.4615862369537354,5847909
2025-08-14,2.4518179893493652,2.481122558995929,2.4420497994671773,2.4518179893493652,7470542
2025-08-15,2.451818046842491,2.471354427064979,2.442049856731247,2.4615862369537354,5579023
2025-08-18,2.442049913542637,2.4713544845581055,2.442049913542637,2.4713544845581055,5126745
2025-08-19,2.4811224937438965,2.4811224937438965,2.4420497352427346,2.4811224937438965,4197121
2025-08-20,2.5104272274886954,2.569036601981541,2.4420498956210728,2.549499988555908,6259115
2025-08-21,2.539731681420703,2.5690364837646484,2.520195301786084,2.5690364837646484,6787315
2025-08-22,2.549499988555908,2.569036601981541,2.529963608022302,2.549499988555908,5140468
2025-08-25,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,7779510
2025-08-26,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,12565780
