date,open,high,low,close,volume
2023-11-24,4.663409399024584,4.760380223263558,4.601700616262201,4.7515645027160645,1369401
2023-11-27,4.804457093688263,4.804457093688263,4.716301998643429,4.742748737335205,951159
2023-11-28,4.778011154437689,4.795642174845489,4.67222503199088,4.689856052398682,1409720
2023-11-29,4.707486959286252,4.716302259099231,4.610516139203437,4.645778179168701,1139465
2023-11-30,4.663409049569467,4.663409049569467,4.539991913649725,4.58406925201416,5654927
2023-12-01,4.628147537076606,4.6810406013432475,4.575254472809964,4.592885494232178,2278612
2023-12-04,4.619331603501579,4.654594065079144,4.363681594471887,4.495914459228516,4057395
2023-12-05,4.460652329121457,4.513545389898784,4.398943548036233,4.434206008911133,1948509
2023-12-06,4.434205884107266,4.434205884107266,4.354866084996009,4.3989434242248535,2224736
2023-12-07,4.451836949644439,4.487098989532751,4.337235109829089,4.407759189605713,2203816
2023-12-08,4.4518370291702425,4.513545389898784,4.407759268344129,4.434206008911133,2370123
2023-12-11,4.495913957710327,4.500321817460413,4.438613042029137,4.469467639923096,1668983
2023-12-12,4.478283405303955,4.495914425783235,4.407759323386836,4.478283405303955,1656872
2023-12-13,4.354866051040525,4.443021149167527,4.354866051040525,4.381312370300293,2927822
2023-12-14,4.443021297454834,4.451837017740095,4.372497216599468,4.443021297454834,2611555
2023-12-15,4.469467675065327,4.513545011842828,4.451836656282997,4.487098693847656,5861333
2023-12-18,4.478283483251787,4.504730224609375,4.443021441679465,4.504730224609375,1743881
2023-12-19,4.4959139930604985,4.557622768976975,4.487098693847656,4.487098693847656,1477904
2023-12-20,4.584069674889012,4.584069674889012,4.504730290371404,4.539992332458496,2033240
2023-12-21,4.522361200322517,4.557623241543392,4.495914459228516,4.495914459228516,2319227
2023-12-22,4.50473032287082,4.584069707960824,4.50473032287082,4.557623386383057,1184958
2023-12-27,4.575254440307617,4.619331783371675,4.557623419010653,4.575254440307617,1332322
2023-12-28,4.584069740777746,4.619331783371675,4.544400258127106,4.575254440307617,1263833
2023-12-29,4.575253883067776,4.588477042340817,4.531176125015432,4.548807144165039,821971
2024-01-02,4.548807425052118,4.694263447107389,4.548807425052118,4.681040287017822,2129587
2024-01-03,4.628147170433921,4.6545939106504814,4.61051615040844,4.636962890625,1627467
2024-01-04,4.681040287017822,4.733933347732768,4.654593966838689,4.681040287017822,2511177
2024-01-05,4.698671284755939,4.747156905446635,4.636962924395674,4.6545939445495605,1722443
2024-01-08,4.672224919320987,4.733933279081863,4.619331439016416,4.645778179168701,1337956
2024-01-09,4.654594000208931,4.698671340942383,4.645778279848231,4.698671340942383,1368176
2024-01-10,4.716302428176807,4.804457531250294,4.716302428176807,4.733933448791504,1724779
2024-01-11,4.716301998643429,4.760379756344172,4.698670979634462,4.742748737335205,1475745
2024-01-12,4.751564367971083,4.7603800882685805,4.6634092667795075,4.681040287017822,1872806
2024-01-15,4.672225141594028,4.755972385406494,4.672225141594028,4.755972385406494,369511
2024-01-16,4.742749068030266,4.751564367971083,4.667817126928256,4.681040287017822,1018840
2024-01-17,4.663409014329228,4.672224734149493,4.548807178805727,4.5664381980896,2250672
2024-01-18,4.539992365212311,4.584069707960824,4.482691441318213,4.557623386383057,2214431
2024-01-19,4.619331550410792,4.760380134029887,4.610516250385233,4.689856052398682,3320360
2024-01-22,4.716302178284483,4.716302178284483,4.60170034018276,4.619331359863281,1859033
2024-01-23,4.619331325488039,4.659001224563171,4.566438266840084,4.601700305938721,1519540
2024-01-24,4.663409244448165,4.672224964703448,4.5928851638326185,4.6545939445495605,1616785
2024-01-25,4.6898559734380365,4.6898559734380365,4.619331472637531,4.663409233093262,2064850
2024-01-29,4.681040320577665,4.747156962212869,4.672225020573649,4.698671340942383,1521470
2024-01-30,4.698671250535846,4.725117990752406,4.61051615040844,4.636962890625,2430441
2024-01-31,4.707486733844915,4.804457128927147,4.663408975820879,4.760379791259766,2821224
2024-02-01,4.707487061303083,4.760380122397236,4.645778279848231,4.698671340942383,2241585
2024-02-02,4.7163023728320415,4.720710233023163,4.632555130984156,4.689856052398682,2101570
2024-02-05,4.689855939303619,4.689855939303619,4.628147159186069,4.645778179168701,1213980
2024-02-06,4.654593784943339,4.667816944516162,4.575253986793075,4.601700305938721,2384132
2024-02-07,4.592885526610233,4.628147569703244,4.5488077625656125,4.610516548156738,1496708
2024-02-08,4.61051599131815,4.632554870678697,4.566438232597054,4.58406925201416,1631463
2024-02-09,4.584069707960824,4.601700729131569,4.548807665619332,4.557623386383057,1679371
2024-02-12,4.5840692173734725,4.5928849371937375,4.522360860058247,4.5664381980896,767028
2024-02-13,4.557623386383057,4.584069707960824,4.50473032287082,4.557623386383057,1504868
2024-02-14,4.51354555789791,4.566438620643976,4.487099236703226,4.5223612785339355,1636305
2024-02-15,4.487098989532751,4.539992049365218,4.346050409622831,4.407759189605713,4637484
2024-02-16,4.451837527279009,4.478283850448368,4.390128739289292,4.460652828216553,3405826
2024-02-19,4.451837295912942,4.487099338543973,4.0992164492459375,4.108031749725342,5788881
2024-02-20,4.055138595354891,4.072769616277259,3.9184982882957136,3.9317214488983154,5676520
2024-02-21,3.922905953924003,3.984614740880438,3.702517969538234,3.9405369758605957,5680564
2024-02-22,3.958167631616825,4.028692133195512,3.927313451171368,3.984614372253418,2942194
2024-02-23,3.9757994400905017,3.984614740880438,3.93172167507066,3.9405369758605957,1428842
2024-02-26,3.949352436521174,3.9669834572948837,3.887643653634844,3.914090394973755,1370430
2024-02-27,3.922905700345222,4.072769587297336,3.922905700345222,4.028692245483398,2600945
2024-02-28,4.072769413499421,4.2138179942124365,4.04191523351064,4.187371253967285,3257824
2024-02-29,4.169740120261555,4.196186859785807,4.103623901985924,4.143293380737305,2828577
2024-03-01,4.143293636842607,4.275526501924114,4.143293636842607,4.249080181121826,2775680
2024-03-04,4.249079883089147,4.2843419219233585,4.099216007865415,4.125662326812744,3279596
2024-03-05,4.160924445818237,4.235856384873865,4.1344781263613495,4.152109146118164,2096533
2024-03-06,4.187371686534882,4.231449451377937,4.143293921691828,4.178555965423584,2571310
2024-03-07,4.249080068536678,4.266711088723275,4.169740267518652,4.205002307891846,2231322
2024-03-08,4.257895863839557,4.275526886077447,4.1873717748879935,4.196187496185303,2220768
2024-03-11,4.143293493677591,4.205002274011828,4.1256624736330485,4.187371253967285,1554901
2024-03-12,4.205002555840574,4.205002555840574,4.063954386030867,4.08158540725708,2618586
2024-03-13,4.090400574311333,4.099216294815328,4.011061191558838,4.011061191558838,4306092
2024-03-14,4.0022455325877875,4.0375075744325235,3.9317214488983154,3.9317214488983154,3544797
2024-03-15,3.922905602284459,4.037507444778046,3.9052745819282673,3.975799083709717,12623372
2024-03-18,3.993430396607001,4.002245697252525,3.905274868011474,3.9052748680114746,2437607
2024-03-19,3.9846140358465942,4.085992709311697,3.9052742409918753,4.055138111114502,4139275
2024-03-20,4.099216007865415,4.213817844254935,4.090400287978532,4.125662326812744,3985901
2024-03-21,4.178555630714005,4.178555630714005,3.975799105675917,4.0022454261779785,4555126
2024-03-22,4.0110609042990255,4.028691923687644,3.8700123288334156,3.8788280487060547,5319338
2024-03-25,3.8964595994251536,3.944944804266248,3.8876438783503815,3.922905921936035,2915241
2024-03-26,3.905274493726615,3.940536533642596,3.8347504138946533,3.8347504138946533,3799852
2024-03-27,3.8347506236469435,3.9493524698206834,3.799488581802208,3.9317214488983154,3119121
2024-03-28,3.9669835907519024,4.1212553429793815,3.9669835907519024,4.099216461181641,3857124
2024-04-02,4.108031307395638,4.196186824837828,4.108031307395638,4.125662326812744,3683541
2024-04-03,4.1432937923563715,4.169740534507997,4.081585427930422,4.108031749725342,2834857
2024-04-04,4.099216007865415,4.160924365646956,4.090400287978532,4.125662326812744,3316842
2024-04-05,4.1256627501442615,4.1256627501442615,4.063954386030867,4.08158540725708,4819569
2024-04-08,4.108031352598606,4.152109111804713,4.081585033360273,4.1344780921936035,3278490
2024-04-09,4.152109291780679,4.240264393657371,4.1344782714053405,4.213818073272705,3139528
2024-04-10,4.222633439962849,4.310788543231624,4.1961871191605615,4.249080181121826,3430818
2024-04-11,4.240264460616604,4.293157522577869,4.200594559056483,4.249080181121826,3584100
2024-04-12,4.275526523590088,4.293157544333187,4.231449181910686,4.275526523590088,3461230
2024-04-15,4.220711692082812,4.312069003153129,4.184168767654685,4.238983154296875,3477785
2024-04-16,4.22984794259766,4.238983456543057,4.165897602475668,4.193305015563965,2626797
2024-04-17,4.2298476251197314,4.330340449106718,4.220711676233995,4.257254600524902,3624735
2024-04-18,4.275526280504556,4.33034066973366,4.266390766779392,4.302933692932129,1987510
2024-04-19,4.266390549410639,4.330340449106718,4.243551112822317,4.257254600524902,2970311
2024-04-22,4.293797557201915,4.312069019485182,4.193304732456959,4.220711708068848,2062481
2024-04-23,4.202440327482595,4.220711790121065,4.11108301429024,4.129354476928711,2593515
2024-04-24,4.120219213134045,4.165897654685611,4.074540335956421,4.138490676879883,1893032
2024-04-26,4.129354476928711,4.165897402205653,4.074540089013298,4.129354476928711,2883736
2024-04-29,4.156761872252843,4.188736822837147,4.111082998024382,4.147625923156738,1952120
2024-04-30,4.175033586776747,4.184169100798138,4.115651220946513,4.15676212310791,2266977
2024-05-01,4.111082998024382,4.184168848289095,4.0882435609101515,4.147625923156738,1712007
2024-05-02,4.165897274288346,4.29379750883036,4.138490298985209,4.27552604675293,2887316
2024-05-03,4.302933676155028,4.3303406528497,4.280094238492108,4.321205139160156,2131359
2024-05-06,4.321205173000534,4.321205173000534,4.248119320407669,4.284662246704102,1767352
2024-05-07,4.2846619797889725,4.33034041700093,4.2389831069509984,4.293797492980957,1741628
2024-05-08,4.302933441798959,4.33034041700093,4.261822543369985,4.293797492980957,1580764
2024-05-09,4.29379781199319,4.302933761489956,4.220711958523253,4.2298479080200195,1614009
2024-05-10,4.238983122598068,4.284661995604654,4.229847609372362,4.27552604675293,1493875
2024-05-13,4.275526263834316,4.3303406528497,4.257254800829188,4.321205139160156,1851128
2024-05-14,4.321205173000534,4.321205173000534,4.2435513457141045,4.284662246704102,1732022
2024-05-15,4.284662263696754,4.2937977774940705,4.216143949899672,4.266390800476074,1790561
2024-05-16,4.29379750883036,4.302933457682085,4.248119071449793,4.27552604675293,2415903
2024-05-17,4.266390533527224,4.280094021178792,4.248119071449793,4.27552604675293,2172754
2024-05-20,4.339476425073659,4.613548794591878,4.302933500554699,4.522191047668457,6216098
2024-05-21,4.540462694214949,4.604413032531738,4.503919768212796,4.604413032531738,2885987
2024-05-22,4.622684462118787,4.777992114318353,4.622684462118787,4.640955924987793,3361050
2024-05-23,4.613548787653701,4.659227225420695,4.567869914260686,4.577005863189697,1720806
2024-05-24,4.549598693847656,4.554166668554958,4.494784304238172,4.549598693847656,1635986
2024-05-27,4.549598442806978,4.5587339560914515,4.513055518417044,4.540462493896484,1102884
2024-05-28,4.5678698825696475,4.613548755645752,4.531326958359172,4.613548755645752,1165044
2024-05-29,4.586141586303711,4.604413049371613,4.5495986601679075,4.586141586303711,1990687
2024-05-30,4.549598541176497,4.558734054658495,4.43083381652832,4.43083381652832,2040812
2024-05-31,4.4582411318321435,4.540462493896484,4.4582411318321435,4.540462493896484,2551229
2024-06-03,4.5678698825696475,4.659227193095837,4.540462471598782,4.613548755645752,2487941
2024-06-04,4.595277502170615,4.668363353909736,4.567870089955425,4.622684478759766,1914849
2024-06-05,4.567869889003007,4.595277300012474,4.5267589903018175,4.558733940124512,3094552
2024-06-06,4.577006089456336,4.595277552591597,4.54046272755977,4.567870140075684,1276691
2024-06-07,4.595277300012474,4.6044128132649496,4.5404624779935405,4.558733940124512,808483
2024-06-11,4.549598592209533,4.549598592209533,4.348612501464791,4.376019477844238,2253122
2024-06-12,4.3577482937681955,4.3577482937681955,4.2572550241553175,4.312069416046143,2334928
2024-06-13,4.357747827828918,4.357747827828918,4.275526030970971,4.293797492980957,1405248
2024-06-14,4.284662280835579,4.293797794669438,4.23898340478814,4.248119354248047,1407764
2024-06-17,4.257254885258221,4.275526348625705,4.2298479080200195,4.2298479080200195,1520381
2024-06-18,4.2389831383794485,4.266390549410639,4.202440214088541,4.257254600524902,1554060
2024-06-19,4.266390817541812,4.266390817541812,4.216143966764421,4.248119354248047,1539915
2024-06-20,4.248119320407669,4.293797760465187,4.220711907872323,4.284662246704102,2173332
2024-06-21,4.348612767653965,4.380587720595931,4.284662426143973,4.366884231567383,4274910
2024-06-24,4.3851556954808,4.394291209624478,4.316637379085939,4.366884231567383,1019042
2024-06-25,4.385155427054744,4.421698352644698,4.348612501464791,4.376019477844238,1642083
2024-06-26,4.394291139610714,4.439970016479492,4.357748212366114,4.439970016479492,1684315
2024-06-27,4.412562305652074,4.485648155212402,4.366883867489881,4.485648155212402,1569504
2024-06-28,4.485648440221011,4.503919903772024,4.412562586016962,4.4582414627075195,1854188
2024-07-01,4.485648256767207,4.65922737121582,4.46737679396346,4.65922737121582,3156938
2024-07-02,4.659227569503343,4.750584887410064,4.622684642340654,4.723177909851074,3944981
2024-07-03,4.723177619011107,4.823670880333436,4.686634694098629,4.805399417877197,2150898
2024-07-04,4.768856216982726,4.787127680050628,4.540462710820936,4.586141586303711,41693774
2024-07-05,4.613548998718584,4.645523950180902,4.567870123235809,4.586141586303711,2544701
2024-07-08,4.586141569530661,4.613548981845296,4.549598643528508,4.604413032531738,2557320
2024-07-09,4.6226842688853615,4.686634604066703,4.577005831435276,4.613548755645752,2958216
2024-07-10,4.604413100706067,4.604413100706067,4.522191298170801,4.531327247619629,2104796
2024-07-11,4.60441311809466,4.61354906757799,4.503919851908272,4.513055801391602,2411124
2024-07-12,4.531326996611208,4.531326996611208,4.439969685313809,4.522191047668457,2343607
2024-07-15,4.549598491390703,4.567869953780785,4.476512641830374,4.485648155212402,1829621
2024-07-16,4.522191096352929,4.549598507850219,4.467376708984375,4.467376708984375,1687147
2024-07-17,4.522191315248883,4.531327264732213,4.467376925227048,4.513055801391602,1636799
2024-07-18,4.522191384966815,4.522191384966815,4.439970016479492,4.439970016479492,1613013
2024-07-19,4.430834155471089,4.439970105277984,4.3486127853393555,4.3486127853393555,2107670
2024-07-22,4.348612568436071,4.366884031512439,4.275526280504556,4.302933692932129,1395595
2024-07-23,4.321205190138112,4.33034070393543,4.266390800476074,4.266390800476074,2019325
2024-07-24,4.266390549410639,4.275526062670356,4.216143701791126,4.257254600524902,1777629
2024-07-25,4.2481193037030245,4.348612568436071,4.22071189127545,4.302933692932129,2795772
2024-07-26,4.339476602165284,4.385155477491124,4.316637164502364,4.321205139160156,1605418
2024-07-29,4.348612551480868,4.37601952817554,4.321205139160156,4.321205139160156,1150912
2024-07-30,4.302933441798959,4.312068954990944,4.266390517778986,4.293797492980957,1441811
2024-07-31,4.330340538544939,4.485648187802007,4.275526150976449,4.449105262756348,2150393
2024-08-01,4.485648139115914,4.549598475064732,4.462809137929787,4.50391960144043,2242247
2024-08-02,4.430833752142366,4.531327012740216,4.412562289817849,4.50391960144043,1943089
2024-08-05,4.421698623307635,4.435402112336183,4.348612767653965,4.366884231567383,2538308
2024-08-06,4.357748031616211,4.39429095734509,4.307501617645511,4.357748031616211,2496379
2024-08-07,4.3486126814014465,4.476512926258532,4.334908757018647,4.4582414627075195,2838602
2024-08-08,4.4491053122505395,4.4491053122505395,4.394290924072266,4.394290924072266,1284277
2024-08-09,4.4582411634421515,4.526759038252581,4.417130264305484,4.50391960144043,1841733
2024-08-12,4.531326989796682,4.604412838724689,4.476512603100676,4.577005863189697,1841118
2024-08-13,4.586141536380776,4.650091874235314,4.558734124264249,4.640955924987793,3150133
2024-08-14,4.65922717712468,4.65922717712468,4.604412790996862,4.631820201873779,2232963
2024-08-15,4.631820530918602,4.640956044775884,4.4765128747103775,4.513055801391602,3169943
2024-08-16,4.613548998718584,4.631820461786486,4.503919784685133,4.586141586303711,2894887
2024-08-19,4.567870157050818,4.595277569668583,4.494784304238172,4.549598693847656,1543522
2024-08-20,4.48564817144056,4.503919633896744,4.321205009334899,4.467376708984375,4929394
2024-08-21,4.449105583421429,4.449105583421429,4.3486127501159535,4.38515567779541,2550639
2024-08-22,4.394291191902244,4.439970069314595,4.38515567779541,4.38515567779541,1790309
2024-08-23,4.394291227495638,4.394291227495638,4.321205371544735,4.3486127853393555,2052110
2024-08-26,4.385155529223513,4.385155529223513,4.266390800476074,4.266390800476074,2225555
2024-08-27,4.293797492980957,4.348612314636933,4.2846619797889725,4.293797492980957,2010496
2024-08-28,4.2937978648742225,4.312069328466731,4.1750335693359375,4.1750335693359375,3054936
2024-08-29,4.147626220383605,4.175033634009956,4.05170092613047,4.065404415130615,2414818
2024-08-30,4.101947098052135,4.129354510042641,4.083675635267142,4.092811584472656,1789512
2024-09-02,4.083675867378751,4.1202192306518555,4.037997425632975,4.1202192306518555,1567747
2024-09-03,4.138490510155206,4.138490510155206,4.037997245788574,4.037997245788574,2068032
2024-09-04,3.964911443863804,4.019725833585869,3.9375040311897482,3.983182907104492,2793549
2024-09-05,3.9466400318984842,3.9649114953765587,3.900961155390273,3.92836856842041,2879959
2024-09-06,3.910096971232264,3.9192324848458764,3.7730607820197855,3.791332244873047,3397379
2024-09-09,3.745653570688026,3.8461468395802636,3.727382106855443,3.8278753757476807,3281921
2024-09-10,3.8552820645070507,3.928368349981397,3.8461465510890243,3.8826894760131836,4817183
2024-09-11,3.846146583557129,3.882689508789774,3.8004677092033075,3.846146583557129,4471075
2024-09-12,3.8826897090413333,3.9466400493097464,3.837010832331602,3.910097122192383,1840849
2024-09-13,3.9923182014055176,4.010589663641602,3.910096839156151,3.9375038146972656,2221839
2024-09-16,3.937503863399423,3.9466398124434767,3.878121501491157,3.8826894760131836,1329775
2024-09-17,4.065404308923797,4.092811721834141,3.9375040651363062,3.9466400146484375,3589150
2024-09-18,4.019725701097886,4.175033351337904,4.010589751965634,4.129354476928711,5025839
2024-09-19,4.184168783502314,4.238983170352115,4.115650908846569,4.220711708068848,3425012
2024-09-20,4.248119270715745,4.339476585388184,4.193304881912282,4.339476585388184,7763390
2024-09-23,4.312069398385395,4.430834131475462,4.29379793449662,4.33034086227417,2543945
2024-09-24,4.321205336543331,4.412562655741972,4.284662408863874,4.38515567779541,3621215
2024-09-25,4.412562305652074,4.494784104220456,4.403426792270046,4.485648155212402,2990065
2024-09-26,4.4856483716275815,4.549598710891239,4.439969931261581,4.531327247619629,3023041
2024-09-27,4.531326942826438,4.65922717712468,4.531326942826438,4.631820201873779,4097428
2024-09-30,4.668363485066561,4.759720802307129,4.659227535529479,4.759720802307129,4425666
2024-10-01,4.741449065515753,4.841942326499994,4.714041654110587,4.823670864105225,3325488
2024-10-02,4.823670871478099,4.823670871478099,4.759720535185649,4.768856048583984,3684328
2024-10-03,4.673479287461961,4.730705508762282,4.663941356515118,4.702092170715332,2963244
2024-10-04,4.70209238442983,4.759318608331136,4.568564528660116,4.749781131744385,2856590
2024-10-07,4.759318551960531,4.864233521933752,4.740243144219363,4.826082706451416,2032616
2024-10-08,4.845157910366561,4.902384131182673,4.69255465485693,4.7593183517456055,2452167
2024-10-09,4.807007123495299,4.807007123495299,4.6830167503003475,4.72116756439209,2169418
2024-10-10,4.721167736478195,4.826082706451416,4.711630260004409,4.826082706451416,2291566
2024-10-11,4.816545441740967,4.892847076060303,4.816545441740967,4.873771667480469,1917049
2024-10-14,4.911922198497698,4.997761304709613,4.864233452429399,4.921459674835205,2124287
2024-10-15,4.911922198497698,4.95484197900045,4.8594644868638515,4.921459674835205,1922575
2024-10-16,4.854696073981021,4.854696073981021,4.75931857992125,4.7879319190979,2409467
2024-10-17,4.826082512297134,4.854695850154563,4.768856291375853,4.7783942222595215,1405554
2024-10-18,4.768856554117075,4.807007370166524,4.697323887722759,4.730705738067627,1196513
2024-10-21,4.721167551076776,4.768856295953744,4.702092144084704,4.740242958068848,1265208
2024-10-22,4.692554694562068,4.740242984915545,4.644865949415012,4.702092170715332,1175621
2024-10-23,4.692554708012757,4.74978092947711,4.654403893703188,4.683016777038574,933971
2024-10-24,4.67347932798008,4.702092211481519,4.635328513449107,4.644865989685059,1448196
2024-10-25,4.6734795425727365,4.749781175138234,4.6734795425727365,4.692554950714111,1138896
2024-10-28,4.711630074977529,4.768856295953744,4.692554667985457,4.740242958068848,1098523
2024-10-29,4.749781175138234,4.749781175138234,4.6544041344313625,4.692554950714111,1507224
2024-10-30,4.6639416400937606,4.7497812046602785,4.63532875510066,4.654404163360596,2117380
2024-10-31,4.635328513449107,4.644865989685059,4.587639767888598,4.644865989685059,1211409
2024-11-01,4.616253289919281,4.730705738067627,4.597177881894557,4.730705738067627,1147113
2024-11-04,4.7497812046602785,4.7497812046602785,4.625790823573888,4.654404163360596,1309111
2024-11-05,4.625790852800504,4.659173158561514,4.587640036039588,4.61625337600708,1120633
2024-11-06,4.6448662611809635,4.668710635354939,4.6019464786265285,4.61625337600708,962548
2024-11-07,4.683016859932656,4.711630198568107,4.454111970023399,4.568564414978027,3045027
2024-11-08,4.57810215486676,4.62579044420884,4.468418225272192,4.482724666595459,2233792
2024-11-11,4.473187203691078,4.520875493172247,4.444573866167519,4.463649272918701,1668286
2024-11-12,4.454111836587663,4.463649312651365,4.368272278046469,4.406423091888428,1864967
2024-11-13,4.387347856710974,4.539951572846085,4.3682724490432845,4.511338233947754,1470650
2024-11-14,4.539951630133688,4.549489106691085,4.435036659240723,4.435036659240723,1493825
2024-11-15,4.492262597340017,4.492262597340017,4.425498446508821,4.482724666595459,1410239
2024-11-18,4.654403962074053,4.70209225326474,4.5494889937847995,4.587639808654785,2893581
2024-11-19,4.663941343254477,4.745011936897823,4.63532846008246,4.72116756439209,3074544
2024-11-20,4.702092281704193,4.749781027976902,4.539951544922881,4.5494890213012695,2185423
2024-11-21,4.568564679677071,4.597178019970357,4.482725113590829,4.520875930786133,1649070
2024-11-22,4.597177698918133,4.683016804216032,4.55902688438716,4.644865989685059,2320611
2024-11-25,4.673479426519913,4.673479426519913,4.511338233947754,4.511338233947754,1725070
2024-11-26,4.501800113020755,4.53041345071338,4.4254984855651855,4.4254984855651855,1646164
2024-11-27,4.454111836587663,4.454111836587663,4.368272278046469,4.406423091888428,2269729
2024-11-28,4.4541120529174805,4.468418495104665,4.392116863714887,4.4541120529174805,1337592
2024-11-29,4.435036377253379,4.511338004035563,4.425498446508821,4.482724666595459,2530611
2024-12-02,4.530413627624512,4.587639850450853,4.501800288814545,4.530413627624512,1658032
2024-12-03,4.520875945770252,4.5447203202947515,4.463649719787623,4.501800537109375,1903536
2024-12-04,4.492262812406951,4.5590269664344785,4.4827248812057645,4.530413627624512,1564307
2024-12-05,4.520875893770832,4.606715459154252,4.497031974314203,4.597177982330322,2221543
2024-12-06,4.711630142511054,4.721167618747005,4.6257905824195715,4.644865989685059,2152525
2024-12-09,4.65440386712833,4.807007123495299,4.644865936208606,4.72116756439209,2982796
2024-12-10,4.7402429403800355,4.854695836698948,4.7402429403800355,4.797469615936279,3142018
2024-12-11,4.816545287026042,4.845158171579895,4.740243200364034,4.749781131744385,2846910
2024-12-12,4.854696102960245,4.854696102960245,4.711630315810181,4.749781131744385,1659886
2024-12-13,4.7402429535184245,4.787931698349613,4.721167546544664,4.7783942222595215,1995647
2024-12-16,4.7497808712372676,4.826082498920826,4.692554650474599,4.797469615936279,3187078
2024-12-17,4.749781146092351,4.768856554117075,4.692554922018179,4.730705738067627,2145374
2024-12-18,4.721167821035475,4.778394500077517,4.692554936308056,4.711630344390869,1816408
2024-12-19,4.711630115167541,4.711630115167541,4.616253079393619,4.683016777038574,2229344
2024-12-20,4.654404077961499,4.768856525421143,4.635328670051558,4.768856525421143,3864666
2024-12-23,4.740243186159432,4.778394456772912,4.66394155451967,4.768856525421143,1179868
2024-12-24,4.778394414495294,4.845158114192584,4.759318551960531,4.826082706451416,1591640
2024-12-27,4.826082706451416,4.845158114192584,4.78793189096908,4.826082706451416,1325719
2024-12-30,4.816545009613037,4.835620416481475,4.75931833421415,4.816545009613037,1382310
2024-12-31,4.807007370166524,4.821313812486666,4.730705738067627,4.730705738067627,1291054
2025-01-02,4.768856291375853,4.7927006637914475,4.663941325623383,4.7783942222595215,2403425
2025-01-03,4.778394195876162,4.821313520234966,4.730705451308281,4.816545009613037,1953539
2025-01-06,4.816545036207042,4.854695850154563,4.721167546544664,4.7783942222595215,2147075
2025-01-07,4.7688566129202155,4.7927009869435375,4.63532875510066,4.654404163360596,2487934
2025-01-08,4.663941669561422,4.68301707794188,4.58287107024607,4.61625337600708,2209743
2025-01-09,4.597177698918133,4.644865989685059,4.587639767888598,4.644865989685059,1390333
2025-01-10,4.6734793417089,4.711630156351945,4.597177712422809,4.625790596008301,1854146
2025-01-13,4.597177938580786,4.692554979880469,4.597177938580786,4.654404163360596,2062672
2025-01-14,4.663941343254477,4.807007123495299,4.63532846008246,4.72116756439209,2906655
2025-01-15,4.749781160556496,4.764087602920204,4.668710562506139,4.711630344390869,2394767
2025-01-16,4.768856322962495,4.768856322962495,4.606715135214798,4.702092170715332,2990311
2025-01-17,4.702092170715332,4.711630101662175,4.673479287461961,4.702092170715332,1827726
2025-01-20,4.702092184193359,4.768856336631894,4.678248266345064,4.683016777038574,1437938
2025-01-21,4.683017019246622,4.778394514747097,4.6544041344313625,4.692554950714111,2268121
2025-01-22,4.692554667985457,4.778394226846569,4.654403854001313,4.740242958068848,3306146
2025-01-23,4.692554694562068,4.759318392015652,4.663941356515118,4.702092170715332,2239609
2025-01-24,4.71163037343818,4.71163037343818,4.6257908091395175,4.6734795570373535,1592515
2025-01-28,4.635328699682489,4.635328699682489,4.387347940474467,4.396885871887207,5705971
2025-01-29,4.435036416393919,4.482724706156862,4.406423078701293,4.4254984855651855,4249753
2025-01-30,4.51133844616744,4.568564671862512,4.477956594877052,4.559027194976807,3133811
2025-01-31,4.578102559246163,4.635328784387538,4.54948921927867,4.61625337600708,3914078
2025-02-03,4.606715415313951,4.673479571620533,4.573333564557464,4.654404163360596,3594769
2025-02-04,4.6734795863237375,4.711630402963636,4.635328769683838,4.635328769683838,1751799
2025-02-05,4.711630115167541,4.754549894964201,4.644865962729005,4.683016777038574,3356583
2025-02-06,4.6830170483536975,4.6830170483536975,4.616253346840723,4.654404163360596,1798568
2025-02-07,4.625790679953892,4.6353286111845335,4.477956384227695,4.511338233947754,2262236
2025-02-10,4.463649515303933,4.58763989331633,4.463649515303933,4.473187446594238,2023265
2025-02-11,4.501800388665738,4.501800388665738,4.396885871887207,4.396885871887207,2968962
2025-02-12,4.454112155177908,4.48272504020919,4.301508888894785,4.320584297180176,3170583
2025-02-13,4.320584081885068,4.339659489219929,4.253819928816262,4.272895336151123,3308304
2025-02-14,4.291970785201909,4.315815158300637,4.21566915512085,4.21566915512085,4013409
2025-02-17,4.263357654084931,4.263357654084931,4.1298297949423155,4.244282245635986,2602164
2025-02-18,4.2252064941327685,4.2252064941327685,4.048758866607814,4.05352783203125,5149251
2025-02-19,4.101216683522085,4.139367498316316,3.8913867473602295,3.8913867473602295,8472887
2025-02-20,3.9295375254224623,4.043989968735292,3.9200000492098512,3.958150863647461,4850102
2025-02-21,4.015377071631929,4.034452478785784,3.9200000358626537,3.9772262573242188,4973940
2025-02-24,3.939075452188159,4.005839149985312,3.8961556722936566,3.948612928390503,5234588
2025-02-25,3.9104621589291266,3.920000090034653,3.85323593667673,3.9009246826171875,4971332
2025-02-26,3.900924710370024,3.929537594302993,3.8150851489839366,3.862773895263672,4902995
2025-02-27,3.8723113536834717,3.9009246922773206,3.834160538754065,3.8723113536834717,3417410
2025-02-28,3.8436984975277,3.8818493127314935,3.829391600731084,3.834160566329956,3843737
2025-03-03,3.834160538754065,3.9009246922773206,3.8246230624185076,3.8723113536834717,3632085
2025-03-04,3.8246231079101562,3.872311399742345,3.729245842055389,3.8246231079101562,4330124
