date,open,high,low,close,volume
2023-11-08,2.3540697142657194,2.3540697142657194,2.2997450783673368,2.3269073963165283,11302846
2023-11-09,2.3631238202487834,2.372177926231847,2.2997450783673368,2.3269073963165283,9321602
2023-11-10,2.3087992668151855,2.3269074794280953,2.281636947895821,2.3087992668151855,6925799
2023-11-13,2.3269072418453485,2.3269072418453485,2.2816367149353027,2.2816367149353027,5792024
2023-11-14,2.3269073963165283,2.340488663224581,2.3087991843504008,2.3269073963165283,11679259
2023-11-15,2.399340541095762,2.444611072540283,2.3721780063621276,2.444611072540283,13057955
2023-11-16,2.4446109197745876,2.4446109197745876,2.390286285435952,2.3993403911590576,9470260
2023-11-17,2.39934023157952,2.4083943367004395,2.3857589659646936,2.4083943367004395,7243646
2023-11-20,2.408394658277384,2.4174487646072387,2.3812323392878216,2.390286445617676,8497423
2023-11-21,2.408394658277384,2.4174487646072387,2.3812323392878216,2.390286445617676,11636759
2023-11-22,2.3631239046539143,2.3812323331337457,2.299745160508731,2.3087992668151855,12387272
2023-11-23,2.3087992668151855,2.33596158573455,2.281636947895821,2.3087992668151855,7819164
2023-11-24,2.3087991066781006,2.3223803731292545,2.290690895321167,2.3178532123565674,5818094
2023-11-27,2.3359613472273577,2.3540695579913757,2.2816367149353027,2.2816367149353027,8234454
2023-11-28,2.3178532903334643,2.345015608282656,2.3087991843504008,2.3269073963165283,8252106
2023-11-29,2.3269076425620567,2.3993407139587273,2.3269076425620567,2.381232500076294,13952811
2023-11-30,2.408394496882164,2.4174486026052695,2.363123752399726,2.3993403911590576,26578549
2023-12-01,2.3902862044118107,2.426502626076597,2.3676508329378687,2.4174485206604004,10309704
2023-12-04,2.426502936773705,2.462719363075757,2.417448830198192,2.453665256500244,8770478
2023-12-05,2.471773391406996,2.471773391406996,2.4310298051734662,2.444611072540283,10633434
2023-12-06,2.4627193448170708,2.5351521968841553,2.4446111318002997,2.5351521968841553,13258613
2023-12-07,2.5260980129241943,2.5351521191549757,2.4989356942318492,2.5260980129241943,15314007
2023-12-08,2.480827481770286,2.553260331616539,2.480827481770286,2.5260980129241943,10239391
2023-12-11,2.5532604099009264,2.562314516409312,2.5306252515634258,2.5351521968841553,8784561
2023-12-12,2.5351518746406376,2.5894765067857395,2.526097769283121,2.5804224014282227,9456459
2023-12-13,2.5804226450221934,2.5894767512344252,2.5442062201732663,2.553260326385498,11104355
2023-12-14,2.6347474227829393,2.6800179525489183,2.612112049966493,2.652855634689331,14500682
2023-12-15,2.707180506800626,2.707180506800626,2.648328705032433,2.680018186569214,33205377
2023-12-18,2.6619096621014693,2.670963767787519,2.625693239357271,2.64380145072937,12819823
2023-12-19,2.6619097406425265,2.689072058502114,2.6347474227829393,2.652855634689331,12476063
2023-12-20,2.680018186569214,2.689072293313018,2.634747652850193,2.680018186569214,12012674
2023-12-21,2.69812616445531,2.69812616445531,2.652855634689331,2.652855634689331,15829103
2023-12-22,2.6800180310863415,2.684544976262144,2.6528557124307675,2.661909818649292,8969820
2023-12-27,2.698126400056822,2.707180506800626,2.6664369185200414,2.680018186569214,6501259
2023-12-28,2.707180101764152,2.7162342071533203,2.6845447303577807,2.7162342071533203,10785752
2023-12-29,2.698125918066969,2.7252882334461397,2.6845446524439374,2.7071800231933594,8985029
2024-01-02,2.707180101764152,2.7433965233208255,2.707180101764152,2.7162342071533203,6676817
2024-01-03,2.689072137304866,2.7071803497419156,2.661909818649292,2.661909818649292,9676543
2024-01-04,2.643801606212243,2.6709639248678165,2.634747499993718,2.661909818649292,8148506
2024-01-05,2.643801606212243,2.6754908700436193,2.643801606212243,2.661909818649292,4677495
2024-01-08,2.6528555564154197,2.6800178734735685,2.639274289952892,2.64380145072937,7379364
2024-01-09,2.6800181090913076,2.689072215573362,2.6619098961271983,2.670964002609253,6971076
2024-01-10,2.6528558663378012,2.6845451320076497,2.6438017595939973,2.680018186569214,8224491
2024-01-11,2.716234288975797,2.716234288975797,2.6890719719900678,2.6981260776519775,6137217
2024-01-12,2.680018186569214,2.707180506800626,2.6619099730816056,2.680018186569214,16665308
2024-01-15,2.698126068090224,2.698126068090224,2.670963751200754,2.684544801712036,1203569
2024-01-16,2.670964002609253,2.6800181090913076,2.6438016831630886,2.670964002609253,5458038
2024-01-17,2.6619096621014693,2.6800178734735685,2.6347473450433205,2.64380145072937,10774572
2024-01-18,2.5804224014282227,2.5985306121432563,2.5623141907131886,2.5804224014282227,18312196
2024-01-19,2.6166393590716317,2.6256934655376125,2.5713686108748006,2.5894768238067627,16999730
2024-01-22,2.6528557229996643,2.6528557229996643,2.589476763350572,2.6075851917266846,8907865
2024-01-23,2.598530710004168,2.6211660821838603,2.5894766043056725,2.6166391372680664,18054041
2024-01-24,2.6075850279851718,2.6528555564154197,2.5894766007461656,2.64380145072937,9225358
2024-01-25,2.652855639133114,2.652855639133114,2.612112054342027,2.6256933212280273,7899265
2024-01-29,2.6347474227829393,2.666436685685668,2.6256933168297434,2.652855634689331,11781452
2024-01-30,2.698125918066969,2.7117069678231074,2.670963602687799,2.7071800231933594,15452755
2024-01-31,2.707180173016136,2.7796130180358887,2.6800178561337282,2.7796130180358887,20795343
2024-02-01,2.761504892801755,2.7796131046207635,2.734342575073242,2.734342575073242,12768779
2024-02-02,2.7705589090314593,2.8158294371136257,2.7524506977985923,2.8067753314971924,15006606
2024-02-05,2.7796130180358887,2.788667123663358,2.7433965955260122,2.7796130180358887,7474225
2024-02-06,2.7524507784686687,2.797721307877645,2.7343425667050787,2.7886672019958496,11482877
2024-02-07,2.8067753314971924,2.833937864213398,2.797721225880759,2.8067753314971924,10667958
2024-02-08,2.8248836994171143,2.8611003397585715,2.8113026481726204,2.8248836994171143,4994367
2024-02-09,2.842992067337036,2.8520461732640014,2.8158295336892265,2.842992067337036,7167565
2024-02-12,2.8611003397585715,2.8611003397585715,2.8248836994171143,2.8248836994171143,5201348
2024-02-13,2.842991989054734,2.8611002004100525,2.833937883377075,2.833937883377075,3467964
2024-02-14,2.7796130961140544,2.8067754137594396,2.770558990232259,2.7886672019958496,7805792
2024-02-15,2.819843580945902,2.857069203630514,2.791924363932443,2.838456392288208,10392136
2024-02-16,2.9036012319862783,2.912907859539645,2.829149986617055,2.838456392288208,10713870
2024-02-19,2.857069318951062,2.857069318951062,2.773311664529956,2.791924476623535,6518064
2024-02-20,2.7919246667700346,2.8244972010932905,2.7733118534088135,2.7733118534088135,9386857
2024-02-21,2.8477628231048584,2.8756820403648415,2.810537200091548,2.8477628231048584,14656008
2024-02-22,2.875682305563236,2.875682305563236,2.815190773529122,2.857069492340088,9514224
2024-02-23,2.8756821155548096,2.903601333544792,2.8710290234975897,2.8756821155548096,12231268
2024-02-26,2.88498871217481,2.8942951187863843,2.8477630857285137,2.857069492340088,8124980
2024-02-27,2.875682231753679,2.875682231753679,2.8291501998901367,2.8291501998901367,8055544
2024-02-28,2.857069492340088,2.866375898951662,2.810537459282217,2.857069492340088,10647127
2024-02-29,2.847762946406737,2.8942949771881104,2.8105373217816383,2.8942949771881104,26130241
2024-03-01,2.8756822778595477,2.9361740311931332,2.8570694648157113,2.931520938873291,22883294
2024-03-04,2.9687464728880366,2.9873592853546143,2.9222144417215934,2.9873592853546143,12690907
2024-03-05,2.9501335869032927,2.9873592109087745,2.931520774900552,2.959439992904663,10772468
2024-03-06,2.9687465455000046,3.0152785778045654,2.9501337325781805,3.0152785778045654,9634615
2024-03-07,3.0152785533734225,3.0152785533734225,2.9594401150603775,3.005972146987915,13594756
2024-03-08,3.0245848690437023,3.0618104934692383,3.0059720568309345,3.0618104934692383,10710881
2024-03-11,3.033891439437866,3.052504252658534,3.019931718581248,3.033891439437866,9649826
2024-03-12,3.0338912258806867,3.085076569575677,3.0338912258806867,3.0431976318359375,6967297
2024-03-13,3.061810518104625,3.0897297366484153,3.043197705742098,3.0711169242858887,10238103
2024-03-14,3.0618104934692383,3.08972971178839,3.052504087362854,3.0618104934692383,14382906
2024-03-15,3.0338913957421076,3.1083426475524902,3.0245849892658097,3.1083426475524902,31175282
2024-03-18,3.0897299281028996,3.0897299281028996,3.043197894313234,3.052504301071167,10717190
2024-03-19,3.0990361178947743,3.0990361178947743,3.0431976812564705,3.0618104934692383,10072807
2024-03-20,3.0897297613582295,3.09903616761392,3.0571574504044263,3.080423355102539,8901121
2024-03-21,3.1176490783691406,3.1362618914670515,3.0990362652712293,3.1176490783691406,14396003
2024-03-22,3.126955597519841,3.1688345394393194,3.117649190635761,3.1548750400543213,8955989
2024-03-25,3.145568633170242,3.17348785382248,3.1362620044039202,3.1548750400543213,9904254
2024-03-26,3.108342671820185,3.1362618914670515,3.0990362652712293,3.1176490783691406,13207151
2024-03-27,3.108342458944007,3.126955270767212,3.108342458944007,3.126955270767212,4382653
2024-03-28,3.17348785382248,3.1827942607065594,3.1362620044039202,3.1548750400543213,12808740
2024-04-02,3.1083425245052947,3.173487589142772,3.1083425245052947,3.145568370819092,8537088
2024-04-03,3.1176490989308703,3.1176490989308703,2.9873594063861977,3.033891439437866,16494885
2024-04-04,3.043197894313234,3.0897299281028996,3.0338914875553007,3.052504301071167,11094508
2024-04-05,3.0338914875553007,3.0990363348608327,3.0245850807973675,3.052504301071167,7787333
2024-04-08,3.0804233795895204,3.112995912684477,3.0618105669301814,3.0897297859191895,8074513
2024-04-09,3.0897297366484153,3.099036142829679,3.0525041119233616,3.0711169242858887,9219047
2024-04-10,3.0711170216472987,3.1083426475524902,3.052504208694703,3.1083426475524902,11019294
2024-04-11,3.0059721713436534,3.043197797187302,2.9780529519609167,3.0152785778045654,10560628
2024-04-12,2.987359499858066,3.0059723136611125,2.959440279153497,2.978053092956543,11026104
2024-04-15,2.9780529960851423,2.9873594026839427,2.9268676488506236,2.9408273696899414,13943763
2024-04-16,2.90360164642334,2.922214682304536,2.866376018425437,2.90360164642334,11357748
2024-04-17,2.9036013585249103,2.9129079864838583,2.88498854637146,2.88498854637146,10514862
2024-04-18,2.903601497425303,2.9501337519171273,2.903601497425303,2.931520938873291,11581358
2024-04-19,2.9222145323513726,2.9361740311931332,2.8570694648157113,2.931520938873291,11979576
2024-04-22,2.968746564960964,2.9733996572808064,2.9222145323513726,2.931520938873291,11639542
2024-04-23,2.9687464728880366,2.9966656915879026,2.9594400666547482,2.9873592853546143,10219736
2024-04-24,2.9780529960851423,3.005972215881543,2.922214556492341,2.9408273696899414,13731206
2024-04-26,2.9036013585249103,2.9036013585249103,2.8663757342180096,2.88498854637146,6908826
2024-04-29,2.9408273453952094,2.9594401584390457,2.9082548116273785,2.931520938873291,11608714
2024-04-30,2.931520774900552,2.9733994909656083,2.926867460958756,2.959439992904663,10812029
2024-05-01,2.903601383344385,2.922214417539159,2.8942949771881104,2.8942949771881104,5340047
2024-05-02,2.90360164642334,2.922214682304536,2.894295239423864,2.90360164642334,11829515
2024-05-03,2.931520938873291,2.9408273453952094,2.9129081258294542,2.931520938873291,6901619
2024-05-06,2.9501335620880127,2.9547866541084473,2.931520750241835,2.9501335620880127,5889311
2024-05-07,2.978052666614276,2.9966654777526855,2.940827044337457,2.9966654777526855,12069243
2024-05-08,3.0245846944603,3.033891100029505,2.9873590721834806,2.9966654777526855,6643155
2024-05-09,2.9873594026839427,3.0013189016410253,2.922214556492341,2.9408273696899414,8056702
2024-05-10,2.9501335620880127,2.9827058718777137,2.9408271561649237,2.9501335620880127,5013439
2024-05-13,2.903601497425303,2.931520938873291,2.884988684381466,2.931520938873291,10480413
2024-05-14,2.922214682304536,2.9268677748631515,2.8849888324243884,2.90360164642334,8440026
2024-05-15,2.9594399680111017,2.9594399680111017,2.9222143443187463,2.9501335620880127,7966970
2024-05-16,2.9873594063861977,3.066463973515152,2.96874659316553,3.033891439437866,12278862
2024-05-17,2.987359499858066,3.0152787205626352,2.96874668605502,2.978053092956543,6293531
2024-05-20,2.9687464728880366,2.9873592853546143,2.9408272541881706,2.9873592853546143,7564432
2024-05-21,2.9873592853546143,2.9966656915879026,2.9687464728880366,2.9873592853546143,7259418
2024-05-22,3.0059720480379584,3.0059720480379584,2.9594400176421525,2.9687464237213135,10751039
2024-05-23,2.922214556492341,2.9408273696899414,2.894295114813705,2.9408273696899414,7810372
2024-05-24,2.8849885710318355,2.922214417539159,2.875682164875561,2.8942949771881104,7902849
2024-05-27,2.9222145323513726,2.931520938873291,2.903601497425303,2.931520938873291,6979719
2024-05-28,2.931520750241835,2.9501335620880127,2.9222143443187463,2.9501335620880127,11105537
2024-05-29,2.8849885215514703,2.908254647484233,2.866375709558149,2.8756821155548096,11265505
2024-05-30,2.8570693281412844,2.88498854637146,2.8431098299673083,2.88498854637146,8838765
2024-05-31,2.9501337519171273,2.9501337519171273,2.8756822778595477,2.931520938873291,86403333
2024-06-03,2.9501335869032927,2.9687463989060334,2.931520774900552,2.959439992904663,6907670
2024-06-04,2.968746298064324,2.987359109434829,2.908254550169076,2.9222142696380615,11351682
2024-06-05,2.9501335869032927,2.9780528049074038,2.9408271809019224,2.959439992904663,9181885
2024-06-06,2.9873590721834806,3.0013185695961826,2.9640929473193633,2.9966654777526855,6789601
2024-06-07,2.9687464728880366,2.9966656915879026,2.9547867525969904,2.9873592853546143,5434863
2024-06-11,2.9501339033029628,2.9594403103024387,2.90360164642334,2.90360164642334,11167572
2024-06-12,2.9036013585249103,2.9129079864838583,2.871029048197484,2.88498854637146,6474162
2024-06-13,2.9408272047140334,2.9408272047140334,2.88498854637146,2.88498854637146,12980628
2024-06-14,2.90360164642334,2.922214682304536,2.875682425424913,2.90360164642334,6735722
2024-06-17,2.8942951187863843,2.9175612462564375,2.857069492340088,2.857069492340088,8972144
2024-06-18,2.903601383344385,2.903601383344385,2.875682164875561,2.8942949771881104,6742341
2024-06-19,2.9036013585249103,2.9222143925605835,2.88498854637146,2.88498854637146,9918785
2024-06-20,2.903601497425303,2.931520938873291,2.8942950909033844,2.931520938873291,12621435
2024-06-21,2.950133611562991,2.9687464237213135,2.9268674854239767,2.9687464237213135,17524242
2024-06-24,2.978053092956543,2.987359499858066,2.950133872251974,2.978053092956543,6421125
2024-06-25,3.0152785778045654,3.024584984265478,2.987359358421829,3.0152785778045654,6598030
2024-06-26,2.9966655917034566,3.0059719976265455,2.903601310590349,2.9501335620880127,14582782
2024-06-27,2.875682164875561,2.8942949771881104,2.8570693525630118,2.8942949771881104,13846686
2024-06-28,2.9408274963034873,2.9594403103024387,2.90360164642334,2.90360164642334,14534830
2024-07-01,2.8849887082149044,2.950133776288742,2.8756823016161044,2.9408273696899414,6170011
2024-07-02,2.9687462724511744,2.987359083661096,2.903601211334239,2.912907838821411,7788705
2024-07-03,2.950133611562991,2.9780528298004745,2.9268674854239767,2.9687464237213135,9668188
2024-07-04,3.0059720978211915,3.0152785040544803,2.9594400666547482,2.9873592853546143,6637023
2024-07-05,2.9780528049074038,2.9827058969669786,2.9408271809019224,2.959439992904663,6759640
2024-07-08,2.9594398923790717,2.9733993899658433,2.9175609558543285,2.9222142696380615,6800096
2024-07-09,2.9501335869032927,2.9827058969669786,2.9501335869032927,2.959439992904663,8370817
2024-07-10,2.9408273696899414,2.9687465894863423,2.922214556492341,2.9408273696899414,6706340
2024-07-11,2.9780528791213254,2.9966656915879026,2.9687464728880366,2.9873592853546143,6978883
2024-07-12,3.0245848199254355,3.0711168497016907,3.0152784139701847,3.0431976318359375,7572764
2024-07-15,3.0431976812564705,3.080423305682006,3.0245848690437023,3.0618104934692383,8772393
2024-07-16,3.0804235213449664,3.0804235213449664,3.0292383951174537,3.052504301071167,8346141
2024-07-17,3.1083426475524902,3.1083426475524902,3.0711170216472987,3.1083426475524902,9374842
2024-07-18,3.0804235213449664,3.1083427416187654,3.043197894313234,3.052504301071167,7842703
2024-07-19,2.9780527411913473,3.0338911760048948,2.9780527411913473,3.0245847702026367,7092918
2024-07-22,2.978052999775864,3.033891439437866,2.96874659316553,3.033891439437866,7663003
2024-07-23,3.033891323824086,3.080423355102539,3.0245849175683954,3.080423355102539,9013980
2024-07-24,3.0711169242858887,3.080423330467152,3.0525041119233616,3.0711169242858887,6075710
2024-07-25,3.043197730079777,3.080423355102539,3.033891323824086,3.080423355102539,13165823
2024-07-26,3.1176488648556098,3.1455683044726355,3.0804232412092003,3.126955270767212,14155596
2024-07-29,3.136261676678814,3.150221396487327,3.108342458944007,3.126955270767212,13323092
2024-07-30,3.1176489793039712,3.1688343246378983,3.108342573050732,3.1641812324523926,7933566
2024-07-31,3.1548749941789143,3.247939061666453,3.1548749941789143,3.2293262481689453,14010946
2024-08-01,3.2758581147480266,3.2851645210218816,3.247938895926463,3.2572453022003174,15659624
2024-08-02,3.1921005249023438,3.2386325572427386,3.164181305498107,3.1921005249023438,17520221
2024-08-05,3.1176490049081975,3.1269554112378666,3.071116973259851,3.0897297859191895,10807091
2024-08-06,3.071116973259851,3.1269554112378666,3.0618105669301814,3.0897297859191895,15721205
2024-08-07,3.0804232412092003,3.1548747103842376,3.0804232412092003,3.126955270767212,10696189
2024-08-08,3.09903616761392,3.108342573869611,3.0711169488468486,3.080423355102539,9348959
2024-08-09,3.145568633170242,3.1548750400543213,3.0990363768676024,3.1548750400543213,7696870
2024-08-12,3.1827940449588703,3.1827940449588703,3.108342573050732,3.1641812324523926,4391654
2024-08-13,3.154874776926985,3.1921004013585588,3.13160865071614,3.145568370819092,11210532
2024-08-14,3.1921005249023438,3.215366430131425,3.159527991322951,3.1921005249023438,10116651
2024-08-15,3.216919183731079,3.231237915737865,3.188281947306032,3.216919183731079,21941771
2024-08-16,3.216919251953741,3.236010970897183,3.1978277605988277,3.2264652252197266,14061554
2024-08-19,3.2360109050449477,3.264648141494555,3.2216921730258816,3.2551023960113525,8880169
2024-08-20,3.264648083568943,3.2694208424315976,3.2264651023136253,3.245556592941284,13611557
2024-08-21,3.293285319510431,3.293285319510431,3.1930548799209624,3.245556592941284,14394782
2024-08-22,3.264648083568943,3.283739574196602,3.2264651023136253,3.245556592941284,9970055
2024-08-23,3.236010970897183,3.25987522129656,3.2264652252197266,3.2264652252197266,9056988
2024-08-26,3.264648313250732,3.2837398052215576,3.245556821279906,3.2837398052215576,8730237
2024-08-27,3.2741940021514893,3.29328549378946,3.2455567646945327,3.2741940021514893,9408466
2024-08-28,3.264648199081421,3.2837396903845906,3.2455567077782512,3.264648199081421,12583561
2024-08-29,3.24555665052815,3.264648141494555,3.2264651595617453,3.2551023960113525,9358909
2024-08-30,3.264648313250732,3.288512564419996,3.2551025672653187,3.2837398052215576,25409132
2024-09-02,3.274193936064181,3.3028311729431152,3.2598752038304504,3.3028311729431152,7130654
2024-09-03,3.3028312302213285,3.3123769760131836,3.274193992845763,3.3123769760131836,6979758
2024-09-04,3.293285319510431,3.293285319510431,3.2312378611762798,3.245556592941284,9462519
2024-09-05,3.2455567554701976,3.3123769760131836,3.2455567554701976,3.3123769760131836,22873221
2024-09-06,3.3028311643983472,3.3410141468048096,3.2837396731951163,3.3410141468048096,12475754
2024-09-09,3.3123769578211437,3.3887429237365723,3.302831212081715,3.3887429237365723,11024960
2024-09-10,3.3982886118214592,3.4078343573989374,3.360105629511548,3.379197120666504,17063846
2024-09-11,3.3982885460653605,3.4173800368508997,3.3791970552798207,3.40783429145813,8710344
2024-09-12,3.4269256636220553,3.474654616522309,3.403061414760443,3.465108871459961,12415451
2024-09-13,3.4842007160186768,3.5319294461856714,3.4842007160186768,3.4842007160186768,11903816
2024-09-16,3.522383509016444,3.5510207455626928,3.512837763501028,3.5319292545318604,15715611
2024-09-17,3.5414748770694784,3.579657857805238,3.5223833867015983,3.551020622253418,9873080
2024-09-18,3.5414749919130815,3.589203719380537,3.5319292464195904,3.5701122283935547,8166757
2024-09-19,3.6178409967811724,3.670342711383465,3.598749505578253,3.6560239791870117,21171435
2024-09-20,3.6273867013545016,3.703752892890955,3.5701122283935547,3.5701122283935547,59339015
2024-09-23,3.54147506651857,3.565339316960765,3.5032920837402344,3.5032920837402344,14464407
2024-09-24,3.4842007160186768,3.5319294461856714,3.4746549699852776,3.4842007160186768,9852708
2024-09-25,3.5032922080854743,3.5128379541188735,3.4746549699852776,3.4842007160186768,8232565
2024-09-26,3.5128378205902795,3.5701122946135784,3.5032920749197296,3.5414750576019287,13230298
2024-09-27,3.54147506651857,3.54147506651857,3.47942760570951,3.5032920837402344,12214285
2024-09-30,3.5128379541188735,3.54147519221907,3.465109223951879,3.4842007160186768,15913792
2024-10-01,3.4937462781016286,3.4937462781016286,3.44601732285909,3.4555630683898926,9754058
2024-10-02,3.436471652433715,3.436471652433715,3.3887429237365723,3.3887429237365723,8979196
2024-10-03,3.4078342838341675,3.446017265319824,3.3935157795713073,3.446017265319824,11362346
2024-10-04,3.398288660455992,3.455563134740541,3.38397015567912,3.4269258975982666,11221827
2024-10-07,3.360105677599626,3.4269258975982666,3.360105677599626,3.4269258975982666,4291244
2024-10-08,3.38874285786656,3.436471585635957,3.38874285786656,3.4173800945281982,5301913
2024-10-09,3.4460173890264496,3.474654853757254,3.417380151884175,3.4269258975982666,6191710
2024-10-10,3.4460173311898363,3.4794275544226774,3.407834348974319,3.4173800945281982,6719806
2024-10-11,3.398288660455992,3.4269258975982666,3.3887429147419006,3.4269258975982666,6205532
2024-10-14,3.4555629526720364,3.4651089254716947,3.4173799718274753,3.436471462249756,9119538
2024-10-15,3.4746547870400235,3.484200532570826,3.4412445638879516,3.4555630683898926,12471604
2024-10-16,3.446017265319824,3.4746547290225887,3.426925774576996,3.446017265319824,9930038
2024-10-17,3.4842006492588165,3.5128378868103027,3.465109157557826,3.5128378868103027,9184847
2024-10-18,3.484200474394003,3.493746219765417,3.417380029205582,3.446017265319824,14902830
2024-10-21,3.4842007160186768,3.4937464620520755,3.426926012229745,3.4842007160186768,11892718
2024-10-22,3.4173802186075797,3.455563202209458,3.388742980906171,3.3982887268066406,8497615
2024-10-23,3.4269257822436696,3.4460172730292093,3.40783429145813,3.40783429145813,7522954
2024-10-24,3.4269259066942865,3.4412446390976945,3.3887429237365723,3.3887429237365723,11634344
2024-10-25,3.379197063011045,3.4126072857564393,3.3505598267672165,3.3696513175964355,12051317
2024-10-28,3.3601055721818263,3.383970049512611,3.3505598267672165,3.3696513175964355,7808302
2024-10-29,3.3696513836096558,3.3791971292112715,3.3410141468048096,3.3410141468048096,11143641
2024-10-30,3.331468401203194,3.3601056380080405,3.312376909999963,3.3410141468048096,8353295
2024-10-31,3.350559711456299,3.369651201628476,3.3266952349468197,3.350559711456299,13353959
2024-11-01,3.293285427316804,3.3314684098220493,3.293285427316804,3.3028311729431152,8394226
2024-11-04,3.3219227218050387,3.341014213388749,3.298058243531135,3.3123769760131836,5236195
2024-11-05,3.3123769760131836,3.341014213388749,3.3028312302213285,3.3123769760131836,6807100
2024-11-06,3.3505599010746723,3.369651392327295,3.3028311729431152,3.3028311729431152,9579603
2024-11-07,3.3028311816877602,3.3123769273393453,3.216919243234968,3.264648199081421,10045895
2024-11-08,3.3028312971923834,3.3028312971923834,3.2551025672653187,3.2837398052215576,7604527
2024-11-11,3.302831050121998,3.33146828593601,3.2885123184207323,3.321922540664673,7587044
2024-11-12,3.3123767953933356,3.3410140312073477,3.2932853048506607,3.321922540664673,6982352
2024-11-13,3.274193878953431,3.3028311153328547,3.269420892429265,3.293285369873047,7625629
2024-11-14,3.302831050121998,3.33146828593601,3.2741938143079863,3.321922540664673,6958680
2024-11-15,3.3410141468048096,3.3696513836096558,3.321922655601578,3.3410141468048096,7385503
2024-11-18,3.3314682787739205,3.3839699914476657,3.3219225335231046,3.360105514526367,7374107
2024-11-19,3.360105629511548,3.4364715941313704,3.3505598839340704,3.379197120666504,11020070
2024-11-20,3.3791971292112715,3.3982886204145024,3.3410141468048096,3.3410141468048096,6900408
2024-11-21,3.350559711456299,3.3791969467145644,3.331468221284122,3.350559711456299,11910543
2024-11-22,3.3887428662439816,3.4078343573989374,3.379197120666504,3.379197120666504,7449006
2024-11-25,3.436471466054673,3.512837655416867,3.4316987072380774,3.4746546745300293,24088684
2024-11-26,3.5128377061023506,3.5605664328995585,3.4889732289094857,3.522383451461792,16344759
2024-11-27,3.5510208032724786,3.5605665489430285,3.5176105796312895,3.5414750576019287,9033540
2024-11-28,3.570112112621298,3.589203602989178,3.5223833867015983,3.551020622253418,12262408
2024-11-29,3.5605666160627796,3.5701123619132753,3.5032921409598075,3.5128378868103027,10267224
2024-12-02,3.493746395109312,3.5319293785112937,3.493746395109312,3.5128378868103027,8487207
2024-12-03,3.522383451461792,3.5462477010661355,3.4937462153834673,3.522383451461792,8859035
2024-12-04,3.465108979305142,3.551020687540117,3.4269257702788543,3.522383451461792,12707061
2024-12-05,3.522383575129402,3.5796580492969055,3.5032920837402344,3.5032920837402344,15185873
2024-12-06,3.4937463380456504,3.551020812213154,3.4842005923510664,3.5032920837402344,12845521
2024-12-09,3.5032919651368313,3.527156214771106,3.43647151994841,3.446017265319824,18540170
2024-12-10,3.4555631439125722,3.493746354458817,3.369651432257715,3.3887429237365723,31238952
2024-12-11,3.3887429237365723,3.417380160954858,3.364878673182266,3.3887429237365723,12921905
2024-12-12,3.3887427575640343,3.3982885028353715,3.3123767953933356,3.321922540664673,10434051
2024-12-13,3.3028312302213285,3.3314684675968937,3.293285484429473,3.3123769760131836,10759155
2024-12-16,3.3123768607926625,3.3219226062524703,3.283739624413239,3.293285369873047,9371438
2024-12-17,3.2741938711130434,3.341014089171691,3.2741938711130434,3.331468343734741,9674481
2024-12-18,3.341014213388749,3.3696514507643145,3.3028312302213285,3.3123769760131836,15513151
2024-12-19,3.236011018875547,3.2837397479704746,3.2169192996490437,3.2741940021514893,14032599
2024-12-20,3.2455567077782512,3.264648199081421,3.2264652164750816,3.264648199081421,23291637
2024-12-23,3.2551023237653114,3.3266952995060817,3.2551023237653114,3.321922540664673,8361939
2024-12-24,3.331468335937998,3.3696513175964355,3.3219225905233887,3.3696513175964355,2940155
2024-12-27,3.3601055721818263,3.379197063011045,3.3410140813526072,3.3696513175964355,4881136
2024-12-30,3.3791970709194894,3.3982885617933887,3.312376852860842,3.331468343734741,9211597
2024-12-31,3.3410142228843878,3.360105714522359,3.2741940021514893,3.2741940021514893,7116386
2025-01-02,3.283739616549993,3.36010558004559,3.283739616549993,3.331468343734741,6552921
2025-01-03,3.398288553840264,3.398288553840264,3.3601055721818263,3.3696513175964355,6886125
2025-01-06,3.3791971779971437,3.4078344152154294,3.3744244189216945,3.3887429237365723,6548054
2025-01-07,3.350559940778858,3.4078344152154294,3.3410141950394294,3.3887429237365723,6452553
2025-01-08,3.369651432257715,3.398288669476001,3.369651432257715,3.3887429237365723,9113103
2025-01-09,3.3601056865182866,3.4078344152154294,3.345787181703409,3.3887429237365723,10224229
2025-01-10,3.3982887268066406,3.40783447270711,3.3791972350057016,3.3982887268066406,7599068
2025-01-13,3.4364714765328923,3.4412444629525596,3.355332755695219,3.360105514526367,8053962
2025-01-14,3.3982887268066406,3.4173802186075797,3.3791972350057016,3.3982887268066406,7663277
2025-01-15,3.4078344061700836,3.441244629963669,3.398288660455992,3.4269258975982666,7668997
2025-01-16,3.493746219765417,3.5176104693996915,3.446017265319824,3.446017265319824,10469400
2025-01-17,3.455563076743716,3.4651090498861215,3.4173800945281982,3.4173800945281982,12936030
2025-01-20,3.4460171537467508,3.465108871459961,3.422152904885139,3.465108871459961,6975648
2025-01-21,3.484200532570826,3.4937462781016286,3.44601732285909,3.4555630683898926,8732498
2025-01-22,3.4746547870400235,3.5223835146940363,3.4555630683898926,3.4555630683898926,9543052
2025-01-23,3.4173799718274753,3.4651089254716947,3.4173799718274753,3.436471462249756,10640581
2025-01-24,3.44601732285909,3.484200532570826,3.4364715773282875,3.4555630683898926,6309893
2025-01-28,3.493746219765417,3.5128377105082453,3.446017265319824,3.446017265319824,14568146
