date,open,high,low,close,volume
2025-03-25,116.67024138515296,117.51368859071194,116.21909642352377,116.49370574951172,814438
2025-03-26,117.81771936914411,119.30846640075288,117.61176237448953,117.65099334716797,1395759
2025-03-27,117.57253116494005,118.43559759704094,117.52349806109801,117.77848815917969,924832
2025-03-28,117.45484420295148,119.22019305171995,116.94484904833139,118.92597198486328,1253769
2025-03-31,115.92486541825673,116.57216522943261,113.26702880859375,113.26702880859375,2152977
2025-04-01,113.79664220990482,115.51295804169354,113.15915197587465,114.8460464477539,1523340
2025-04-02,114.27720683146578,114.29682605947292,112.59031986746358,112.86492919921875,1219507
2025-04-03,111.19764751824995,111.29572869409922,109.29499392397311,109.78536987304688,1600206
2025-04-04,108.15731350496853,110.53073120117188,105.636781533826,110.53073120117188,1986272
2025-04-07,102.97894913537635,107.67675161764774,101.5862832381178,106.31350708007812,2400962
2025-04-08,106.41157867903463,109.57941053479395,106.41157867903463,107.37271881103516,2269469
2025-04-09,103.22413755155198,103.3418304733548,101.1351386967183,101.98838806152344,2590971
2025-04-10,109.059608747434,110.12863221386989,107.14224446157168,108.46134948730469,1940887
2025-04-11,105.58774802386941,107.33348512398193,105.20524791748363,107.18637084960938,1856770
2025-04-14,108.8634610223967,109.5499843601513,108.1278970965697,108.71634674072266,1025056
2025-04-15,109.22633883387608,109.84420982040035,108.77519387001888,109.2557601928711,853683
2025-04-16,107.89251293815197,109.24594779523554,106.16638758984709,106.2840805053711,1163320
2025-04-17,107.63751963009543,109.46171873905858,107.63751963009543,109.39306640625,1770634
2025-04-22,108.4515442506011,110.49150994861765,108.37308230470593,109.47152709960938,2041263
2025-04-23,111.36437535987737,112.3353175945161,110.8249588503321,111.63898468017578,1534103
2025-04-24,112.49223358009144,113.17876436082177,112.29608620419293,112.70800018310547,1424993
2025-04-28,113.23761348197763,113.33568717547409,111.96754156722201,112.78646850585938,2395099
2025-04-29,112.83550681583094,114.8166223216179,112.83550681583094,114.31643676757812,931187
2025-04-30,114.42432282978409,115.14027501193497,113.8162614382066,114.8460464477539,1426218
2025-05-01,112.78646549377619,114.05163630895936,112.44320383443416,113.66914367675781,973586
2025-05-02,112.88454221130112,115.49334585733344,112.09994518070324,114.41452026367188,1417543
2025-05-05,114.20855187922164,114.21836149300024,113.07088360482155,113.36510467529297,894795
2025-05-06,113.09049886460836,113.28665373356193,112.21763027475869,113.04146575927734,827081
2025-05-07,113.98298155735665,115.40506875124554,113.69856262207031,113.69856262207031,1117858
2025-05-08,113.69856595803566,115.33641980485524,113.3749160412266,113.8456802368164,916593
2025-05-09,113.27684101272546,113.5318385940999,112.17839622434114,112.76685333251953,1060773
2025-05-12,113.37491649968923,115.81698660017001,113.37491649968923,115.09123229980469,958748
2025-05-13,117.00370465306787,118.15118258015993,116.51332870310956,117.5431137084961,1286415
2025-05-14,117.8765705522496,118.17079162597656,116.34659253520593,118.17079162597656,959678
2025-05-15,117.27831312253744,117.7098388671875,116.64082289578653,117.7098388671875,963935
2025-05-16,118.67097589313074,119.53403484227442,118.03348568314667,118.72001647949219,1753775
2025-05-19,117.69022090565244,117.84714479181382,116.53293343411181,117.16061401367188,641451
2025-05-20,117.49407744546319,118.17079115009012,116.00333040742846,116.92523956298828,762265
2025-05-21,116.96446881216484,117.98445164354085,116.25832627640123,117.2586898803711,811930
2025-05-22,117.06254581422274,117.15080989241946,116.22890820690029,116.59178161621094,733974
2025-05-23,115.83660577235018,116.40544366163925,114.50278260972765,114.74797058105469,1655958
2025-05-26,114.30663543082436,114.68912806817754,112.23724835050686,112.99242401123047,1418793
2025-05-27,113.20818999590536,113.51222068479703,112.09994306337845,113.03165435791016,1242229
2025-05-28,112.60012324434835,113.24742308996771,111.80571659976384,111.97244262695312,1994251
2025-05-29,112.00185746502648,112.1783930960484,110.35419406966948,111.20745086669922,1570703
2025-05-30,110.67784624973882,111.14861043632618,110.07958701466919,110.49150848388672,3634572
2025-06-02,109.48132983601124,109.80497975271031,107.63751899254241,108.61827087402344,1348946
2025-06-03,108.82423004322247,109.25576327410076,107.61790939514829,107.9023208618164,1307866
2025-06-04,108.37307913055231,108.68201835687663,107.55905330145373,107.56886291503906,1786384
2025-06-05,107.5688671716058,108.56923080315401,107.3040674546658,107.89251708984375,2007880
2025-06-06,107.57867377988882,108.52019466637655,107.25012280511518,107.49040222167969,1732077
2025-06-10,107.22560268367826,108.36327095071742,105.96043188597115,107.01964569091797,2076567
2025-06-11,108.02981843428101,108.37308008737045,106.85291171756214,107.2746353149414,1876654
2025-06-12,106.90195079317192,107.05887467953471,105.50928497314453,105.50928497314453,2221588
2025-06-13,106.09773857749836,106.31350518810147,104.10681346018556,104.33238220214844,2619278
2025-06-16,104.45007298177194,106.27427203808519,104.4010323958056,105.04833221435547,2177016
2025-06-17,105.38178362745307,106.14677635824243,104.77372226733036,105.08756256103516,1188394
2025-06-18,104.35200379511565,105.02871751888514,103.88123959017136,103.95970153808594,1770635
2025-06-19,103.7733557761407,104.00874161873605,101.19398098201427,101.5568618774414,2168756
2025-06-20,101.42935473191832,101.53723803423524,99.86015326532143,100.20341491699219,4196654
2025-06-23,100.1936145121363,100.5270665559207,98.81075078545376,99.86996459960938,1925409
2025-06-24,102.9691380850853,103.7439329704403,101.60589356653023,102.92010498046875,1846152
2025-06-25,102.92990981756232,103.40067402602311,101.50782254306803,102.29242706298828,1664670
2025-06-26,102.16492056728531,102.9691368018968,101.99819454508922,102.18453979492188,1432156
2025-06-27,103.95970136630363,107.43156398908349,103.73412513705775,106.8725357055664,2894817
2025-06-30,105.19544992235119,105.87216363900272,103.84200752396187,105.06794738769531,1742549
2025-07-01,103.94008791302869,104.49911618736166,102.48857183302668,104.077392578125,1179736
2025-07-02,104.13623454157324,106.66657617864426,103.18490402420247,106.2154312133789,1477715
2025-07-03,108.38288911682334,108.86345542855814,106.83329939689484,108.12789154052734,1887259
2025-07-04,106.22522912965462,107.02944533713655,105.59754855223179,106.70580291748047,1658420
2025-07-07,106.6273476802296,107.22560693735628,106.08793114264222,106.5292739868164,674397
2025-07-08,104.55795424257535,106.12715568979024,103.77334977769655,106.1075439453125,1297408
2025-07-09,106.10754584558629,107.00983575857607,105.46024602808741,105.51908874511719,1012121
2025-07-10,105.92120511558547,107.08830227006915,105.87216452760727,106.5292739868164,1202017
2025-07-11,108.86345890108286,110.08449768787808,107.88270701909113,108.96153259277344,1557352
2025-07-14,109.84420808842833,110.55035062334652,109.20671788426371,109.5892105102539,1034162
2025-07-15,108.95172475820792,109.44210070721246,107.55905885884539,108.15731811523438,1287837
2025-07-16,107.88270488966751,109.1086447179592,107.39232895835084,108.39269256591797,1130922
2025-07-17,108.84384715576198,109.98151544795,108.56923034346813,108.96153259277344,1476886
2025-07-18,110.05016787824984,111.33004938468892,109.54998232287721,110.93284606933594,2339746
2025-07-21,110.93284528963196,113.11991778282218,110.62881460249484,112.2568588256836,1706558
2025-07-22,113.32588492413876,116.1014071116169,112.83060042630883,116.04256439208984,2363899
2025-07-23,117.69022270143019,119.46538116609639,116.95465880954626,117.17042541503906,2095948
2025-07-24,117.22926757377066,118.41597641578757,116.23870610897166,117.55291748046875,3418053
2025-07-25,115.56199322631726,116.97427081373704,114.79700797426845,116.5721664428711,1474875
2025-07-28,116.04256159599781,116.32698053776399,114.37528640086414,114.69892883300781,1102056
2025-07-29,114.39489472640402,115.82679152375361,113.8849070587691,114.67931365966797,1055277
2025-07-30,114.25759276621918,115.16969230391217,113.58087158203125,113.58087158203125,971256
2025-07-31,110.54054164085416,112.2274360433371,109.39306375633132,109.54998016357422,2644514
2025-08-01,109.25575678075853,110.93284153398507,108.74576163229573,108.765380859375,2194611
2025-08-04,108.97133946865303,109.62844141726659,108.18673498975667,109.2459487915039,1039541
2025-08-05,109.84420799937257,110.79553849800257,109.60882964877163,109.71671295166016,1184568
2025-08-06,110.05997998215337,111.55071958551353,109.42248974736086,110.77592468261719,1228684
2025-08-07,110.82496148296525,111.02110886425419,109.64806223014563,110.19728088378906,1183920
2025-08-08,110.53073177567461,111.51148363697622,110.05016545874884,111.43302917480469,1269708
2025-08-11,112.08032321451942,113.37491539179697,112.0312901102354,113.07088470458984,1338464
2025-08-12,112.83550434594044,114.66950553303622,112.0705116107541,114.47335815429688,1130637
2025-08-13,114.50278425322443,115.86602879476644,113.92414422420788,115.5718002319336,1415161
2025-08-14,115.0,116.0,112.91000366210938,113.44999694824219,2249207
2025-08-15,114.0,115.25,113.51000213623047,115.05000305175781,1480891
2025-08-18,114.2300033569336,114.69999694824219,113.27999877929688,113.30000305175781,977204
2025-08-19,112.5,113.62999725341797,111.61000061035156,113.05000305175781,1268076
2025-08-20,112.19999694824219,114.4800033569336,111.55000305175781,112.9000015258789,1216585
2025-08-21,113.16999816894531,114.43000030517578,112.9800033569336,114.01000213623047,1046752
2025-08-22,114.52999877929688,115.11000061035156,112.5199966430664,112.70999908447266,2053911
2025-08-25,114.52999877929688,115.94000244140625,114.25,115.41999816894531,1522873
2025-08-26,115.4800033569336,115.58999633789062,114.41999816894531,115.41999816894531,1939513
