date,open,high,low,close,volume
2025-04-07,8.20208131617012,8.20208131617012,7.986751953985521,8.133567810058594,625704
2025-04-08,8.17271841310552,8.270594715800936,8.17271841310552,8.241231918334961,300005
2025-04-09,8.299957142574343,8.339108782015721,8.153142228375014,8.172718048095703,268872
2025-04-10,8.47613580455683,8.515286510655823,8.251019477844238,8.251019477844238,383891
2025-04-11,8.2608060836792,8.388046106148934,8.182504674994197,8.2608060836792,389184
2025-04-14,8.417409834475626,8.417409834475626,8.24123119822116,8.2608060836792,276760
2025-04-15,8.299957393906505,8.299957393906505,8.26080668670606,8.270594596862793,226978
2025-04-16,8.309745557038566,8.358684175885594,8.270594848646246,8.290170669555664,187144
2025-04-17,8.290170201411287,8.358683703872272,8.270594381607312,8.329320907592773,190165
2025-04-22,8.348896265430884,8.348896265430884,8.270594848646246,8.290170669555664,287111
2025-04-23,8.397834193701096,8.466347694396973,8.37825930782789,8.466347694396973,319514
2025-04-24,8.466347694396973,8.49571142334644,8.446772808523768,8.466347694396973,206766
2025-04-28,8.466347597984042,8.564224826514783,8.436984802795392,8.495711326599121,360642
2025-04-29,8.505498399569824,8.593587719565345,8.466347694396973,8.466347694396973,316804
2025-04-30,8.485923767089844,8.544649359889469,8.481029812118797,8.485923767089844,380369
2025-05-01,8.476135991155983,8.534862518310547,8.466348081059142,8.534862518310547,433987
2025-05-02,8.544649259656287,8.593587875366211,8.485923667545542,8.593587875366211,258120
2025-05-05,8.593587525446763,8.67188893402373,8.5886935707324,8.603375434875488,344733
2025-05-06,8.613163461167336,8.622951370728863,8.564224846786129,8.574012756347656,202487
2025-05-07,8.574013324149936,8.583801234359655,8.505498886108398,8.505498886108398,313024
2025-05-08,8.534862400380058,8.564225196838379,8.495711693960143,8.564225196838379,503052
2025-05-09,8.534862400380058,8.613163813219893,8.534862400380058,8.564225196838379,330318
2025-05-12,8.613164179747915,8.632739067077637,8.583801382040079,8.632739067077637,504760
2025-05-13,8.691465496652262,8.730616204291062,8.603376171108334,8.662102699279785,440480
2025-05-14,8.691465243064174,8.691465243064174,8.642526626586914,8.642526626586914,157221
2025-05-15,8.642526626586914,8.681677333083426,8.642526626586914,8.642526626586914,205700
2025-05-16,8.691464910844696,8.750190501631524,8.691464910844696,8.730615615844727,414381
2025-05-19,8.730616084911082,8.779554702147035,8.691465377807617,8.691465377807617,284486
2025-05-20,8.711040383758412,8.730616204291062,8.65231478901346,8.662102699279785,347733
2025-05-21,8.66210258083664,8.730616084911082,8.652314670704152,8.691465377807617,217413
2025-05-22,8.671889091631462,8.730615615844727,8.671889091631462,8.730615615844727,209563
2025-05-23,8.720828174778594,8.720828174778594,8.671889557542642,8.691465377807617,337117
2025-05-26,8.662102699279785,8.691465496652262,8.63273896848081,8.662102699279785,384417
2025-05-27,8.671888955171429,8.691464774076618,8.662101979145255,8.681676864624023,354653
2025-05-28,8.701253034657467,8.711040011078582,8.671889305114746,8.671889305114746,409442
2025-05-29,8.691465027578818,8.711039913628523,8.68167711784074,8.701252937316895,329293
2025-05-30,8.701253034657467,8.720827920926157,8.671889305114746,8.671889305114746,384891
2025-06-02,8.671889305114746,8.691465124809893,8.652314418846057,8.671889305114746,512342
2025-06-03,8.691465259763266,8.72082805633545,8.662102463191085,8.72082805633545,385260
2025-06-04,8.711040066224617,8.828493118286133,8.711040066224617,8.828493118286133,358016
2025-06-05,8.81870509112283,8.86764370659336,8.81870509112283,8.857855796813965,272094
2025-06-06,8.857855796813965,8.887218592725702,8.838279977255171,8.857855796813965,333600
2025-06-10,8.857856162620916,8.955732464177569,8.857856162620916,8.926369667053223,487238
2025-06-11,8.9361572265625,8.965520022534587,8.906794430590413,8.9361572265625,326651
2025-06-12,8.916581057823013,8.955731762061616,8.906794081833175,8.945944786071777,258465
2025-06-13,8.926369180515822,8.936157090165938,8.887218475341797,8.887218475341797,308973
2025-06-16,8.818705322468464,8.897006735904855,8.799129502396127,8.87743091583252,439394
2025-06-17,8.857855796813965,8.906794412284496,8.848067887034569,8.857855796813965,535498
2025-06-18,8.838279724121094,8.857855543119223,8.828492748048456,8.838279724121094,527784
2025-06-19,8.838280327137815,8.877431034378816,8.81870544023056,8.848068237304688,346161
2025-06-20,8.838280094769205,8.848068004678742,8.808917298467058,8.828493118286133,487991
2025-06-23,8.789341694429332,8.799129604579166,8.750190987256484,8.769766807556152,376757
2025-06-24,8.808917045593262,8.877430546140305,8.808917045593262,8.808917045593262,718809
2025-06-25,8.799129271564036,8.857855796813965,8.799129271564036,8.857855796813965,365092
2025-06-26,8.848067887034569,8.877430682946306,8.828493000902228,8.857855796813965,244861
2025-06-27,8.877431034378816,8.936157561953562,8.848068237304688,8.848068237304688,311687
2025-06-30,8.848068135266534,8.955732345581055,8.848068135266534,8.955732345581055,274148
2025-07-01,8.887218944545689,8.92636965178669,8.808917530063686,8.848068237304688,748415
2025-07-02,8.86764384174683,8.945945254322506,8.857855931818253,8.906794548034668,454814
2025-07-03,8.86764384174683,8.926369434465354,8.86764384174683,8.906794548034668,248950
2025-07-04,8.906794898839475,8.92636978604114,8.887219078211306,8.89700698852539,222511
2025-07-07,8.87743056569168,8.916581270865706,8.857855679817888,8.887218475341797,375070
2025-07-08,8.877430932002044,8.96552025563505,8.877430932002044,8.955732345581055,483372
2025-07-09,8.965519905090332,8.965519905090332,8.916581290160291,8.965519905090332,166616
2025-07-10,8.965519671477871,8.965519671477871,8.926368967239267,8.945944786071777,238469
2025-07-11,8.945944786071777,8.975307580894125,8.926368967239267,8.945944786071777,311215
2025-07-14,8.945945487420447,8.955732464177569,8.926369667053223,8.926369667053223,198548
2025-07-15,8.936156993207526,8.994882583618164,8.936156993207526,8.994882583618164,206276
2025-07-16,8.955732464177569,8.985096194728408,8.91658175686961,8.926369667053223,304280
2025-07-17,8.955732597615027,8.985096328603374,8.945945620712083,8.975308418273926,199000
2025-07-18,8.975307833846987,9.073185063915197,8.965519924154878,9.043821334838867,399614
2025-07-21,9.02424691720188,9.03403389397545,8.975308299628066,9.004671096801758,260621
2025-07-22,9.02424691720188,9.03403389397545,8.999777141701728,9.004671096801758,225414
2025-07-23,9.004670629496871,9.053609244530977,9.004670629496871,9.043821334838867,451718
2025-07-24,9.053609595472619,9.053609595472619,9.004670978541526,9.03403377532959,305478
2025-07-25,9.014459126165217,9.024247036494668,8.965520507944477,8.975308418273926,289277
2025-07-28,8.975308299628066,9.02424691720188,8.975308299628066,9.004671096801758,308616
2025-07-29,8.994883186601696,9.01445900700182,8.975308299628066,9.004671096801758,273671
2025-07-30,8.985095647605442,9.102547762377394,8.975307738017838,9.073184967041016,325005
2025-07-31,9.073185564489274,9.161273956298828,9.02424694675519,9.161273956298828,255536
2025-08-01,9.102547645568848,9.122122531066427,9.043821122223264,9.102547645568848,260392
2025-08-04,9.024246584041531,9.112335905736986,8.994882854525407,9.09276008605957,353809
2025-08-05,9.1416990838495,9.249363296295098,9.1416990838495,9.239575386047363,289875
2025-08-06,9.239575035680065,9.278725741759903,9.210212239476801,9.24936294555664,243555
2025-08-07,9.239575153605331,9.24936306360683,9.171061650447788,9.220000267028809,413625
2025-08-08,9.210000038146973,9.220000267028809,9.109999656677246,9.149999618530273,311718
2025-08-11,9.170000076293945,9.279999732971191,9.170000076293945,9.220000267028809,345257
2025-08-12,9.229999542236328,9.329999923706055,9.210000038146973,9.319999694824219,301005
2025-08-13,9.329999923706055,9.40999984741211,9.329999923706055,9.369999885559082,345789
2025-08-14,9.390000343322754,9.420000076293945,9.369999885559082,9.380000114440918,319353
2025-08-15,9.380000114440918,9.470000267028809,9.380000114440918,9.4399995803833,344587
2025-08-18,9.369999885559082,9.449999809265137,9.359999656677246,9.4399995803833,314726
2025-08-19,9.4399995803833,9.470000267028809,9.4399995803833,9.470000267028809,245789
2025-08-20,9.479999542236328,9.489999771118164,9.444999694824219,9.470000267028809,309184
2025-08-21,9.479999542236328,9.489999771118164,9.420000076293945,9.430000305175781,478351
2025-08-22,9.430000305175781,9.430000305175781,9.359999656677246,9.359999656677246,318717
2025-08-25,9.399999618530273,9.420000076293945,9.359999656677246,9.359999656677246,478770
2025-08-26,9.380000114440918,9.380000114440918,9.319999694824219,9.369999885559082,261988
