date,open,high,low,close,volume
2025-03-18,4.5,4.590000152587891,4.489999771118164,4.559999942779541,727764
2025-03-19,4.559999942779541,4.590000152587891,4.505000114440918,4.550000190734863,1240221
2025-03-20,4.619999885559082,4.829999923706055,4.550000190734863,4.820000171661377,3415347
2025-03-21,4.840000152587891,4.960000038146973,4.75,4.940000057220459,4154655
2025-03-24,4.940000057220459,4.985000133514404,4.909999847412109,4.96999979019165,1277674
2025-03-25,4.980000019073486,4.985000133514404,4.860000133514404,4.869999885559082,1492065
2025-03-26,4.900000095367432,4.920000076293945,4.849999904632568,4.849999904632568,1602006
2025-03-27,4.829999923706055,4.869999885559082,4.769999980926514,4.829999923706055,1119999
2025-03-28,4.75,4.849999904632568,4.735000133514404,4.78000020980835,1645541
2025-03-31,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,1771403
2025-04-01,4.789999961853027,4.829999923706055,4.735000133514404,4.78000020980835,1333880
2025-04-02,4.769999980926514,4.849999904632568,4.769999980926514,4.769999980926514,815740
2025-04-03,4.699999809265137,4.739999771118164,4.65500020980835,4.71999979019165,1486899
2025-04-04,4.71999979019165,4.769999980926514,4.65500020980835,4.739999771118164,1164881
2025-04-07,4.599999904632568,4.860000133514404,4.599999904632568,4.710000038146973,3793418
2025-04-08,4.71999979019165,4.934999942779541,4.71999979019165,4.849999904632568,3227470
2025-04-09,4.75,4.809999942779541,4.710000038146973,4.789999961853027,1886262
2025-04-10,4.900000095367432,4.940000057220459,4.795000076293945,4.929999828338623,1993185
2025-04-11,4.829999923706055,4.980000019073486,4.815000057220459,4.940000057220459,1071049
2025-04-14,4.940000057220459,5.0,4.909999847412109,4.989999771118164,1212559
2025-04-15,4.989999771118164,5.019999980926514,4.880000114440918,4.900000095367432,1547358
2025-04-16,4.869999885559082,4.940000057220459,4.869999885559082,4.900000095367432,1133524
2025-04-17,4.889999866485596,4.889999866485596,4.789999961853027,4.860000133514404,1790261
2025-04-22,4.809999942779541,4.889999866485596,4.789999961853027,4.880000114440918,1357581
2025-04-23,4.909999847412109,4.96999979019165,4.875,4.920000076293945,1967387
2025-04-24,4.820000171661377,4.96999979019165,4.809999942779541,4.960000038146973,1771421
2025-04-28,4.960000038146973,5.019999980926514,4.949999809265137,4.96999979019165,1450605
2025-04-29,4.96999979019165,5.099999904632568,4.960000038146973,5.039999961853027,1530446
2025-04-30,5.059999942779541,5.090000152587891,5.03000020980835,5.059999942779541,964487
2025-05-01,5.079999923706055,5.099999904632568,5.050000190734863,5.079999923706055,641332
2025-05-02,5.059999942779541,5.130000114440918,5.03000020980835,5.130000114440918,1387485
2025-05-05,5.150000095367432,5.159999847412109,5.070000171661377,5.079999923706055,766350
2025-05-06,5.119999885559082,5.130000114440918,5.090000152587891,5.119999885559082,767199
2025-05-07,5.099999904632568,5.230000019073486,5.099999904632568,5.199999809265137,1586305
2025-05-08,5.210000038146973,5.230000019073486,5.170000076293945,5.170000076293945,773773
2025-05-09,5.210000038146973,5.210000038146973,5.139999866485596,5.199999809265137,911530
2025-05-12,5.199999809265137,5.239999771118164,5.170000076293945,5.210000038146973,1186129
2025-05-13,5.239999771118164,5.25,5.130000114440918,5.179999828338623,979245
2025-05-14,5.170000076293945,5.179999828338623,5.050000190734863,5.050000190734863,1078549
2025-05-15,5.050000190734863,5.090000152587891,5.03000020980835,5.059999942779541,867558
2025-05-16,5.090000152587891,5.119999885559082,5.050000190734863,5.099999904632568,1095591
2025-05-19,5.110000133514404,5.179999828338623,5.070000171661377,5.159999847412109,1339993
2025-05-20,5.190000057220459,5.210000038146973,5.099999904632568,5.139999866485596,1115468
2025-05-21,5.159999847412109,5.159999847412109,5.050000190734863,5.110000133514404,393021
2025-05-22,5.070000171661377,5.139999866485596,5.059999942779541,5.130000114440918,794898
2025-05-23,5.179999828338623,5.199999809265137,5.110000133514404,5.159999847412109,726786
2025-05-26,5.159999847412109,5.199999809265137,5.139999866485596,5.179999828338623,408986
2025-05-27,5.199999809265137,5.199999809265137,5.135000228881836,5.159999847412109,630714
2025-05-28,5.179999828338623,5.210000038146973,5.139999866485596,5.170000076293945,770456
2025-05-29,5.179999828338623,5.190000057220459,5.119999885559082,5.150000095367432,686147
2025-05-30,5.139999866485596,5.159999847412109,5.099999904632568,5.150000095367432,1025611
2025-06-02,5.159999847412109,5.179999828338623,5.130000114440918,5.179999828338623,897379
2025-06-03,5.190000057220459,5.260000228881836,5.190000057220459,5.239999771118164,1109975
2025-06-04,5.25,5.28000020980835,5.135000228881836,5.159999847412109,907464
2025-06-05,5.139999866485596,5.199999809265137,5.090000152587891,5.150000095367432,670736
2025-06-06,5.179999828338623,5.21999979019165,5.159999847412109,5.199999809265137,556142
2025-06-10,5.199999809265137,5.320000171661377,5.170000076293945,5.25,1736995
2025-06-11,5.25,5.275000095367432,5.179999828338623,5.239999771118164,609507
2025-06-12,5.25,5.269999980926514,5.230000019073486,5.25,1674477
2025-06-13,5.25,5.300000190734863,5.25,5.28000020980835,546459
2025-06-16,5.340000152587891,5.519999980926514,5.340000152587891,5.440000057220459,2195066
2025-06-17,5.400000095367432,5.429999828338623,5.340000152587891,5.369999885559082,692879
2025-06-18,5.380000114440918,5.449999809265137,5.369999885559082,5.440000057220459,916972
2025-06-19,5.550000190734863,5.550000190734863,5.414999961853027,5.460000038146973,1858937
2025-06-20,5.489999771118164,5.489999771118164,5.340000152587891,5.340000152587891,2953795
2025-06-23,5.460000038146973,5.460000038146973,5.340000152587891,5.440000057220459,927696
2025-06-24,5.480000019073486,5.480000019073486,5.380000114440918,5.389999866485596,567661
2025-06-25,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,607168
2025-06-26,5.360000133514404,5.380000114440918,5.320000171661377,5.340000152587891,588386
2025-06-27,5.369999885559082,5.409999847412109,5.320000171661377,5.349999904632568,650202
2025-06-30,5.400000095367432,5.409999847412109,5.289999961853027,5.329999923706055,969246
2025-07-01,5.329999923706055,5.400000095367432,5.309999942779541,5.360000133514404,1162539
2025-07-02,5.369999885559082,5.474999904632568,5.369999885559082,5.440000057220459,722033
2025-07-03,5.429999828338623,5.449999809265137,5.289999961853027,5.360000133514404,634341
2025-07-04,5.369999885559082,5.389999866485596,5.335000038146973,5.349999904632568,350025
2025-07-07,5.309999942779541,5.380000114440918,5.304999828338623,5.360000133514404,287797
2025-07-08,5.360000133514404,5.385000228881836,5.300000190734863,5.380000114440918,643289
2025-07-09,5.369999885559082,5.460000038146973,5.360000133514404,5.449999809265137,1447177
2025-07-10,5.480000019073486,5.5,5.409999847412109,5.440000057220459,393179
2025-07-11,5.480000019073486,5.539999961853027,5.420000076293945,5.46999979019165,641910
2025-07-14,5.449999809265137,5.489999771118164,5.429999828338623,5.460000038146973,428359
2025-07-15,5.480000019073486,5.519999980926514,5.449999809265137,5.489999771118164,407320
2025-07-16,5.449999809265137,5.599999904632568,5.449999809265137,5.579999923706055,868984
2025-07-17,5.619999885559082,5.619999885559082,5.539999961853027,5.570000171661377,2436699
2025-07-18,5.590000152587891,5.630000114440918,5.550000190734863,5.619999885559082,857930
2025-07-21,5.559999942779541,5.579999923706055,5.460000038146973,5.510000228881836,839919
2025-07-22,5.519999980926514,5.519999980926514,5.429999828338623,5.46999979019165,438868
2025-07-23,5.489999771118164,5.510000228881836,5.460000038146973,5.480000019073486,9282617
2025-07-24,5.5,5.550000190734863,5.5,5.519999980926514,627326
2025-07-25,5.519999980926514,5.574999809265137,5.5,5.53000020980835,341424
2025-07-28,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,878854
2025-07-29,5.639999866485596,5.639999866485596,5.559999942779541,5.610000133514404,725575
2025-07-30,5.599999904632568,5.679999828338623,5.579999923706055,5.650000095367432,817414
2025-07-31,5.630000114440918,5.630000114440918,5.480000019073486,5.539999961853027,1470784
2025-08-01,5.53000020980835,5.565000057220459,5.460000038146973,5.480000019073486,809778
2025-08-04,5.480000019073486,5.545000076293945,5.449999809265137,5.519999980926514,719710
2025-08-05,5.690000057220459,5.75,5.340000152587891,5.5,3115339
2025-08-06,5.349999904632568,5.440000057220459,5.179999828338623,5.21999979019165,2782811
2025-08-07,5.400000095367432,5.420000076293945,5.21999979019165,5.260000228881836,2538297
2025-08-08,5.289999961853027,5.360000133514404,5.21999979019165,5.349999904632568,2484066
2025-08-11,5.329999923706055,5.364999771118164,5.269999980926514,5.340000152587891,1303057
2025-08-12,5.320000171661377,5.320000171661377,5.25,5.289999961853027,1155617
2025-08-13,5.320000171661377,5.324999809265137,5.239999771118164,5.289999961853027,975863
2025-08-14,5.309999942779541,5.315000057220459,5.239999771118164,5.289999961853027,713674
2025-08-15,5.309999942779541,5.329999923706055,5.289999961853027,5.309999942779541,758344
2025-08-18,5.289999961853027,5.340000152587891,5.289999961853027,5.320000171661377,1124382
2025-08-19,5.289999961853027,5.309999942779541,5.190000057220459,5.199999809265137,1186651
2025-08-20,5.269999980926514,5.28000020980835,5.170000076293945,5.210000038146973,729935
2025-08-21,5.199999809265137,5.28000020980835,5.170000076293945,5.260000228881836,892963
2025-08-22,5.239999771118164,5.28000020980835,5.21999979019165,5.260000228881836,822324
2025-08-25,5.28000020980835,5.300000190734863,5.239999771118164,5.269999980926514,642291
2025-08-26,5.25,5.269999980926514,5.199999809265137,5.269999980926514,1358183
