date,open,high,low,close,volume
2025-01-30,3.1677169799804688,3.1871508080067072,3.14828315195423,3.1677169799804688,8617816
2025-01-31,3.177433803046622,3.2017262032188567,3.1482830618416386,3.187150716781616,4640910
2025-02-03,3.1580001017749293,3.167717015898226,3.094840044138749,3.1094155311584473,5521596
2025-02-04,3.128849285227378,3.128849285227378,3.089981629655653,3.099698543548584,4850526
2025-02-05,3.099698617035151,3.12884935940504,3.094840044138749,3.1094155311584473,4926660
2025-02-06,3.1288492679595947,3.1482830956382037,3.1094154402809853,3.1288492679595947,4886474
2025-02-07,3.119132445281744,3.133707700631935,3.099698617035151,3.1094155311584473,3829663
2025-02-10,3.0899817029118544,3.133707700631935,3.080264788788558,3.1094155311584473,6039851
2025-02-11,3.1094154402809853,3.133707609044497,3.1094154402809853,3.1288492679595947,8248617
2025-02-12,3.1191323713344468,3.138566199120309,3.089981629655653,3.099698543548584,4441410
2025-02-13,3.1191322969220723,3.1191322969220723,3.0802646422776037,3.0899815559387207,3710418
2025-02-14,3.099698543548584,3.128849285227378,3.0851230568744366,3.099698543548584,5515744
2025-02-17,3.070547892567488,3.1191324634672326,2.9345108623786937,3.0802648067474365,11281710
2025-02-18,3.0705478018697905,3.1580000269061714,3.0705478018697905,3.099698543548584,14582283
2025-02-19,3.1191324274340655,3.167716997772547,3.1094155133663692,3.138566255569458,8933983
2025-02-20,3.1677168893116274,3.226018371721594,3.157999975576633,3.187150716781616,13085059
2025-02-21,3.206584710304889,3.2114432832587365,3.1677170533521464,3.177433967590332,7397609
2025-02-24,3.177433803046622,3.1968676305166106,3.1531414028743874,3.187150716781616,10839830
2025-02-25,3.1677169799804688,3.1968677220198267,3.14828315195423,3.1677169799804688,6627543
2025-02-26,3.1774338199439414,3.182292392672025,3.1288492510106014,3.1579999923706055,7675366
2025-02-27,3.1968677598993356,3.2405939893112343,3.1677170175145717,3.2357354164123535,7399466
2025-02-28,3.2551691302372863,3.2551691302372863,3.1579999923706055,3.1579999923706055,11777705
2025-03-03,3.1600000858306885,3.200000047683716,3.140000104904175,3.190000057220459,7104898
2025-03-04,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2100000381469727,9348792
2025-03-05,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,9389547
2025-03-06,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,7572302
2025-03-07,3.130000114440918,3.1600000858306885,3.119999885559082,3.130000114440918,5244063
2025-03-10,3.140000104904175,3.1500000953674316,3.119999885559082,3.130000114440918,5860158
2025-03-11,3.140000104904175,3.190000057220459,3.119999885559082,3.1700000762939453,10965504
2025-03-12,3.140000104904175,3.1600000858306885,3.049999952316284,3.0799999237060547,13694876
2025-03-13,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0799999237060547,6307732
2025-03-14,3.059999942779541,3.109999895095825,3.0399999618530273,3.0899999141693115,5329627
2025-03-17,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,6137519
2025-03-18,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798,3026838
2025-03-19,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0399999618530273,4127111
2025-03-20,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,6764747
2025-03-21,3.059999942779541,3.119999885559082,3.055000066757202,3.0999999046325684,15409428
2025-03-24,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,4599353
2025-03-25,3.0899999141693115,3.109999895095825,3.069999933242798,3.0999999046325684,4107681
2025-03-26,3.109999895095825,3.119999885559082,3.0799999237060547,3.119999885559082,5358338
2025-03-27,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684,7027967
2025-03-28,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2616968
2025-03-31,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,4375071
2025-04-01,3.130000114440918,3.140000104904175,3.0799999237060547,3.0899999141693115,2618786
2025-04-02,3.119999885559082,3.140000104904175,3.109999895095825,3.140000104904175,4884545
2025-04-03,3.0899999141693115,3.130000114440918,3.0799999237060547,3.0899999141693115,5725432
2025-04-04,3.0799999237060547,3.0999999046325684,3.065000057220459,3.0899999141693115,3290418
2025-04-07,2.9800000190734863,3.069999933242798,2.924999952316284,3.049999952316284,8754267
2025-04-08,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,9377610
2025-04-09,3.0,3.0350000858306885,2.9800000190734863,3.0,5417808
2025-04-10,3.119999885559082,3.119999885559082,3.049999952316284,3.069999933242798,6074394
2025-04-11,3.049999952316284,3.049999952316284,3.0199999809265137,3.0399999618530273,5235289
2025-04-14,3.049999952316284,3.059999942779541,3.0199999809265137,3.049999952316284,3498673
2025-04-15,3.069999933242798,3.109999895095825,3.059999942779541,3.0799999237060547,4394343
2025-04-16,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,4265447
2025-04-17,3.059999942779541,3.0899999141693115,3.0399999618530273,3.0899999141693115,4082338
2025-04-22,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,3376028
2025-04-23,3.109999895095825,3.140000104904175,3.0899999141693115,3.119999885559082,6653045
2025-04-24,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,2852465
2025-04-28,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,6352929
2025-04-29,3.0899999141693115,3.0999999046325684,3.075000047683716,3.0999999046325684,5513706
2025-04-30,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,8258571
2025-05-01,3.0799999237060547,3.1050000190734863,3.049999952316284,3.0999999046325684,8340318
2025-05-02,3.0899999141693115,3.109999895095825,3.069999933242798,3.0899999141693115,7868190
2025-05-05,3.0999999046325684,3.119999885559082,3.0850000381469727,3.0999999046325684,7178163
2025-05-06,3.0799999237060547,3.0999999046325684,3.0,3.0,9319679
2025-05-07,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.950000047683716,12312819
2025-05-08,2.950000047683716,2.9749999046325684,2.9200000762939453,2.9700000286102295,8877410
2025-05-09,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,5830923
2025-05-12,2.9800000190734863,3.0350000858306885,2.9800000190734863,3.0199999809265137,7645014
2025-05-13,3.0399999618530273,3.069999933242798,3.0,3.009999990463257,8921113
2025-05-14,3.0199999809265137,3.0399999618530273,2.990000009536743,2.990000009536743,9588356
2025-05-15,3.009999990463257,3.009999990463257,2.950000047683716,2.9700000286102295,6288716
2025-05-16,2.990000009536743,3.049999952316284,2.984999895095825,3.0199999809265137,8272009
2025-05-19,2.990000009536743,3.009999990463257,2.9600000381469727,2.990000009536743,6289445
2025-05-20,3.0,3.009999990463257,2.9600000381469727,2.990000009536743,7935730
2025-05-21,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,4038120
2025-05-22,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.930000066757202,7557552
2025-05-23,2.9200000762939453,2.9549999237060547,2.9100000858306885,2.9200000762939453,8894110
2025-05-26,2.9100000858306885,2.9200000762939453,2.869999885559082,2.890000104904175,5184803
2025-05-27,2.890000104904175,2.9000000953674316,2.869999885559082,2.9000000953674316,4857893
2025-05-28,2.940000057220459,2.9600000381469727,2.9100000858306885,2.940000057220459,10925748
2025-05-29,2.940000057220459,2.9649999141693115,2.9200000762939453,2.950000047683716,4489515
2025-05-30,2.940000057220459,2.9800000190734863,2.930000066757202,2.950000047683716,11511995
2025-06-02,2.950000047683716,2.984999895095825,2.950000047683716,2.950000047683716,4171342
2025-06-03,2.9700000286102295,2.990000009536743,2.940000057220459,2.9600000381469727,4944727
2025-06-04,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9600000381469727,7863270
2025-06-05,2.9600000381469727,3.0,2.950000047683716,2.990000009536743,5631375
2025-06-06,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,3571987
2025-06-10,2.990000009536743,3.009999990463257,2.9649999141693115,3.009999990463257,8920947
2025-06-11,3.009999990463257,3.049999952316284,2.990000009536743,3.0399999618530273,6549813
2025-06-12,3.0399999618530273,3.049999952316284,3.015000104904175,3.0399999618530273,12693395
2025-06-13,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,6302053
2025-06-16,3.069999933242798,3.125,3.059999942779541,3.0999999046325684,5515603
2025-06-17,3.0999999046325684,3.130000114440918,3.0899999141693115,3.0999999046325684,5917547
2025-06-18,3.0999999046325684,3.119999885559082,3.075000047683716,3.0999999046325684,6313699
2025-06-19,3.0999999046325684,3.115000009536743,3.049999952316284,3.049999952316284,3940323
2025-06-20,3.059999942779541,3.0899999141693115,3.0450000762939453,3.059999942779541,11971912
2025-06-23,3.059999942779541,3.065000057220459,3.015000104904175,3.0299999713897705,3344522
2025-06-24,3.0299999713897705,3.049999952316284,2.994999885559082,3.009999990463257,4028725
2025-06-25,3.009999990463257,3.0299999713897705,3.0,3.0,4022397
2025-06-26,2.950000047683716,3.005000114440918,2.924999952316284,2.990000009536743,8068415
2025-06-27,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.990000009536743,7499338
2025-06-30,3.009999990463257,3.0450000762939453,3.005000114440918,3.0299999713897705,11409807
2025-07-01,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.059999942779541,6824320
2025-07-02,3.059999942779541,3.119999885559082,3.059999942779541,3.109999895095825,5774530
2025-07-03,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.140000104904175,4875680
2025-07-04,3.1600000858306885,3.1700000762939453,3.119999885559082,3.140000104904175,3245009
2025-07-07,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1700000762939453,5566952
2025-07-08,3.1700000762939453,3.174999952316284,3.130000114440918,3.1500000953674316,4889569
2025-07-09,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,3094598
2025-07-10,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1700000762939453,3096842
2025-07-11,3.180000066757202,3.194999933242798,3.1700000762939453,3.180000066757202,2502524
2025-07-14,3.200000047683716,3.2149999141693115,3.180000066757202,3.200000047683716,4128859
2025-07-15,3.2100000381469727,3.2200000286102295,3.1649999618530273,3.1700000762939453,4735331
2025-07-16,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,2936234
2025-07-17,3.190000057220459,3.2200000286102295,3.180000066757202,3.2200000286102295,5796258
2025-07-18,3.2300000190734863,3.259999990463257,3.2200000286102295,3.25,7293267
2025-07-21,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2200000286102295,10015907
2025-07-22,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,6008306
2025-07-23,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547,5955830
2025-07-24,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,6189603
2025-07-25,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3876469
2025-07-28,3.2899999618530273,3.299999952316284,3.259999990463257,3.259999990463257,3337116
2025-07-29,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,5043097
2025-07-30,3.2699999809265137,3.299999952316284,3.265000104904175,3.2899999618530273,4530676
2025-07-31,3.259999990463257,3.2850000858306885,3.2300000190734863,3.240000009536743,6733301
2025-08-01,3.25,3.25,3.2200000286102295,3.240000009536743,3348097
2025-08-04,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,3555305
2025-08-05,3.240000009536743,3.25,3.2200000286102295,3.25,4129218
2025-08-06,3.2200000286102295,3.2300000190734863,3.130000114440918,3.130000114440918,10786063
2025-08-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.1600000858306885,6710458
2025-08-08,3.140000104904175,3.2200000286102295,3.119999885559082,3.2100000381469727,7965924
2025-08-11,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.25,5903493
2025-08-12,3.240000009536743,3.259999990463257,3.2300000190734863,3.2300000190734863,7502003
2025-08-13,3.25,3.2899999618530273,3.240000009536743,3.2899999618530273,5126963
2025-08-14,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259999990463257,6615002
2025-08-15,3.259999990463257,3.2799999713897705,3.244999885559082,3.2699999809265137,5092071
2025-08-18,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.3299999237060547,8044127
2025-08-19,3.2899999618530273,3.309999942779541,3.2300000190734863,3.25,4907800
2025-08-20,3.299999952316284,3.309999942779541,3.2100000381469727,3.25,6591143
2025-08-21,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.259999990463257,7386691
2025-08-22,3.240000009536743,3.240000009536743,3.200000047683716,3.2300000190734863,3620591
2025-08-25,3.25,3.25,3.2200000286102295,3.240000009536743,3621988
2025-08-26,3.25,3.25,3.200000047683716,3.2300000190734863,6755871
