date,open,high,low,close,volume
2025-04-07,30.301555493797718,30.887716882813816,30.1326615021331,30.64927864074707,1085154
2025-04-08,30.78836717933306,31.18576424993197,30.768496852068438,30.828107833862305,1044764
2025-04-09,30.808237629632455,30.907587371413616,30.281685324649388,30.39097023010254,542039
2025-04-10,31.791795869701268,32.09978025654486,31.334789713644888,31.444072723388672,1107972
2025-04-11,30.629407536108346,31.076480412973126,30.539992960735393,30.967195510864258,494181
2025-04-14,31.18576322479639,31.324853616137872,30.798301330566407,31.046674728393555,398654
2025-04-15,30.987066884320964,31.006935316789363,30.738693476548136,30.92745590209961,427769
2025-04-16,30.68901790622869,31.35465872024081,30.68901790622869,31.116220474243164,419256
2025-04-17,31.066545506894336,31.16589524645805,30.877781191217146,31.155960083007812,488254
2025-04-22,30.689017560507317,30.997001949522794,30.26181499730541,30.39097023010254,354261
2025-04-23,30.897652103143212,31.14602550928594,30.559864119194007,30.917522430419922,351753
2025-04-24,30.87778227972426,31.508650969013832,30.768497372857787,31.384464263916016,531204
2025-04-28,31.71231610206351,32.42763081897429,31.50368145862786,31.7818603515625,585034
2025-04-29,31.811665237841275,31.930883407592773,31.434136612104705,31.930883407592773,352093
2025-04-30,31.742120847695293,31.851405748594253,31.09634850049813,31.304983139038086,637604
2025-05-01,31.41426966789642,32.23886931165366,31.41426966789642,32.08984375,461593
2025-05-02,31.90108096863639,32.54188481282234,31.632837234567102,32.42763137817383,788636
2025-05-05,32.44749961756444,32.83496150077295,32.24880014697933,32.507110595703125,378243
2025-05-06,32.50711378393533,32.73561687106231,32.25874036881328,32.65613555908203,282524
2025-05-07,32.69587310497996,33.04359433712393,32.308411220626056,32.864768981933594,308731
2025-05-08,33.023729468881974,33.262165814430325,32.30841285248217,32.765419006347656,423770
2025-05-09,32.83496376053792,33.142948150634766,32.606460680096035,33.142948150634766,313970
2025-05-12,33.13301243859437,33.291971274487345,32.10971516940073,32.3183479309082,246443
2025-05-13,32.96411702670071,33.162816499103585,32.666069713035014,32.87470245361328,298907
2025-05-14,32.914444603703394,33.26216585382211,32.755485776523784,32.94424819946289,317777
2025-05-15,33.11314324980103,34.14637370546447,32.90450671511569,33.96754455566406,422697
2025-05-16,34.136442132800894,34.136442132800894,33.67943596722151,33.86819839477539,342690
2025-05-19,33.868197000443445,33.868197000443445,32.73561490199287,33.27210235595703,332871
2025-05-20,32.765419628996284,33.10320761650665,31.752055666465168,32.616397857666016,521098
2025-05-21,33.133009925999005,33.76884901123051,32.98398816045634,33.61982345581055,235428
2025-05-22,33.391320200073025,33.78871536254883,33.043595169294754,33.78871536254883,256347
2025-05-23,33.361518599468106,33.41119252401245,32.86477177426967,33.172752380371094,221008
2025-05-26,33.00385901715252,33.431061573680715,32.745548555593565,33.11314392089844,224095
2025-05-27,33.53041103140719,34.00728753351301,33.28203761635973,33.89800262451172,259859
2025-05-28,33.7390433121496,33.82845789189413,32.04017008688093,32.27861022949219,790461
2025-05-29,32.7654181978892,33.03366192242044,31.791794932855765,32.02029800415039,524294
2025-05-30,32.15938849621024,33.79865454010905,32.020299991128404,33.7092399597168,1071451
2025-06-02,33.98741732763852,34.662993322185116,33.59002213606129,34.613319396972656,578841
2025-06-03,34.2755285438206,34.60338324468518,33.54034162634918,34.126502990722656,837019
2025-06-04,34.09670048505487,34.255659311493545,33.55027975603923,34.17618179321289,405518
2025-06-05,34.28546212908845,34.49409866333008,34.03708873154691,34.49409866333008,334564
2025-06-06,34.16624529480742,34.50403328026131,33.6148560275242,33.84832763671875,399995
2025-06-10,33.659565841104644,34.03709069847244,33.48073668135042,33.87813186645508,387267
2025-06-11,33.679433366538476,34.33513896778669,33.57014846801758,33.57014846801758,442206
2025-06-12,33.689370120962835,34.215920552096314,33.272104599659535,34.086769104003906,445800
2025-06-13,34.116571975645776,34.384815715011555,33.50557171544414,33.699302673339844,397967
2025-06-16,34.07682915927496,34.484161376953125,33.381382892784195,34.484161376953125,240164
2025-06-17,34.484164003822606,34.484164003822606,33.53041100049038,33.719173431396484,221837
2025-06-18,33.78871774633842,34.13644280164865,33.61982564309328,34.07683181762695,318235
2025-06-19,33.748977817492715,33.84832565863554,33.202553321575564,33.580081939697266,652786
2025-06-20,34.066896849716166,34.235788944539,33.56021298549291,33.997352600097656,806696
2025-06-23,34.20000076293945,34.20000076293945,33.5099983215332,33.91999816894531,179693
2025-06-24,34.08000183105469,34.20000076293945,33.2599983215332,33.41999816894531,253900
2025-06-25,33.40999984741211,34.09000015258789,33.33000183105469,33.79999923706055,364876
2025-06-26,33.720001220703125,33.834999084472656,33.529998779296875,33.790000915527344,211651
2025-06-27,34.099998474121094,34.130001068115234,33.5099983215332,33.709999084472656,159749
2025-06-30,34.650001525878906,34.650001525878906,33.459999084472656,33.630001068115234,290521
2025-07-01,34.400001525878906,34.744998931884766,33.810001373291016,34.689998626708984,409975
2025-07-02,34.849998474121094,34.849998474121094,34.27000045776367,34.369998931884766,296632
2025-07-03,34.290000915527344,34.290000915527344,33.470001220703125,33.70000076293945,303486
2025-07-04,33.849998474121094,34.11000061035156,33.560001373291016,33.81999969482422,180948
2025-07-07,33.95000076293945,33.95000076293945,33.2400016784668,33.29999923706055,188221
2025-07-08,33.279998779296875,34.08000183105469,33.0099983215332,33.83000183105469,373385
2025-07-09,33.709999084472656,33.86000061035156,33.220001220703125,33.599998474121094,529972
2025-07-10,33.779998779296875,33.86000061035156,33.189998626708984,33.20000076293945,227847
2025-07-11,33.27000045776367,33.279998779296875,32.470001220703125,32.650001525878906,208666
2025-07-14,32.27000045776367,32.81999969482422,32.27000045776367,32.47999954223633,357045
2025-07-15,32.849998474121094,32.939998626708984,32.34000015258789,32.459999084472656,286962
2025-07-16,32.400001525878906,32.79999923706055,32.209999084472656,32.77000045776367,244935
2025-07-17,32.95000076293945,33.65999984741211,32.81999969482422,33.560001373291016,355356
2025-07-18,33.70000076293945,34.0,33.119998931884766,33.47999954223633,245084
2025-07-21,33.34000015258789,33.97999954223633,33.0099983215332,33.90999984741211,729780
2025-07-22,33.849998474121094,33.849998474121094,33.380001068115234,33.380001068115234,721715
2025-07-23,33.43000030517578,33.599998474121094,33.02000045776367,33.22999954223633,303898
2025-07-24,33.25,33.68000030517578,33.209999084472656,33.209999084472656,496338
2025-07-25,33.310001373291016,33.38999938964844,33.0099983215332,33.0099983215332,247722
2025-07-28,33.45000076293945,33.689998626708984,33.25,33.29999923706055,305834
2025-07-29,33.33000183105469,33.97999954223633,33.209999084472656,33.779998779296875,442774
2025-07-30,33.43000030517578,33.79999923706055,33.33000183105469,33.43000030517578,554944
2025-07-31,33.630001068115234,34.09000015258789,33.27000045776367,34.09000015258789,578069
2025-08-01,33.77000045776367,33.77000045776367,32.755001068115234,32.88999938964844,444130
2025-08-04,32.439998626708984,32.9900016784668,32.439998626708984,32.779998779296875,277548
2025-08-05,33.150001525878906,33.900001525878906,33.04999923706055,33.70000076293945,518533
2025-08-06,33.36000061035156,33.91999816894531,33.189998626708984,33.900001525878906,771655
2025-08-07,33.63999938964844,34.0,33.529998779296875,33.95000076293945,414498
2025-08-08,33.849998474121094,34.040000915527344,33.45000076293945,33.79999923706055,504161
2025-08-11,33.72999954223633,33.97999954223633,33.560001373291016,33.77000045776367,196194
2025-08-12,33.79999923706055,33.959999084472656,33.48500061035156,33.61000061035156,416408
2025-08-13,33.61000061035156,33.8849983215332,33.48500061035156,33.869998931884766,380294
2025-08-14,33.83000183105469,34.119998931884766,33.709999084472656,33.779998779296875,406247
2025-08-15,33.81999969482422,34.130001068115234,33.79999923706055,34.0,176555
2025-08-18,33.900001525878906,34.43000030517578,33.849998474121094,33.849998474121094,188692
2025-08-19,33.97999954223633,34.11000061035156,33.68000030517578,33.900001525878906,240819
2025-08-20,34.209999084472656,34.70000076293945,33.90999984741211,34.27000045776367,390422
2025-08-21,34.5,35.310001373291016,34.5,34.720001220703125,406514
2025-08-22,34.650001525878906,34.650001525878906,34.029998779296875,34.06999969482422,271583
2025-08-25,34.22999954223633,34.279998779296875,33.65999984741211,33.83000183105469,583404
2025-08-26,34.0,34.0,32.86000061035156,33.54999923706055,544012
