date,open,high,low,close,volume
2025-04-04,16.200000762939453,16.5,15.239999771118164,15.460000038146973,1524707
2025-04-07,14.130000114440918,14.484999656677246,13.59000015258789,14.350000381469727,2803102
2025-04-08,15.039999961853027,15.289999961853027,14.8100004196167,15.210000038146973,1159105
2025-04-09,14.699999809265137,14.960000038146973,14.609999656677246,14.680000305175781,1337208
2025-04-10,17.5,17.75,16.309999465942383,16.56999969482422,1446371
2025-04-11,15.680000305175781,16.010000228881836,15.25,16.0,1227038
2025-04-14,16.170000076293945,16.93000030517578,15.979999542236328,16.850000381469727,1558865
2025-04-15,16.399999618530273,16.6200008392334,16.010000228881836,16.010000228881836,1131165
2025-04-16,15.65999984741211,15.90999984741211,15.539999961853027,15.8100004196167,1040962
2025-04-17,15.789999961853027,16.260000228881836,15.720000267028809,16.18000030517578,756598
2025-04-22,15.930000305175781,16.079999923706055,15.699999809265137,15.789999961853027,468978
2025-04-23,16.260000228881836,16.84000015258789,16.239999771118164,16.729999542236328,734442
2025-04-24,16.809999465942383,17.290000915527344,16.760000228881836,17.15999984741211,742494
2025-04-28,17.850000381469727,17.940000534057617,17.389999389648438,17.6200008392334,1288983
2025-04-29,17.700000762939453,18.110000610351562,17.6200008392334,18.020000457763672,887681
2025-04-30,18.049999237060547,18.1299991607666,17.8700008392334,18.079999923706055,746974
2025-05-01,18.010000228881836,18.459999084472656,17.860000610351562,18.25,688232
2025-05-02,18.520000457763672,18.700000762939453,18.170000076293945,18.469999313354492,779644
2025-05-05,18.579999923706055,18.84000015258789,18.1299991607666,18.149999618530273,442895
2025-05-06,18.209999084472656,18.459999084472656,18.1299991607666,18.399999618530273,433040
2025-05-07,19.100000381469727,19.420000076293945,18.760000228881836,19.190000534057617,919219
2025-05-08,19.110000610351562,19.200000762939453,18.780000686645508,19.020000457763672,838768
2025-05-09,19.25,19.790000915527344,19.15999984741211,19.5,989639
2025-05-12,19.65999984741211,19.780000686645508,19.350000381469727,19.510000228881836,459170
2025-05-13,20.670000076293945,21.489999771118164,20.3799991607666,20.790000915527344,2165144
2025-05-14,20.770000457763672,21.270000457763672,20.56999969482422,20.59000015258789,1604259
2025-05-15,20.399999618530273,20.399999618530273,19.920000076293945,19.920000076293945,1394721
2025-05-16,20.059999465942383,20.479999542236328,19.989999771118164,20.469999313354492,604770
2025-05-19,20.25,20.280000686645508,19.940000534057617,19.969999313354492,559772
2025-05-20,20.149999618530273,20.3799991607666,20.010000228881836,20.309999465942383,442155
2025-05-21,20.350000381469727,20.40999984741211,19.549999237060547,19.559999465942383,631759
2025-05-22,18.950000762939453,19.510000228881836,18.75,19.299999237060547,624776
2025-05-23,19.690000534057617,19.690000534057617,19.329999923706055,19.489999771118164,291653
2025-05-26,19.350000381469727,19.549999237060547,19.149999618530273,19.3700008392334,327339
2025-05-27,19.309999465942383,19.700000762939453,19.270000457763672,19.610000610351562,282439
2025-05-28,19.799999237060547,19.93000030517578,19.530000686645508,19.700000762939453,435964
2025-05-29,19.729999542236328,20.260000228881836,19.559999465942383,20.06999969482422,482175
2025-05-30,19.920000076293945,20.350000381469727,19.889999389648438,20.1299991607666,853015
2025-06-02,20.170000076293945,20.170000076293945,19.459999084472656,19.5,436262
2025-06-03,19.59000015258789,19.709999084472656,19.15999984741211,19.350000381469727,599777
2025-06-04,19.700000762939453,20.739999771118164,19.520000457763672,20.68000030517578,1104470
2025-06-05,20.5,20.75,20.209999084472656,20.219999313354492,643071
2025-06-06,20.389999389648438,20.5,20.09000015258789,20.1200008392334,341150
2025-06-10,20.450000762939453,20.559999465942383,20.170000076293945,20.389999389648438,720442
2025-06-11,20.56999969482422,20.979999542236328,20.489999771118164,20.770000457763672,785437
2025-06-12,20.90999984741211,21.15999984741211,20.399999618530273,20.6299991607666,908527
2025-06-13,20.579999923706055,20.649999618530273,19.639999389648438,20.0,902328
2025-06-16,19.850000381469727,20.299999237060547,19.739999771118164,19.989999771118164,1228000
2025-06-17,20.040000915527344,20.059999465942383,19.540000915527344,19.889999389648438,699418
2025-06-18,20.0,20.0,19.420000076293945,19.75,742070
2025-06-19,19.739999771118164,20.049999237060547,19.610000610351562,19.729999542236328,637871
2025-06-20,19.6200008392334,19.65999984741211,19.25,19.3799991607666,4424658
2025-06-23,19.559999465942383,19.600000381469727,18.889999389648438,19.229999542236328,834998
2025-06-24,19.75,20.209999084472656,19.350000381469727,20.209999084472656,5419020
2025-06-25,19.979999542236328,20.030000686645508,19.3700008392334,19.459999084472656,1034033
2025-06-26,19.65999984741211,19.81999969482422,19.360000610351562,19.760000228881836,1124437
2025-06-27,19.799999237060547,20.209999084472656,19.360000610351562,20.079999923706055,953594
2025-06-30,20.690000534057617,20.760000228881836,20.110000610351562,20.540000915527344,597522
2025-07-01,20.329999923706055,20.579999923706055,19.770000457763672,19.770000457763672,588593
2025-07-02,19.979999542236328,20.270000457763672,19.8700008392334,20.1200008392334,1312163
2025-07-03,20.059999465942383,20.559999465942383,19.920000076293945,20.520000457763672,707409
2025-07-04,20.65999984741211,21.459999084472656,20.65999984741211,21.219999313354492,934606
2025-07-07,21.06999969482422,21.06999969482422,20.540000915527344,20.81999969482422,528931
2025-07-08,20.920000076293945,20.920000076293945,20.219999313354492,20.649999618530273,479342
2025-07-09,20.799999237060547,20.959999084472656,20.549999237060547,20.600000381469727,413530
2025-07-10,20.84000015258789,21.110000610351562,20.770000457763672,20.979999542236328,483315
2025-07-11,21.1200008392334,21.260000228881836,20.799999237060547,21.09000015258789,359040
2025-07-14,20.799999237060547,21.420000076293945,20.690000534057617,20.940000534057617,461780
2025-07-15,21.329999923706055,21.780000686645508,21.020000457763672,21.760000228881836,639547
2025-07-16,21.8799991607666,21.93000030517578,21.510000228881836,21.81999969482422,548793
2025-07-17,22.149999618530273,22.299999237060547,21.885000228881836,22.200000762939453,755154
2025-07-18,22.68000030517578,23.219999313354492,22.6299991607666,23.030000686645508,682845
2025-07-21,22.979999542236328,22.979999542236328,21.81999969482422,21.81999969482422,723487
2025-07-22,21.8799991607666,22.204999923706055,21.639999389648438,22.15999984741211,566168
2025-07-23,22.1200008392334,22.280000686645508,21.850000381469727,22.149999618530273,740365
2025-07-24,22.200000762939453,22.280000686645508,21.575000762939453,21.850000381469727,740448
2025-07-25,22.0,22.0,21.56999969482422,21.889999389648438,394243
2025-07-28,21.889999389648438,22.209999084472656,21.8799991607666,22.18000030517578,276836
2025-07-29,22.1299991607666,22.18000030517578,21.75,21.940000534057617,488650
2025-07-30,21.809999465942383,22.020000457763672,21.530000686645508,21.979999542236328,360658
2025-07-31,21.889999389648438,22.549999237060547,21.889999389648438,22.3799991607666,568634
2025-08-01,22.020000457763672,22.780000686645508,21.854999542236328,22.0,325268
2025-08-04,21.940000534057617,22.1200008392334,21.78499984741211,21.979999542236328,682087
2025-08-05,22.56999969482422,23.030000686645508,22.469999313354492,23.030000686645508,917876
2025-08-06,23.149999618530273,25.280000686645508,23.110000610351562,25.209999084472656,1741335
2025-08-07,25.0,25.329999923706055,24.6299991607666,25.329999923706055,1550979
2025-08-08,24.920000076293945,24.96500015258789,23.68000030517578,24.0,1117321
2025-08-11,23.799999237060547,24.1299991607666,23.135000228881836,23.31999969482422,619603
2025-08-12,23.200000762939453,23.40999984741211,22.80500030517578,22.940000534057617,563984
2025-08-13,23.1299991607666,23.280000686645508,22.670000076293945,22.81999969482422,737081
2025-08-14,22.729999542236328,22.920000076293945,22.469999313354492,22.739999771118164,558422
2025-08-15,22.739999771118164,22.760000228881836,22.219999313354492,22.31999969482422,496959
2025-08-18,22.149999618530273,22.579999923706055,22.149999618530273,22.239999771118164,374547
2025-08-19,22.110000610351562,22.260000228881836,21.6200008392334,21.700000762939453,640718
2025-08-20,21.850000381469727,22.020000457763672,20.75,21.0,823342
2025-08-21,20.969999313354492,21.299999237060547,20.895000457763672,21.1200008392334,753293
2025-08-22,21.059999465942383,21.110000610351562,20.610000610351562,21.100000381469727,881677
2025-08-25,21.5,21.649999618530273,21.299999237060547,21.440000534057617,380185
2025-08-26,21.440000534057617,21.690000534057617,20.93000030517578,21.25,947275
