date,open,high,low,close,volume
2025-03-18,20.561036955470374,20.86659353691431,20.52160932947106,20.76802635192871,3290885
2025-03-19,21.053871160734655,21.753694607438238,21.039084860865955,21.61570167541504,6447795
2025-03-20,21.98039781862283,21.98039781862283,21.58613095569034,21.61570167541504,5388677
2025-03-21,21.714268351000765,21.78819232855671,21.52206149732494,21.52699089050293,13156942
2025-03-24,21.438280309185572,21.763550693848572,21.388997658181,21.586130142211914,2727799
2025-03-25,21.832546359924077,21.881830889141376,21.546703610513962,21.556560516357422,4385228
2025-03-26,21.881831067571497,21.881831067571497,21.664982897272253,21.773406982421875,4345887
2025-03-27,21.625558778757362,21.812834365346347,21.595988058763602,21.763551712036133,3347345
2025-03-28,21.950828912821866,22.33031135475582,21.793122168123688,22.31552505493164,3404900
2025-03-31,21.980396990286366,22.08882107851157,21.586130142211914,21.586130142211914,4170329
2025-04-01,21.88183151275345,22.074036482147196,21.81283316988284,22.000110626220703,2631810
2025-04-02,22.029682477114513,22.177532316555673,21.90154457092285,21.90154457092285,2122206
2025-04-03,21.605843649676217,21.881831379439387,21.457993818736615,21.6452693939209,2975826
2025-04-04,21.280572665074157,21.43827939759801,20.363901107271406,20.432897567749023,4066975
2025-04-07,18.72769260963602,19.181099001989594,18.116577602537102,19.043106079101562,7665844
2025-04-08,18.885400008422064,19.417661666870117,18.727693268143966,19.417661666870117,4597847
2025-04-09,19.220528079401387,19.767574179386386,19.08253514607642,19.44723129272461,3895590
2025-04-10,22.078963301002496,22.177530479134493,20.294904708862305,20.294904708862305,4784357
2025-04-11,19.80207099973612,20.294905017887814,19.792214093771577,20.166767120361328,3452258
2025-04-14,20.20619575977165,20.442755874772335,20.186481946851757,20.344188690185547,1838047
2025-04-15,20.304761755316875,20.718742402328644,20.304761755316875,20.64974594116211,2228835
2025-04-16,20.79759722394828,21.191864086769357,20.76802650423194,21.053871154785156,2981943
2025-04-17,20.96515979354348,21.08343890627854,20.768025432301577,21.014442443847656,2869492
2025-04-22,20.83702274556722,21.053870927790364,20.758169373853175,20.90601921081543,2576820
2025-04-23,21.438280691361438,21.566416714265156,21.310144668457724,21.31999969482422,2615680
2025-04-24,21.241146702863833,21.349570794956783,20.955303932817905,21.122867584228516,2467997
2025-04-28,21.251003028475267,21.41856667530515,21.172149658203125,21.172149658203125,3762844
2025-04-29,21.349569384420427,21.477707281157603,21.182005744080513,21.211576461791992,4256424
2025-04-30,21.3594262583353,21.428422719546184,21.19679013118459,21.28057289123535,6980760
2025-05-01,21.388997040278046,21.388997040278046,20.955302579918758,21.142580032348633,5941046
2025-05-02,21.21157724885042,21.47770807809085,21.0735824410891,21.241146087646484,3717994
2025-05-05,21.40870956295714,21.418566469147862,20.945446252068866,21.02429962158203,2587506
2025-05-06,21.04401397705078,21.26086027880503,20.994729444825268,21.04401397705078,2393713
2025-05-07,21.16229196417343,21.20171958784817,20.7384562897454,21.142580032348633,3521346
2025-05-08,21.339713160851808,21.660056032925112,21.132723770290692,21.517133712768555,3850303
2025-05-09,21.783263961787526,22.305666817424093,21.783263961787526,22.2662410736084,3100755
2025-05-12,22.37466601994937,22.37466601994937,21.921257728543036,22.157817840576172,2050739
2025-05-13,22.246528223694686,22.364809220281717,21.940971645862785,21.950828552246094,2155847
2025-05-14,21.704411196694515,22.157817603231507,21.694554290463802,22.078964233398438,3069093
2025-05-15,22.07896344516783,22.20710134157987,21.78326378885361,22.049394607543945,8708148
2025-05-16,22.345094200016007,22.581654300394018,22.069106476235376,22.187387466430664,4101663
2025-05-19,22.246528082661168,22.354952172177533,22.059250622590902,22.22681427001953,2648083
2025-05-20,22.670365302117315,22.670365302117315,22.27609845547432,22.423948287963867,2635719
2025-05-21,22.62108207064553,22.670364720206166,22.394376994633912,22.473230361938477,2277787
2025-05-22,22.157817588237403,22.89706863492692,22.128248749577907,22.778789520263672,2846550
2025-05-23,22.788646121524586,23.23219561559503,22.73936159106391,22.837928771972656,2366738
2025-05-26,22.85764282199483,23.168126907071002,22.85764282199483,22.91678237915039,1752226
2025-05-27,23.084346085107473,23.409616470336914,22.95621006426487,23.409616470336914,3563436
2025-05-28,23.567322272669813,23.567322272669813,23.025205612182617,23.025205612182617,2511482
2025-05-29,23.16319929208582,23.281480285889256,23.00549255368965,23.12377166748047,1664649
2025-05-30,23.16319887733261,23.32090561290493,22.82807159423828,22.82807159423828,10651306
2025-06-02,23.23219575513257,23.25190956743524,23.015349459840987,23.12377166748047,2051707
2025-06-03,23.36033365508734,23.449043930436765,22.926639184491563,23.12377166748047,2402285
2025-06-04,23.163199114926552,23.60675048828125,23.035063095964418,23.60675048828125,4183526
2025-06-05,23.65603383096935,23.853168198232492,23.07448951555701,23.28148078918457,3746194
2025-06-06,23.646177163771053,23.690532302853253,23.212482679413192,23.360334396362305,2591462
2025-06-10,23.458898882697806,23.4687557888181,23.16319921913937,23.33076286315918,2927683
2025-06-11,23.7348878397801,23.744744746409438,22.956211016189254,23.09420394897461,3063003
2025-06-12,23.311049261469584,23.325835560789887,22.7985014186604,22.84778594970703,3678267
2025-06-13,22.96606584543008,23.020277891419187,22.586585283531697,22.946353912353516,3325912
2025-06-16,23.084346606892666,23.133629259097017,22.704864168878615,22.86750030517578,1721518
2025-06-17,22.867500549025703,23.13362950578483,22.818216016283127,22.877355575561523,2494313
2025-06-18,22.739361256380384,23.08434544447713,22.739361256380384,22.966064453125,2945616
2025-06-19,22.946352245566068,23.084345167141887,22.719647171532507,23.025205612182617,2447006
2025-06-20,22.966065503143593,23.173056777470403,22.80343124761286,23.07448959350586,5870475
2025-06-23,23.261766746673924,23.281480559208035,23.07448928762515,23.133628845214844,1652823
2025-06-24,22.906925709671754,23.399759744423758,22.837929245608493,22.995635986328125,2579530
2025-06-25,23.16319983571457,23.291335858664013,22.995636187234425,23.14348602294922,1813102
2025-06-26,23.261766816297243,23.320906374063945,22.926639522264868,22.995635986328125,2421414
2025-06-27,23.104059014487145,23.261765747963846,22.788645547533747,22.887210845947266,2056171
2025-06-30,22.90692540557678,23.05477523803711,22.788646291613563,23.05477523803711,3096608
2025-07-01,23.04491778377274,23.251909048304235,22.68022166437867,23.10405921936035,2105068
2025-07-02,22.078963987553852,22.778789282040993,22.078963987553852,22.699935913085938,3344176
2025-07-03,22.768932309055856,22.768932309055856,21.87197453482143,22.207101821899414,6079060
2025-07-04,22.52251526323813,22.52251526323813,22.17753107058211,22.276098251342773,2573856
2025-07-07,22.27609845547432,22.423948287963867,22.18738817997807,22.423948287963867,1543552
2025-07-08,22.33523835206897,22.59151227628665,22.074036914698855,22.295812606811523,3575018
2025-07-09,22.463375946515598,22.52251550359809,22.187388213442922,22.354951858520508,1796144
2025-07-10,22.56194111344139,22.887211495469586,22.473230838341642,22.630937576293945,2342296
2025-07-11,22.611225779228143,22.63586710467813,22.276098489072975,22.354951858520508,2152387
2025-07-14,22.236671134338913,22.542229589669212,22.236671134338913,22.364809036254883,1806533
2025-07-15,22.64079423792992,22.768932136140347,22.47323059566347,22.621082305908203,3272448
2025-07-16,22.384521755460792,22.512659661879653,22.266242635703225,22.394378662109375,1537332
2025-07-17,22.56194063054315,22.611225160106276,22.394376990053654,22.54222869873047,2092485
2025-07-18,22.5619405042479,22.985778056055427,22.43873200104862,22.818214416503906,1954595
2025-07-21,22.818215971596857,22.90692625034707,22.285956179108265,22.384521484375,2616725
2025-07-22,22.39437784055035,22.650651763973713,22.364809001702078,22.433805465698242,2376334
2025-07-23,22.57179913795213,22.70979395050722,22.19724608676022,22.601369857788086,2152570
2025-07-24,22.65065097317229,22.88721107576269,21.98039640915987,22.335237503051758,4073298
2025-07-25,22.187388009715388,22.305667122794322,22.07403640967616,22.207101821899414,2298731
2025-07-28,22.177531273810416,22.47323093878951,22.157817461475112,22.423948287963867,1805972
2025-07-29,22.19724555374613,22.59151240869463,22.19724555374613,22.581655502319336,2372222
2025-07-30,22.532371967088867,22.85764234467095,22.364808325303393,22.759075164794922,2839997
2025-07-31,22.670365936333035,22.946353676710345,22.54222991259412,22.86750030517578,4300700
2025-08-01,22.68022241339707,22.8576429659941,22.463376115785493,22.57179832458496,2081523
2025-08-04,22.561940798021094,22.749218251726006,22.069106778806916,22.12824821472168,2303574
2025-08-05,22.4732313773082,22.650651931762695,22.256385077426398,22.650651931762695,3290070
2025-08-06,22.69993551260473,23.035062794754413,22.67036479476355,22.966064453125,2967249
2025-08-07,23.163199047318024,23.399759152412525,23.005492310588355,23.113916397094727,4777083
2025-08-08,22.837928669558533,22.906925131881465,21.03415622306395,21.083438873291016,6973004
2025-08-11,21.19186396825881,21.19186396825881,20.69902992248535,20.69902992248535,6536735
2025-08-12,20.81730938932357,21.14257976040616,20.61031812771871,21.132722854614258,5631154
2025-08-13,21.25100292768549,21.467851104914892,20.649746687216794,20.817310333251953,6311664
2025-08-14,20.955302616446524,21.00458526611328,20.511751249395385,21.00458526611328,8726544
2025-08-15,20.9750165965426,21.290430068969727,20.871520023392215,21.290430068969727,4847096
2025-08-18,21.132724113658224,21.31999969482422,21.044013836258472,21.31999969482422,2689128
2025-08-19,21.200000762939453,21.3700008392334,21.030000686645508,21.3700008392334,4898654
2025-08-20,21.3799991607666,21.71500015258789,21.299999237060547,21.579999923706055,5273232
2025-08-21,21.469999313354492,21.549999237060547,21.350000381469727,21.43000030517578,5004552
2025-08-22,21.850000381469727,21.850000381469727,21.489999771118164,21.579999923706055,4210333
2025-08-25,21.540000915527344,21.75,20.924999237060547,21.1200008392334,4670338
2025-08-26,21.459999084472656,21.459999084472656,20.860000610351562,21.15999984741211,5083762
