date,open,high,low,close,volume
2025-04-08,78.83000183105469,80.58000183105469,77.11000061035156,80.3499984741211,1286499
2025-04-09,77.6500015258789,78.87999725341797,76.7699966430664,78.87999725341797,1024265
2025-04-10,88.16999816894531,89.0,83.19999694824219,85.20999908447266,868718
2025-04-11,82.5,84.70999908447266,81.87000274658203,84.1500015258789,655860
2025-04-14,85.05000305175781,87.1500015258789,84.30000305175781,86.73999786376953,620218
2025-04-15,85.0,85.93000030517578,84.19999694824219,84.86000061035156,530139
2025-04-16,86.13999938964844,86.9000015258789,83.83000183105469,83.83000183105469,622327
2025-04-17,83.06999969482422,84.0,81.05000305175781,82.0,1355153
2025-04-22,80.69999694824219,81.2300033569336,79.66000366210938,80.02999877929688,709749
2025-04-23,83.56999969482422,84.95999908447266,82.20999908447266,84.44999694824219,672480
2025-04-24,85.0,87.33000183105469,85.0,86.58000183105469,912761
2025-04-28,89.0,89.45999908447266,86.0,86.58999633789062,694657
2025-04-29,86.0,88.37999725341797,85.88999938964844,87.5999984741211,686753
2025-04-30,88.5,89.1500015258789,87.81999969482422,88.5199966430664,787619
2025-05-01,89.62000274658203,94.63999938964844,89.41000366210938,94.37000274658203,925455
2025-05-02,95.5,97.11000061035156,93.80000305175781,95.0,1039647
2025-05-05,95.5999984741211,95.83999633789062,94.16999816894531,94.16999816894531,464914
2025-05-06,90.2699966430664,92.38500213623047,88.11000061035156,92.08999633789062,959878
2025-05-07,91.08000183105469,92.19000244140625,89.05000305175781,91.72000122070312,770437
2025-05-08,92.36000061035156,95.19000244140625,91.91000366210938,95.19000244140625,778393
2025-05-09,96.94999694824219,97.87999725341797,96.20999908447266,96.20999908447266,659244
2025-05-12,97.33000183105469,98.4000015258789,96.3499984741211,97.68000030517578,898849
2025-05-13,102.66000366210938,104.88999938964844,102.26000213623047,102.4800033569336,911442
2025-05-14,103.45999908447266,104.83999633789062,101.87999725341797,101.87999725341797,655155
2025-05-15,101.87999725341797,103.7699966430664,100.77999877929688,103.7699966430664,462908
2025-05-16,104.80000305175781,105.23999786376953,101.05000305175781,101.5,810615
2025-05-19,101.58000183105469,102.44000244140625,98.9800033569336,99.41000366210938,547759
2025-05-20,100.94000244140625,102.48999786376953,99.45999908447266,102.06999969482422,520105
2025-05-21,102.5,102.5999984741211,100.69999694824219,101.0999984741211,597283
2025-05-22,100.0,101.08999633789062,98.70999908447266,98.73999786376953,480287
2025-05-23,100.0,100.56999969482422,99.1500015258789,100.05000305175781,283624
2025-05-26,103.05999755859375,106.70999908447266,102.0199966430664,104.75,1075957
2025-05-27,106.80999755859375,108.2300033569336,105.56999969482422,107.06999969482422,875283
2025-05-28,108.79000091552734,109.16999816894531,107.0999984741211,107.5,840278
2025-05-29,108.0,109.11499786376953,107.52999877929688,108.7699966430664,504125
2025-05-30,107.16999816894531,107.73999786376953,104.88999938964844,107.1500015258789,2874878
2025-06-02,107.91000366210938,108.19999694824219,104.55000305175781,104.68000030517578,530551
2025-06-03,104.98999786376953,106.62000274658203,104.93499755859375,105.37999725341797,466459
2025-06-04,106.0,106.6500015258789,105.01000213623047,106.51000213623047,669235
2025-06-05,106.63999938964844,108.08000183105469,106.55000305175781,106.55000305175781,407078
2025-06-06,106.73999786376953,107.33000183105469,105.30999755859375,105.5199966430664,430178
2025-06-10,105.5,108.01000213623047,105.12999725341797,108.01000213623047,659596
2025-06-11,109.68000030517578,109.73999786376953,107.5199966430664,107.5199966430664,393238
2025-06-12,107.77999877929688,109.29000091552734,106.9800033569336,108.0,491745
2025-06-13,108.19999694824219,108.19999694824219,103.6500015258789,105.38999938964844,528350
2025-06-16,103.94000244140625,107.72000122070312,103.0999984741211,107.16000366210938,531838
2025-06-17,107.29000091552734,108.62000274658203,106.37999725341797,107.37000274658203,483275
2025-06-18,107.23999786376953,110.98999786376953,107.05999755859375,108.93000030517578,539623
2025-06-19,106.51000213623047,108.43000030517578,106.25,106.88999938964844,1015910
2025-06-20,106.97000122070312,108.1500015258789,106.77999877929688,107.23999786376953,1003436
2025-06-23,106.31999969482422,106.66999816894531,103.80000305175781,106.13999938964844,355263
2025-06-24,108.08000183105469,110.4800033569336,108.08000183105469,108.73999786376953,447503
2025-06-25,109.45999908447266,109.66999816894531,107.19000244140625,108.33000183105469,396509
2025-06-26,109.38999938964844,109.76000213623047,107.5,107.63999938964844,421482
2025-06-27,108.55000305175781,109.91999816894531,107.83999633789062,108.70999908447266,429279
2025-06-30,109.0,109.98999786376953,108.70999908447266,109.02999877929688,620027
2025-07-01,109.45999908447266,110.3499984741211,107.0,107.98999786376953,528601
2025-07-02,108.0999984741211,109.76000213623047,107.79000091552734,109.56999969482422,581779
2025-07-03,108.58999633789062,111.66999816894531,108.58999633789062,110.87999725341797,395217
2025-07-04,110.9000015258789,112.98999786376953,110.5,112.0999984741211,382540
2025-07-07,112.80999755859375,113.41000366210938,111.66000366210938,112.41999816894531,276170
2025-07-08,112.2699966430664,114.98999786376953,112.05000305175781,112.91999816894531,469399
2025-07-09,113.1500015258789,114.16999816894531,112.41000366210938,112.41000366210938,427686
2025-07-10,114.0,114.19999694824219,111.66000366210938,112.31999969482422,311919
2025-07-11,113.7300033569336,114.47000122070312,111.75,112.16000366210938,382122
2025-07-14,112.12999725341797,112.91000366210938,110.23999786376953,110.69999694824219,329336
2025-07-15,112.87000274658203,113.58000183105469,111.38999938964844,112.6500015258789,337599
2025-07-16,112.3499984741211,113.70999908447266,111.20999908447266,113.33999633789062,315989
2025-07-17,114.5,114.5,112.25,113.83999633789062,464029
2025-07-18,114.29000091552734,115.5,113.62999725341797,115.18000030517578,405093
2025-07-21,115.3499984741211,117.41000366210938,114.7699966430664,117.41000366210938,520890
2025-07-22,117.4000015258789,119.38999938964844,116.55000305175781,119.05000305175781,631919
2025-07-23,117.66000366210938,120.08999633789062,116.80000305175781,120.02999877929688,606642
2025-07-24,120.97000122070312,121.30999755859375,119.4800033569336,119.94000244140625,420727
2025-07-25,119.05999755859375,120.38999938964844,118.16000366210938,120.16000366210938,336752
2025-07-28,119.0,120.83999633789062,119.0,120.5,228334
2025-07-29,119.51000213623047,120.6500015258789,118.69999694824219,120.2300033569336,376978
2025-07-30,119.62999725341797,119.93000030517578,117.83000183105469,118.19999694824219,433221
2025-07-31,118.51000213623047,120.5999984741211,118.0999984741211,119.37999725341797,633414
2025-08-01,117.91999816894531,118.31999969482422,115.87000274658203,116.33999633789062,489992
2025-08-04,115.25,115.4800033569336,113.4000015258789,114.30999755859375,423008
2025-08-05,116.0,116.73999786376953,114.94999694824219,115.16999816894531,752558
2025-08-06,115.87000274658203,116.23999786376953,113.69000244140625,115.62000274658203,530731
2025-08-07,115.62000274658203,117.27999877929688,115.38999938964844,116.69000244140625,464439
2025-08-08,115.5,116.47000122070312,114.25,115.06999969482422,747432
2025-08-11,114.68000030517578,116.43000030517578,114.58000183105469,115.8499984741211,368579
2025-08-12,115.16000366210938,116.48999786376953,115.1500015258789,115.7300033569336,437542
2025-08-13,116.0,117.79000091552734,113.2300033569336,114.27999877929688,547557
2025-08-14,114.94000244140625,115.7699966430664,114.19000244140625,115.26000213623047,519539
2025-08-15,115.5,116.66999816894531,114.58000183105469,115.62000274658203,451346
2025-08-18,115.01000213623047,116.4800033569336,114.66999816894531,115.95999908447266,284608
2025-08-19,116.0,116.9800033569336,114.58999633789062,115.12000274658203,405429
2025-08-20,115.43000030517578,116.5,113.01000213623047,113.16000366210938,584983
2025-08-21,114.6500015258789,114.91999816894531,112.79000091552734,114.61000061035156,451288
2025-08-22,114.33999633789062,114.5,112.5199966430664,112.58999633789062,544118
2025-08-25,114.0,114.95999908447266,110.4800033569336,110.73999786376953,636555
2025-08-26,111.26000213623047,115.75,108.83000183105469,115.75,1568479
