date,open,high,low,close,volume
2025-04-01,32.040000915527344,32.650001525878906,31.84000015258789,32.650001525878906,1183492
2025-04-02,32.9900016784668,33.34000015258789,32.84000015258789,33.06999969482422,999723
2025-04-03,31.549999237060547,32.779998779296875,31.549999237060547,32.75,1066483
2025-04-04,32.34000015258789,32.439998626708984,30.93000030517578,30.940000534057617,1158442
2025-04-07,28.399999618530273,31.389999389648438,28.399999618530273,31.260000228881836,3105666
2025-04-08,31.43000030517578,31.989999771118164,31.139999389648438,31.989999771118164,1790554
2025-04-09,31.360000610351562,31.90999984741211,31.0,31.270000457763672,1632855
2025-04-10,33.91999816894531,34.150001525878906,32.71500015258789,32.97999954223633,1208392
2025-04-11,32.31999969482422,32.56999969482422,32.02000045776367,32.22999954223633,871273
2025-04-14,32.54999923706055,32.70000076293945,31.989999771118164,32.70000076293945,1196806
2025-04-15,32.790000915527344,32.790000915527344,32.02000045776367,32.189998626708984,1108289
2025-04-16,32.5,32.81999969482422,32.119998931884766,32.619998931884766,1027227
2025-04-17,32.560001373291016,32.79999923706055,32.29999923706055,32.68000030517578,591571
2025-04-22,32.369998931884766,32.540000915527344,31.729999542236328,32.029998779296875,565279
2025-04-23,32.66999816894531,32.8650016784668,32.41999816894531,32.7599983215332,1121645
2025-04-24,32.900001525878906,33.43000030517578,32.7599983215332,32.810001373291016,703643
2025-04-28,33.5,33.56999969482422,32.86000061035156,33.029998779296875,729459
2025-04-29,32.689998626708984,33.619998931884766,32.60499954223633,33.099998474121094,834410
2025-04-30,33.189998626708984,33.560001373291016,33.0099983215332,33.310001373291016,1390431
2025-05-01,33.369998931884766,33.900001525878906,33.33000183105469,33.56999969482422,889579
2025-05-02,33.79999923706055,34.18000030517578,33.369998931884766,33.810001373291016,870889
2025-05-05,33.689998626708984,34.189998626708984,33.63999938964844,33.63999938964844,609427
2025-05-06,33.720001220703125,34.22999954223633,33.70000076293945,34.130001068115234,765217
2025-05-07,33.79999923706055,34.529998779296875,33.599998474121094,34.47999954223633,1122974
2025-05-08,34.38999938964844,34.755001068115234,34.33000183105469,34.61000061035156,733885
2025-05-09,34.529998779296875,35.11000061035156,34.4900016784668,35.099998474121094,596070
2025-05-12,35.20000076293945,35.650001525878906,35.09000015258789,35.31999969482422,811975
2025-05-13,36.13999938964844,36.970001220703125,36.02000045776367,36.529998779296875,1383352
2025-05-14,36.5,37.29999923706055,36.470001220703125,37.189998626708984,1575525
2025-05-15,37.5,37.5,36.709999084472656,37.18000030517578,871652
2025-05-16,37.4900016784668,37.4900016784668,36.56999969482422,36.77000045776367,956823
2025-05-19,36.84000015258789,36.88999938964844,36.11000061035156,36.11000061035156,489172
2025-05-20,36.349998474121094,36.68000030517578,36.06999969482422,36.5,657288
2025-05-21,35.90999984741211,36.63999938964844,35.849998474121094,36.380001068115234,1007893
2025-05-22,36.0,36.2599983215332,35.689998626708984,35.709999084472656,708734
2025-05-23,36.2599983215332,36.52000045776367,35.790000915527344,36.15999984741211,538144
2025-05-26,36.130001068115234,36.43000030517578,36.060001373291016,36.18000030517578,412577
2025-05-27,36.36000061035156,36.5,35.66999816894531,35.83000183105469,827879
2025-05-28,36.41999816894531,36.41999816894531,35.540000915527344,35.70000076293945,598801
2025-05-29,35.77000045776367,36.2599983215332,35.650001525878906,35.900001525878906,713639
2025-05-30,35.5,35.86000061035156,35.29999923706055,35.560001373291016,2561082
2025-06-02,35.61000061035156,35.77000045776367,35.119998931884766,35.41999816894531,454512
2025-06-03,35.36000061035156,35.619998931884766,35.189998626708984,35.54999923706055,588066
2025-06-04,35.779998779296875,35.970001220703125,35.5099983215332,35.88999938964844,1038392
2025-06-05,36.029998779296875,36.22999954223633,35.849998474121094,35.939998626708984,388460
2025-06-06,36.02000045776367,36.209999084472656,35.599998474121094,35.599998474121094,520927
2025-06-10,35.810001373291016,36.22999954223633,35.7599983215332,36.20000076293945,655912
2025-06-11,36.33000183105469,37.029998779296875,36.279998779296875,36.599998474121094,508787
2025-06-12,36.869998931884766,36.97999954223633,36.58000183105469,36.58000183105469,532580
2025-06-13,36.84000015258789,36.84000015258789,35.630001068115234,35.95000076293945,853653
2025-06-16,36.15999984741211,36.790000915527344,35.95000076293945,36.68000030517578,466573
2025-06-17,36.91999816894531,37.189998626708984,36.81999969482422,37.130001068115234,801494
2025-06-18,37.0,37.06999969482422,36.59000015258789,36.849998474121094,527777
2025-06-19,37.060001373291016,37.150001525878906,36.20000076293945,36.34000015258789,734664
2025-06-20,36.290000915527344,36.380001068115234,35.86000061035156,36.16999816894531,1523053
2025-06-23,36.54999923706055,36.779998779296875,35.7599983215332,36.400001525878906,505940
2025-06-24,36.75,37.16999816894531,36.38999938964844,36.77000045776367,524854
2025-06-25,37.40999984741211,37.4900016784668,36.540000915527344,36.72999954223633,598578
2025-06-26,36.400001525878906,36.47999954223633,35.83000183105469,36.290000915527344,583561
2025-06-27,37.45000076293945,37.93000030517578,37.119998931884766,37.400001525878906,1007100
2025-06-30,37.560001373291016,37.810001373291016,37.31999969482422,37.41999816894531,792886
2025-07-01,37.560001373291016,37.619998931884766,36.70000076293945,36.83000183105469,562104
2025-07-02,36.95000076293945,37.54999923706055,36.84000015258789,37.470001220703125,691402
2025-07-03,37.36000061035156,37.470001220703125,36.599998474121094,36.869998931884766,434404
2025-07-04,37.09000015258789,37.290000915527344,36.599998474121094,36.72999954223633,312421
2025-07-07,36.849998474121094,37.1349983215332,36.5,37.029998779296875,280274
2025-07-08,37.0099983215332,37.27000045776367,36.709999084472656,37.27000045776367,598524
2025-07-09,37.29999923706055,37.54999923706055,37.13999938964844,37.220001220703125,404667
2025-07-10,37.310001373291016,37.43000030517578,36.779998779296875,36.900001525878906,612204
2025-07-11,36.93000030517578,37.400001525878906,36.45000076293945,37.2599983215332,627990
2025-07-14,36.91999816894531,37.845001220703125,36.90999984741211,37.5,609358
2025-07-15,37.79999923706055,37.91999816894531,37.18000030517578,37.36000061035156,573956
2025-07-16,37.380001068115234,37.70000076293945,37.19499969482422,37.439998626708984,725468
2025-07-17,36.43000030517578,37.43000030517578,35.2599983215332,36.349998474121094,1835857
2025-07-18,36.88999938964844,37.810001373291016,36.720001220703125,37.72999954223633,1778439
2025-07-21,37.66999816894531,37.70000076293945,36.630001068115234,37.04999923706055,1077000
2025-07-22,37.25,37.38999938964844,36.79999923706055,36.83000183105469,767455
2025-07-23,36.880001068115234,37.34000015258789,36.779998779296875,37.31999969482422,831489
2025-07-24,37.380001068115234,37.70000076293945,37.20000076293945,37.400001525878906,672482
2025-07-25,37.380001068115234,37.54999923706055,37.099998474121094,37.25,486761
2025-07-28,37.470001220703125,38.060001373291016,37.36000061035156,37.88999938964844,583267
2025-07-29,37.52000045776367,38.130001068115234,37.25,37.630001068115234,573054
2025-07-30,37.619998931884766,37.810001373291016,37.22999954223633,37.66999816894531,569584
2025-07-31,37.66999816894531,38.41999816894531,37.619998931884766,38.18000030517578,628799
2025-08-01,37.790000915527344,37.95000076293945,37.529998779296875,37.529998779296875,573620
2025-08-04,37.40999984741211,37.529998779296875,36.83000183105469,37.43000030517578,400072
2025-08-05,37.83000183105469,37.83000183105469,37.33000183105469,37.68000030517578,674133
2025-08-06,37.77000045776367,38.06999969482422,37.31999969482422,37.459999084472656,1039044
2025-08-07,38.0,38.08000183105469,36.900001525878906,37.130001068115234,952771
2025-08-08,37.040000915527344,37.125,36.279998779296875,37.0,1053199
2025-08-11,35.150001525878906,38.25,34.7599983215332,37.20000076293945,2059958
2025-08-12,38.279998779296875,39.38999938964844,37.5,39.06999969482422,1215969
2025-08-13,39.38999938964844,40.15999984741211,39.2400016784668,40.040000915527344,1251598
2025-08-14,39.900001525878906,41.209999084472656,39.72999954223633,41.209999084472656,1389242
2025-08-15,40.900001525878906,41.439998626708984,40.65999984741211,41.349998474121094,1623597
2025-08-18,41.54999923706055,42.0,41.349998474121094,41.619998931884766,1137360
2025-08-19,41.869998931884766,42.060001373291016,41.31999969482422,41.459999084472656,1024995
2025-08-20,41.72999954223633,41.95000076293945,41.20000076293945,41.27000045776367,944614
2025-08-21,41.349998474121094,41.40999984741211,40.619998931884766,40.88999938964844,1122465
2025-08-22,40.88999938964844,41.290000915527344,40.709999084472656,40.7599983215332,983272
2025-08-25,41.15999984741211,41.54999923706055,41.0099983215332,41.029998779296875,1069423
2025-08-26,40.650001525878906,40.775001525878906,39.88999938964844,40.09000015258789,1566074
