date,open,high,low,close,volume
2025-01-29,2.3249076376304414,2.3884028342315493,2.3249076376304414,2.383518695831299,1934956
2025-01-30,2.3639815784561793,2.3639815784561793,2.285833271194237,2.3249075412750244,4359716
2025-01-31,2.344444577843723,2.344444577843723,2.2760647793527067,2.315138816833496,4946606
2025-02-03,2.2467593918828337,2.2467593918828337,2.1588428020477295,2.1588428020477295,6342787
2025-02-04,2.227222158165945,2.285833212430927,2.2174536491217816,2.2467591762542725,4484761
2025-02-05,2.246759293918255,2.2565278034740004,2.188148236583781,2.1979167461395264,5562455
2025-02-06,2.1979167461395264,2.2272222748067634,2.1979167461395264,2.1979167461395264,3112377
2025-02-07,2.2174536949622703,2.2662962411927894,2.1979166764700624,2.227222204208374,2268520
2025-02-10,2.188148167223958,2.2369907134544778,2.188148167223958,2.227222204208374,1541318
2025-02-11,2.1979168408360876,2.2662964106724197,2.1979168408360876,2.256527900695801,2505882
2025-02-12,2.246759320086565,2.315138887773211,2.246759320086565,2.2858333587646484,5475278
2025-02-13,2.158842754560024,2.2174538131608355,2.031851894691955,2.178379774093628,12696284
2025-02-14,2.1490742683231665,2.207685327565703,2.119768738701898,2.1686112880706787,7818394
2025-02-17,2.1686112880706787,2.207685327565703,2.1344213870627087,2.1686112880706787,11271339
2025-02-18,2.2076852321624756,2.2076852321624756,2.1686111943560022,2.2076852321624756,9108271
2025-02-19,2.207685351956121,2.207685351956121,2.1490742920660515,2.1588428020477295,7797178
2025-02-20,2.1393055685993394,2.1686110956199243,2.1344211976460956,2.149074077606201,7775215
2025-02-21,2.1686111901093397,2.178379699541829,2.100231624081915,2.1100001335144043,4173430
2025-02-24,2.1197686665741964,2.1295371761155675,2.0904631379500844,2.100231647491455,7220880
2025-02-25,2.1295372429925474,2.1295372429925474,2.0709259510040283,2.0709259510040283,7083217
2025-02-26,2.0709259510040283,2.1002317134481108,2.031851911611446,2.0709259510040283,5574659
2025-02-27,2.0904631146494257,2.1100001335144043,2.070925862884811,2.1100001335144043,7021187
2025-02-28,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,9305090
2025-03-03,2.130000114440918,2.140000104904175,2.069999933242798,2.109999895095825,8885988
2025-03-04,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,3232010
2025-03-05,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,3808767
2025-03-06,2.069999933242798,2.0899999141693115,2.0299999713897705,2.0299999713897705,3786633
2025-03-07,2.0299999713897705,2.065000057220459,2.009999990463257,2.0299999713897705,4420812
2025-03-10,2.0299999713897705,2.059999942779541,2.0299999713897705,2.049999952316284,3121917
2025-03-11,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,12223005
2025-03-12,2.0,2.0250000953674316,1.975000023841858,1.9800000190734863,5150678
2025-03-13,1.9800000190734863,2.009999990463257,1.9500000476837158,2.0,8302899
2025-03-14,2.0,2.0,1.8799999952316284,1.9600000381469727,9885646
2025-03-17,1.9700000286102295,1.9900000095367432,1.962499976158142,1.9900000095367432,3524733
2025-03-18,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,8495272
2025-03-19,1.9850000143051147,2.009999990463257,1.9550000429153442,1.9850000143051147,5770205
2025-03-20,1.9800000190734863,2.0,1.962499976158142,2.0,6228440
2025-03-21,2.0,2.009999990463257,1.9800000190734863,1.9850000143051147,6633871
2025-03-24,1.9800000190734863,1.9950000047683716,1.9600000381469727,1.9900000095367432,3390814
2025-03-25,1.9950000047683716,2.002500057220459,1.975000023841858,1.9800000190734863,2485520
2025-03-26,1.9700000286102295,1.9950000047683716,1.940000057220459,1.9550000429153442,3295151
2025-03-27,1.965000033378601,1.9700000286102295,1.9524999856948853,1.965000033378601,6325781
2025-03-28,1.9600000381469727,1.975000023841858,1.774999976158142,1.7999999523162842,6862694
2025-03-31,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8799999952316284,13188904
2025-04-01,1.899999976158142,1.9249999523162842,1.875,1.899999976158142,3413874
2025-04-02,1.9249999523162842,1.9299999475479126,1.875,1.875,3138153
2025-04-03,1.8350000381469727,1.850000023841858,1.815000057220459,1.8250000476837158,4407496
2025-04-04,1.7949999570846558,1.8049999475479126,1.7549999952316284,1.7699999809265137,3703307
2025-04-07,1.6799999475479126,1.75,1.6549999713897705,1.7350000143051147,8541163
2025-04-08,1.7300000190734863,1.7549999952316284,1.7000000476837158,1.7549999952316284,3874813
2025-04-09,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,4191030
2025-04-10,1.7999999523162842,1.8049999475479126,1.7350000143051147,1.7599999904632568,4733542
2025-04-11,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7400000095367432,3439473
2025-04-14,1.7450000047683716,1.7599999904632568,1.725000023841858,1.75,4464568
2025-04-15,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.7350000143051147,4516408
2025-04-16,1.725000023841858,1.7549999952316284,1.722499966621399,1.75,2859124
2025-04-17,1.7450000047683716,1.7649999856948853,1.7350000143051147,1.7549999952316284,2387584
2025-04-22,1.7350000143051147,1.7450000047683716,1.7000000476837158,1.7200000286102295,3179447
2025-04-23,1.7549999952316284,1.774999976158142,1.7200000286102295,1.7649999856948853,3740387
2025-04-24,1.7699999809265137,1.815000057220459,1.7699999809265137,1.7949999570846558,3735183
2025-04-28,1.7949999570846558,1.8200000524520874,1.7899999618530273,1.7949999570846558,3547236
2025-04-29,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,3062006
2025-04-30,1.8300000429153442,1.8300000429153442,1.787500023841858,1.809999942779541,3884032
2025-05-01,1.815000057220459,1.850000023841858,1.815000057220459,1.840000033378601,2660554
2025-05-02,1.8250000476837158,1.8450000286102295,1.815000057220459,1.8350000381469727,1388548
2025-05-05,1.8550000190734863,1.8600000143051147,1.8224999904632568,1.8300000429153442,3787795
2025-05-06,1.840000033378601,1.8650000095367432,1.8300000429153442,1.850000023841858,1575619
2025-05-07,1.8350000381469727,1.9049999713897705,1.8274999856948853,1.8700000047683716,4246753
2025-05-08,1.875,1.909999966621399,1.8600000143051147,1.8849999904632568,2162839
2025-05-09,1.8849999904632568,1.9149999618530273,1.8849999904632568,1.9049999713897705,1869839
2025-05-12,1.9249999523162842,1.9249999523162842,1.8799999952316284,1.899999976158142,2995973
2025-05-13,1.934999942779541,1.9550000429153442,1.9249999523162842,1.9500000476837158,4574020
2025-05-14,1.9550000429153442,1.9600000381469727,1.9199999570846558,1.9199999570846558,2213531
2025-05-15,1.840000033378601,1.9299999475479126,1.840000033378601,1.9299999475479126,3095067
2025-05-16,1.940000057220459,1.9700000286102295,1.9249999523162842,1.9550000429153442,3741382
2025-05-19,1.9249999523162842,1.940000057220459,1.9049999713897705,1.9149999618530273,4567773
2025-05-20,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9550000429153442,4395199
2025-05-21,1.9600000381469727,1.9700000286102295,1.934999942779541,1.9500000476837158,3488993
2025-05-22,1.9500000476837158,1.975000023841858,1.9325000047683716,1.9500000476837158,3310001
2025-05-23,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9550000429153442,3223040
2025-05-26,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9249999523162842,3959311
2025-05-27,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9249999523162842,2710083
2025-05-28,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,2290098
2025-05-29,1.9249999523162842,1.9550000429153442,1.909999966621399,1.934999942779541,2621457
2025-05-30,1.9299999475479126,1.9450000524520874,1.8700000047683716,1.8700000047683716,9265562
2025-06-02,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9299999475479126,3902523
2025-06-03,1.9149999618530273,1.9375,1.8849999904632568,1.8849999904632568,2723924
2025-06-04,1.899999976158142,1.909999966621399,1.8650000095367432,1.8799999952316284,3173157
2025-06-05,1.8849999904632568,1.8949999809265137,1.8700000047683716,1.8799999952316284,2324659
2025-06-06,1.8849999904632568,1.8899999856948853,1.8450000286102295,1.8650000095367432,3442037
2025-06-10,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,3249826
2025-06-11,1.8799999952316284,1.899999976158142,1.8550000190734863,1.8550000190734863,3390640
2025-06-12,1.8650000095367432,1.875,1.815000057220459,1.8200000524520874,5414821
2025-06-13,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.815000057220459,3088697
2025-06-16,1.840000033378601,1.8450000286102295,1.8049999475479126,1.8300000429153442,3153044
2025-06-17,1.8200000524520874,1.840000033378601,1.8049999475479126,1.8250000476837158,4751192
2025-06-18,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7949999570846558,2959572
2025-06-19,1.815000057220459,1.815000057220459,1.7649999856948853,1.7899999618530273,6232036
2025-06-20,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7899999618530273,11809032
2025-06-23,1.7949999570846558,1.7949999570846558,1.7699999809265137,1.7899999618530273,2276331
2025-06-24,1.7999999523162842,1.8350000381469727,1.7949999570846558,1.815000057220459,3744824
2025-06-25,1.840000033378601,1.850000023841858,1.8049999475479126,1.8250000476837158,5037675
2025-06-26,1.840000033378601,1.8600000143051147,1.8125,1.8600000143051147,3446386
2025-06-27,1.8849999904632568,1.9275000095367432,1.8700000047683716,1.9149999618530273,5107422
2025-06-30,1.9149999618530273,1.9199999570846558,1.8899999856948853,1.8899999856948853,4902355
2025-07-01,1.899999976158142,1.9249999523162842,1.8899999856948853,1.909999966621399,2325827
2025-07-02,1.9249999523162842,1.9500000476837158,1.909999966621399,1.9149999618530273,3935811
2025-07-03,1.9199999570846558,1.975000023841858,1.902500033378601,1.9700000286102295,3283040
2025-07-04,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,3294615
2025-07-07,2.0,2.0199999809265137,1.975000023841858,1.975000023841858,2837830
2025-07-08,1.9850000143051147,2.0299999713897705,1.9600000381469727,2.0199999809265137,5109670
2025-07-09,2.0399999618530273,2.069999933242798,2.0250000953674316,2.059999942779541,4207235
2025-07-10,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,10926167
2025-07-11,2.0999999046325684,2.109999895095825,2.069999933242798,2.109999895095825,4293103
2025-07-14,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,3881974
2025-07-15,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,4758921
2025-07-16,2.109999895095825,2.130000114440918,2.0850000381469727,2.109999895095825,4226189
2025-07-17,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,5538759
2025-07-18,2.119999885559082,2.140000104904175,2.1050000190734863,2.130000114440918,3002160
2025-07-21,2.130000114440918,2.130000114440918,2.0899999141693115,2.0999999046325684,10968784
2025-07-22,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0899999141693115,9677804
2025-07-23,2.109999895095825,2.180000066757202,2.0999999046325684,2.1600000858306885,5000346
2025-07-24,2.1700000762939453,2.1700000762939453,2.0850000381469727,2.0999999046325684,9488502
2025-07-25,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,3606266
2025-07-28,2.049999952316284,2.1449999809265137,2.049999952316284,2.119999885559082,4935317
2025-07-29,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,7914141
2025-07-30,2.069999933242798,2.0950000286102295,2.059999942779541,2.0899999141693115,2997969
2025-07-31,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2882312
2025-08-01,2.059999942779541,2.059999942779541,2.0250000953674316,2.049999952316284,2572137
2025-08-04,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,1461102
2025-08-05,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,1763611
2025-08-06,2.0899999141693115,2.0999999046325684,2.055000066757202,2.0899999141693115,1747054
2025-08-07,2.0999999046325684,2.109999895095825,2.0799999237060547,2.109999895095825,2980519
2025-08-08,2.119999885559082,2.119999885559082,2.0899999141693115,2.119999885559082,4258818
2025-08-11,2.119999885559082,2.130000114440918,2.0899999141693115,2.119999885559082,3217224
2025-08-12,2.119999885559082,2.119999885559082,2.0799999237060547,2.109999895095825,3364671
2025-08-13,2.119999885559082,2.119999885559082,2.0950000286102295,2.109999895095825,1335270
2025-08-14,2.200000047683716,2.309999942779541,2.1500000953674316,2.2200000286102295,11671054
2025-08-15,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,10937482
2025-08-18,2.2699999809265137,2.3499999046325684,2.240000009536743,2.3499999046325684,5721579
2025-08-19,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.309999942779541,3052712
2025-08-20,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541,3542584
2025-08-21,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,5066910
2025-08-22,2.319999933242798,2.319999933242798,2.259999990463257,2.2699999809265137,3311499
2025-08-25,2.259999990463257,2.299999952316284,2.25,2.25,3968908
2025-08-26,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,8498945
