date,open,high,low,close,volume
2023-10-31,1.589474268378495,1.6087406050512825,1.55094159503292,1.594290852546692,10088158
2023-11-01,1.5798410486358194,1.603923968693172,1.550941544566996,1.5991073846817017,7376451
2023-11-02,1.6039239900415523,1.6039239900415523,1.5750244855880737,1.5750244855880737,3837664
2023-11-03,1.5798411595874318,1.594290912636644,1.541308484789533,1.5557582378387451,3891062
2023-11-06,1.6087405527046428,1.6400484061974119,1.5846576326472899,1.5991073846817017,5561125
2023-11-07,1.5894742012023926,1.603923953096292,1.5509415294853277,1.5894742012023926,5817688
2023-11-08,1.579841084945213,1.608740589678232,1.5653913325787034,1.5846576690673828,3592483
2023-11-09,1.5605747484565338,1.5942908373117224,1.5605747484565338,1.5846576690673828,5045262
2023-11-10,1.5894742751052406,1.5942908592938216,1.5533498362726708,1.5605747699737549,2261501
2023-11-13,1.5509415930559085,1.5557581772179656,1.5172255039215088,1.5172255039215088,3010683
2023-11-14,1.5413083876280436,1.5557581397663676,1.5124088833513958,1.5316752195358276,2978963
2023-11-15,1.5316752195358276,1.5316752195358276,1.5316752195358276,1.5316752195358276,0
2023-11-16,1.536491896904563,1.541308481243218,1.4786927700042725,1.4786927700042725,3569591
2023-11-17,1.5124089197594517,1.5605747613800227,1.5124089197594517,1.5172255039215088,4674842
2023-11-20,1.512408906453858,1.5316752429325884,1.4690595345402904,1.4738761186599731,2865445
2023-11-21,1.4642430459259774,1.512409005100856,1.4618348111272705,1.4979591369628906,3565628
2023-11-22,1.541308477752988,1.5461250620807363,1.490734284893418,1.512408971786499,4478042
2023-11-23,1.4883259386815828,1.497959107358893,1.4666513665758492,1.4786927700042725,2070542
2023-11-24,1.4738761708150874,1.4859176889586112,1.4642430022348392,1.4690595865249634,1258961
2023-11-27,1.4883258988854702,1.5413084400304136,1.4883258988854702,1.5268586874008179,7794866
2023-11-28,1.5509415500235157,1.5846576382224296,1.5316752139098508,1.5653913021087646,4740852
2023-11-29,1.6039241361303527,1.628007173538208,1.6039241361303527,1.628007173538208,4539416
2023-11-30,1.6231903851999758,1.6472734212875366,1.599107463948842,1.6472734212875366,8163687
2023-12-01,1.6280071504026552,1.6689480607740468,1.6135572822287154,1.652090072631836,6808012
2023-12-04,1.685806155204773,1.7195222461546678,1.6809895707833593,1.685806155204773,7820646
2023-12-05,1.618373720727584,1.6255986541630003,1.550941544566996,1.5991073846817017,5341558
2023-12-06,1.5991074434824024,1.5991074434824024,1.543716667895509,1.5605747699737549,4349229
2023-12-07,1.5268586874008179,1.5413084400304136,1.5075923505613569,1.5268586874008179,5225590
2023-12-08,1.5124088833513958,1.5461249716741516,1.5075922993052877,1.5316752195358276,2964931
2023-12-11,1.4835092850375862,1.5316752410103895,1.4786927009239481,1.5075923204421997,3225899
2023-12-12,1.5027756004227577,1.5316752195358276,1.4883258482844337,1.5316752195358276,3440962
2023-12-13,1.488325916299239,1.5220421209992092,1.4835093320330186,1.5027756690979004,1767158
2023-12-14,1.6135572268970428,1.6280070945754719,1.5653913840903717,1.579841136932373,4526289
2023-12-15,1.5991074518123298,1.603924036026001,1.5750245307439745,1.603924036026001,13943169
2023-12-18,1.579841121922877,1.579841121922877,1.5461250322785316,1.570207953453064,3505063
2023-12-19,1.5750246107252523,1.628007154602565,1.5750246107252523,1.6183738708496094,3463325
2023-12-20,1.6376403192943276,1.656906657077672,1.6231904511203876,1.652090072631836,4066002
2023-12-21,1.647273473555584,1.6544982927419545,1.6183738523008104,1.6424568891525269,3779000
2023-12-22,1.647273450898916,1.6665397882461548,1.6376402822252967,1.6665397882461548,2547672
2023-12-27,1.6809895412565838,1.6906227099302031,1.6520900352357257,1.6665397882461548,1494326
2023-12-28,1.6906227099302031,1.6906227099302031,1.661723203909345,1.6665397882461548,1643124
2023-12-29,1.6376402707300477,1.6617231922450486,1.6087406500756187,1.6231904029846191,2098016
2024-01-02,1.6087406500756187,1.6231904029846191,1.5942908971666183,1.6231904029846191,1973577
2024-01-03,1.5846576172377596,1.5942907851670258,1.565391281379227,1.5894742012023926,2861455
2024-01-04,1.5798410332731263,1.603923953096292,1.57020786534386,1.5894742012023926,2876710
2024-01-05,1.594290852546692,1.6087406050512825,1.589474268378495,1.594290852546692,2639935
2024-01-08,1.5846577061577836,1.6135572115672225,1.570207953453064,1.570207953453064,2591334
2024-01-09,1.5942908592938216,1.5991074434824024,1.5533498362726708,1.5605747699737549,2060405
2024-01-10,1.5557582307362325,1.5557582307362325,1.507592387458751,1.512408971786499,3701293
2024-01-11,1.4883259534835815,1.5027757066432554,1.4690596159373495,1.4883259534835815,5439171
2024-01-12,1.4835093690970236,1.4931425378701395,1.4594264471642335,1.4883259534835815,4218791
2024-01-15,1.5027756214921382,1.514817139194445,1.4979590373785001,1.5075923204421997,1421777
2024-01-16,1.502775691697548,1.5316753125659077,1.4786927700042725,1.4786927700042725,3857405
2024-01-17,1.459426455324133,1.4642430397376212,1.4305269488432029,1.4546098709106445,4497981
2024-01-18,1.4208937291180361,1.4618347525843436,1.4064439763951795,1.4594264030456543,3467009
2024-01-19,1.4738762233133271,1.4883259766983874,1.45460988546658,1.4642430543899536,2321402
2024-01-22,1.4738761338009565,1.4907342358112392,1.4690595496317935,1.4835093021392822,1743037
2024-01-23,1.473876208564598,1.4835093773915746,1.4497932864971563,1.4546098709106445,1757170
2024-01-24,1.4690595496317935,1.507592337821522,1.4690595496317935,1.4835093021392822,2212719
2024-01-25,1.5124089373270364,1.5268586899810508,1.4835093171825817,1.4931424856185913,2340487
2024-01-29,1.4931425230202378,1.4931425230202378,1.459426432649652,1.4786927700042725,2792011
2024-01-30,1.5413084927644438,1.5702079990123974,1.4811011306629924,1.522042155265808,6706034
2024-01-31,1.5413084551372007,1.5413084551372007,1.5027756662441825,1.536491870880127,4300394
2024-02-01,1.5364918405697372,1.5364918405697372,1.4979590524368558,1.5172255039215088,3885484
2024-02-02,1.5364918857520475,1.5653913915742133,1.531675301448353,1.546125054359436,3414978
2024-02-05,1.5027757391796341,1.507592438506908,1.4305269718170166,1.4305269718170166,3612052
2024-02-06,1.4112606048583984,1.430526942425924,1.3968108516827544,1.4112606048583984,3859607
2024-02-07,1.4401601320815198,1.4642430543899536,1.435343547619833,1.4642430543899536,2645743
2024-02-08,1.4690596241511096,1.473876208564598,1.444976702083668,1.4546098709106445,2929933
2024-02-09,1.4497932864971563,1.459426455324133,1.4305269488432029,1.4546098709106445,3075479
2024-02-12,1.4594264405252773,1.4690596092545718,1.4401601030666882,1.4449766874313354,1857451
2024-02-13,1.44979319806156,1.4738761186599731,1.4449766139418772,1.4738761186599731,3056729
2024-02-14,1.4064439980611225,1.440160088267177,1.3968108294308212,1.4353435039520264,5735376
2024-02-15,1.440160088267177,1.4738761784732313,1.4305269196368757,1.4353435039520264,3880601
2024-02-16,1.4642429721397263,1.4738761405219805,1.4449766353752183,1.4497932195663452,3009960
2024-02-19,1.459426488022319,1.464243072543722,1.3919943047226764,1.3968108892440796,5482297
2024-02-20,1.4016273387275477,1.40885215739537,1.3679111354896363,1.387177586555481,4872574
2024-02-21,1.3823608733539685,1.3968107402128984,1.3438282012939453,1.3438282012939453,9783444
2024-02-22,1.3149287774074416,1.3847693071919474,1.2956624402029473,1.3582780361175537,5643094
2024-02-23,1.3390116914364543,1.3534614442591422,1.3052956015168489,1.3149287700653076,5128374
2024-02-26,1.3486447696696617,1.3775442733797127,1.329378433862961,1.3341950178146362,4099128
2024-02-27,1.32937853787314,1.3341951222016633,1.312520435305094,1.3245619535446167,3319294
2024-02-28,1.3245619313982884,1.3630946053822184,1.3245619313982884,1.3486448526382446,2995850
2024-02-29,1.358277916710217,1.3968107025681844,1.329378413444055,1.3919941186904907,7480528
2024-03-01,1.3968107025681844,1.4112604542012654,1.3823608360986854,1.3919941186904907,3078561
2024-03-04,1.444976702083668,1.4883259618050628,1.444976702083668,1.4546098709106445,4238643
2024-03-05,1.522042088083566,1.5389000752325535,1.4931424682747987,1.5172255039215088,6800825
2024-03-06,1.5461249716741516,1.5702078919046916,1.5172254673975036,1.5316752195358276,7561236
2024-03-07,1.5461250809587075,1.5750245872780555,1.4497932783911176,1.4883259534835815,6419858
2024-03-08,1.5220421209992092,1.5364918737978706,1.4690595792343575,1.5027756690979004,5619203
2024-03-11,1.4931425310778081,1.5027756998071027,1.4449766874313354,1.4449766874313354,3557942
2024-03-12,1.502775688294574,1.5268587247697436,1.4883259353113294,1.512408971786499,4124330
2024-03-13,1.5027757213967354,1.512409005100856,1.4835093836613564,1.4979591369628906,2826739
2024-03-14,1.5220421181089052,1.558166442618746,1.5220421181089052,1.536491870880127,4484930
2024-03-15,1.5413083876280436,1.5509415557202597,1.5220420514436117,1.5316752195358276,10924231
2024-03-18,1.5316752499277262,1.5509415864944458,1.5124089133610066,1.5509415864944458,3657290
2024-03-19,1.5605748221884825,1.5653914065382197,1.5364919004397957,1.5557582378387451,4565222
2024-03-20,1.5653914065382197,1.5653914065382197,1.5340835508467123,1.5557582378387451,2552527
2024-03-21,1.6039240770312,1.6665397882461548,1.6039240770312,1.6665397882461548,8407597
2024-03-22,1.6376403235190886,1.6376403235190886,1.6039241174748236,1.6183738708496094,3046479
2024-03-25,1.623190378268156,1.6858060880901313,1.60151580665291,1.6809895038604736,4700207
2024-03-26,1.6809894821173197,1.707480752455992,1.6761728979499633,1.7050724029541016,6224932
2024-03-27,1.7147055647816494,1.7436050696761165,1.6906226440362602,1.7387884855270386,4510291
2024-03-28,1.77732130159271,1.7917710542678833,1.7484217962423634,1.7917710542678833,6461099
2024-04-02,1.786954510720065,1.791771095054765,1.743605136871338,1.743605136871338,6855489
2024-04-03,1.8736531091255584,1.9651682098019385,1.8351203203201294,1.8351203203201294,15222862
2024-04-04,1.8784697204299634,1.9121858106385012,1.873653136114458,1.8881028890609741,6334932
2024-04-05,1.854386669358073,1.8832862898590979,1.8399369165257744,1.878469705581665,3972266
2024-04-08,1.9073692412466658,1.9121858255998574,1.8736531507743261,1.8977360725402832,4325058
2024-04-09,1.9025526716290957,1.917002424800586,1.8832863340671087,1.9073692560195923,4356122
2024-04-10,1.9025526604929175,1.9170024135798291,1.8592032863957526,1.8640198707580566,3592855
2024-04-11,1.839936901832122,1.8784696905802916,1.8351203175931543,1.868836522102356,3881338
2024-04-12,1.8977360501520681,1.9218189716339111,1.89532770058567,1.9218189716339111,4056068
2024-04-15,1.897736057691985,1.9025526420074903,1.873653136114458,1.8881028890609741,3106953
2024-04-16,1.878469683570325,1.9073691888962865,1.864019816070918,1.902552604675293,5288051
2024-04-17,1.8977360428721486,1.9651682227626315,1.8977360428721486,1.9555350542068481,6527099
2024-04-18,1.9362687463599522,1.9748014211654663,1.9242272280650146,1.9748014211654663,4609662
2024-04-19,1.9651682670985433,2.013334110964123,1.9555350983254274,1.9844346046447754,7245591
2024-04-22,2.0326004485103555,2.0422336172834714,1.9459019295523114,1.9844346046447754,7129610
2024-04-23,1.9266355786594316,1.9266355786594316,1.883286319480709,1.8977360725402832,5858176
2024-04-24,1.9121857810408731,1.9651682076913481,1.9025526125589687,1.945901870727539,3600521
2024-04-26,1.9651681924701019,1.9844345292846832,1.9266355188409394,1.93626868724823,3503469
2024-04-29,1.9651682670985433,1.9844346046447754,1.9362687607791953,1.9844346046447754,3587855
2024-04-30,2.0037008674595826,2.013334035873413,1.9796180612614318,2.013334035873413,4481298
2024-05-01,1.9362687169108597,1.9362687169108597,1.864019837912939,1.878469705581665,4437502
2024-05-02,1.9121858106385012,1.9266355635850174,1.8832863047454687,1.8881028890609741,2659688
2024-05-03,1.8977361145790566,1.9025526990389454,1.8351204017640717,1.8495701551437378,2012847
2024-05-06,1.8592032387879935,1.8736531063413238,1.8351203175931543,1.868836522102356,2470206
2024-05-07,1.8881028520123122,1.9170023573382737,1.8736530993493312,1.902552604675293,3013329
2024-05-08,1.9121857810408731,1.945901870727539,1.8977360283180165,1.945901870727539,3038213
2024-05-09,1.9218189044175185,1.9362686568012384,1.8929193996500788,1.9170023202896118,1867975
2024-05-10,1.9555350087647128,1.9651681770966434,1.926635503768921,1.926635503768921,2481277
2024-05-13,1.9362687170952817,1.9940677284299815,1.9266355485394984,1.9555350542068481,3187634
2024-05-14,1.936268709448957,1.9555350464844408,1.9025526196368603,1.912185788154602,1881910
2024-05-15,1.9170023354369903,1.926635503768921,1.8881028304411984,1.926635503768921,2577395
2024-05-16,1.9555350542068481,1.9940677284299815,1.945901885651065,1.9555350542068481,2992365
2024-05-17,1.945901870727539,1.9555350392094435,1.9362687022456344,1.945901870727539,1757155
2024-05-20,2.013334169508778,2.042233676668479,1.9940678314023106,2.0229673385620117,2841566
2024-05-21,2.0326004028320312,2.051866969618149,2.0133340657187686,2.0326004028320312,2970358
2024-05-22,2.0229673094324365,2.04223364726148,1.9844346337743504,2.0037009716033936,2512158
2024-05-23,1.9459018404327821,1.9651681770966434,1.9170023354369903,1.926635503768921,3007240
2024-05-24,1.8977359837779855,1.9362686568012384,1.8736530631384525,1.9170023202896118,2061692
2024-05-27,1.9555350837627092,1.984434589866845,1.9362687463599522,1.9748014211654663,1692137
2024-05-28,1.9748014358716592,1.9940677734178913,1.9603517975484155,1.9844346046447754,1612867
2024-05-29,1.9555351126234544,1.984434619154103,1.8399369716644287,1.8399369716644287,7134178
2024-05-30,1.8303037280683454,1.8784696851553493,1.7917710542678833,1.7917710542678833,4349536
2024-05-31,1.8254871924059828,1.8977360725402832,1.8254871924059828,1.8977360725402832,6759964
2024-06-03,1.878469705581665,1.8881028741365307,1.854386669358073,1.878469705581665,2371212
2024-06-04,1.9266356169665975,1.9266356169665975,1.8688366035790867,1.8832863569259644,2764939
2024-06-05,1.8303037802219293,1.8640198707580566,1.8110374427727136,1.8640198707580566,2278474
2024-06-06,1.897736057691985,1.921818979269512,1.8712447865384911,1.8881028890609741,2741472
2024-06-07,1.9459018404327821,1.9651681770966434,1.8929194146071637,1.926635503768921,2772553
2024-06-11,1.8110373231443018,1.8110373231443018,1.7676880667470098,1.786954402923584,4380441
2024-06-12,1.7917710175035155,1.8062207698822021,1.7821378492510576,1.8062207698822021,3262273
2024-06-13,1.8254872560501099,1.8495701786556984,1.7989959837657459,1.8254872560501099,3815217
2024-06-14,1.7917710542678833,1.7965876384929411,1.77732130159271,1.7917710542678833,2880051
2024-06-17,1.8110374289320197,1.8158540132575132,1.7676881700025773,1.7773213386535645,4822970
2024-06-18,1.8014042602810325,1.806220844606526,1.7652798204216162,1.7773213386535645,2524781
2024-06-19,1.7917710175035155,1.8062207698822021,1.7725046809985998,1.8062207698822021,2567538
2024-06-20,1.786954448361801,1.8206705375281298,1.786954448361801,1.8158539533615112,4514004
2024-06-21,1.9073692263229958,1.9073692263229958,1.844753515384997,1.8881028890609741,19923662
2024-06-24,1.8447535037994385,1.8592032566552064,1.8278955162192567,1.8447535037994385,2201946
2024-06-25,1.868836522102356,1.868836522102356,1.8351203175931543,1.868836522102356,2249285
2024-06-26,1.8543866646648623,1.8543866646648623,1.8014042377471924,1.8014042377471924,2259358
2024-06-27,1.772504761262441,1.8206706047058105,1.748421839540756,1.8206706047058105,3229742
2024-06-28,1.864019908523404,1.8736531922796131,1.8447535706838492,1.8495701551437378,3862383
2024-07-01,1.811037354008431,1.820670522260889,1.7845460838959601,1.8062207698822021,3282659
2024-07-02,1.8014041340413027,1.8206704699931209,1.7917709660653938,1.811037302017212,2342778
2024-07-03,1.8206705748081633,1.8206705748081633,1.7917710692167068,1.8014042377471924,2039238
2024-07-04,1.8399369569516388,1.8447535413348986,1.8206706194186002,1.8303037881851196,3314435
2024-07-05,1.8158540495555548,1.8399369716644287,1.7965877118684557,1.8399369716644287,3852621
2024-07-08,1.8881029266810803,1.9073692643269802,1.8640198897872748,1.8736531734466553,3445470
2024-07-09,1.883286375947518,1.8905111952757132,1.8592033386230469,1.8592033386230469,2637497
2024-07-10,1.830303817304183,1.8519785047918982,1.8206706483844057,1.8495701551437378,2792734
2024-07-11,1.878469705581665,1.8929194584139637,1.8688365370267992,1.878469705581665,2535602
2024-07-12,1.926635510475099,1.9362686788405605,1.8736530844650607,1.8929194211959839,4870757
2024-07-15,1.9025525829390943,1.9362686721008515,1.8832862462752331,1.926635503768921,2252550
2024-07-16,1.9362687322160281,1.945901900847039,1.8881028890609741,1.8881028890609741,3316763
2024-07-17,1.9362687170952817,1.9748013913184148,1.9266355485394984,1.9555350542068481,4083389
2024-07-18,1.9459018404327821,1.9603517077671029,1.926635503768921,1.926635503768921,2758967
2024-07-19,1.8832862748192596,1.8929194432971952,1.8592032387879935,1.868836522102356,3362985
2024-07-22,1.8592033198447366,1.9025526947218012,1.8592033198447366,1.8832863569259644,2785431
2024-07-23,1.8881028772031696,1.9073692143441934,1.8447535037994385,1.8447535037994385,2388073
2024-07-24,1.8640198452410601,1.9266355559302797,1.8592032609446916,1.9218189716339111,3435479
2024-07-25,1.8881029074060056,1.9242272327050702,1.8640198707580566,1.8640198707580566,2658939
2024-07-26,1.8640198638048433,1.8688365629856094,1.8062208516727996,1.8206706047058105,4120519
2024-07-29,1.8929194461100594,1.8977360303561848,1.8351203203201294,1.8351203203201294,2846799
2024-07-30,1.8158539227445183,1.825487090915331,1.7821378341466743,1.796587586402893,2441791
2024-07-31,1.8254871491152185,1.868836522102356,1.811037396398315,1.868836522102356,3348025
2024-08-01,1.897736057691985,1.9121858106385012,1.8832863047454687,1.8881028890609741,2113210
2024-08-02,1.8303037333541865,1.8736531063413238,1.8230789144139479,1.868836522102356,1847758
2024-08-05,1.8206706047058105,1.8543866951161694,1.7869545142954517,1.8206706047058105,3174727
2024-08-06,1.786954402923584,1.8062207391001581,1.7725046507911535,1.786954402923584,3293748
2024-08-07,1.7628715340508208,1.7965876233418892,1.7484217814975056,1.7821378707885742,2267918
2024-08-08,1.758054904410549,1.7652797230821906,1.7195221170949109,1.753238320350647,2357001
2024-08-09,1.825487151827879,1.8351203203201294,1.803812465302102,1.8351203203201294,2533952
2024-08-12,1.8640198937733026,1.8688365930315083,1.8303038028208791,1.8399369716644287,2095938
2024-08-13,1.907369196799921,1.9555350392094435,1.907369196799921,1.945901870727539,5026469
2024-08-14,1.9555350542068481,1.9555350542068481,1.9218189642616068,1.9555350542068481,3703918
2024-08-15,1.9651682376861572,2.0037009122019085,1.9651682376861572,1.9651682376861572,3266421
2024-08-16,2.003700927269602,2.0326004333737377,1.9651682524640879,1.9748014211654663,3355462
2024-08-19,2.051866939201587,2.0711332760292485,2.0085175665029236,2.013334035873413,2661095
2024-08-20,2.042233541114905,2.042233541114905,2.0037008674595826,2.013334035873413,1479617
2024-08-21,2.013334169508778,2.0229673385620117,1.9940678314023106,2.0229673385620117,1773832
2024-08-22,2.022967204287244,2.042233541114905,2.0037008674595826,2.013334035873413,2673686
2024-08-23,1.96516819380426,2.013334035873413,1.9603517244337705,2.013334035873413,2643411
2024-08-26,2.0711333532756795,2.0807665220487954,1.9651682670985433,1.9844346046447754,3277462
2024-08-27,1.945901856976599,2.022967204287244,1.945901856976599,2.013334035873413,3747933
2024-08-28,2.0133340657187686,2.119299149514567,2.0037008971621373,2.0326004028320312,6736889
2024-08-29,2.03260042569727,2.1192991733551025,2.0229672570322728,2.1192991733551025,5771413
2024-08-30,2.119299202716802,2.14338200987652,2.119299202716802,2.1385655403137207,4811652
2024-09-02,2.1192991130005,2.1192991130005,2.0518669342658913,2.080766439437866,2965367
2024-09-03,2.0807665731169225,2.095216211794803,2.051867066088296,2.090399742126465,3035957
2024-09-04,2.0326004485103555,2.0422336172834714,1.9796181350946473,1.9844346046447754,3637751
2024-09-05,2.0133341603772608,2.090399742126465,2.0037009913677184,2.090399742126465,6351367
2024-09-06,2.0903997708017106,2.1144825788194916,2.061500263376652,2.109666109085083,3421394
2024-09-09,2.0807665440427865,2.0855830136438254,2.0518670374179666,2.0711333751678467,3358428
2024-09-10,2.0807664752880424,2.0903996438446737,2.0229672342754,2.0326004028320312,3373265
2024-09-11,2.0615001381747797,2.071133306731411,2.0037008971621373,2.0326004028320312,6152247
2024-09-12,2.061500072479248,2.0807664089785343,2.0326003380574713,2.061500072479248,4672139
2024-09-13,2.2094544899140427,2.2686362499160255,2.15027272991206,2.2489089965820312,10855303
2024-09-16,2.2489091182272047,2.25384104941118,2.1206819646203394,2.150272846221924,5050230
2024-09-17,2.17000011295567,2.209454621982013,2.1206819766727416,2.140409231185913,3842102
2024-09-18,2.1206819766727416,2.17000011295567,2.1157500454607368,2.140409231185913,2756413
2024-09-19,2.1502728341129522,2.170000088402917,2.120681952678005,2.1601364612579346,3039574
2024-09-20,2.160136473422452,2.189727355024036,2.1305455918208676,2.150272846221924,7618774
2024-09-23,2.179863703383887,2.2193182117436536,2.1601364492040034,2.1700000762939453,3293395
2024-09-24,2.160136437259158,2.189727318365355,2.1305455561529607,2.179863691329956,5595766
2024-09-25,2.2686363098964466,2.278499936824228,2.1601364136908523,2.1995909214019775,9229938
2024-09-26,2.2390455822652524,2.268636465072632,2.2094546994578734,2.268636465072632,8403688
2024-09-27,2.2390453815460205,2.25877263498249,2.189727247954846,2.2390453815460205,3493915
2024-09-30,2.1897273304738287,2.19959095756377,2.150272822114062,2.1700000762939453,3904732
2024-10-01,2.1404092190213957,2.150272846221924,2.096022779035308,2.150272846221924,3089169
2024-10-02,2.1700001379652183,2.1897273927057492,2.1206820011138916,2.1206820011138916,2808260
2024-10-03,2.130545688573429,2.150272943870341,2.071363687515259,2.071363687515259,2194031
2024-10-04,2.061500013770943,2.1206820135057827,2.041772758915139,2.110818386077881,2585255
2024-10-07,2.1009548056280605,2.1206820609249726,2.0615000598668027,2.071363687515259,1399482
2024-10-08,2.0615000259301217,2.1305456535001097,2.0615000259301217,2.10095477104187,2376610
2024-10-09,2.100954746373361,2.160136510594953,2.091090883835669,2.1206820011138916,3591890
2024-10-10,2.1206819766727416,2.145340927230494,2.1206819766727416,2.140409231185913,1556493
2024-10-11,2.1601364492040034,2.1897273304738287,2.150272822114062,2.1700000762939453,2493435
2024-10-14,2.189727282688602,2.2094545364379883,2.1601364020645226,2.2094545364379883,1740904
2024-10-15,2.21931811658104,2.2489089965820312,2.2143861856638365,2.2489089965820312,3234360
2024-10-16,2.2489091729773634,2.308090937621324,2.2489091729773634,2.298227310180664,3951218
2024-10-17,2.317954471465641,2.377136468887329,2.308090844423263,2.377136468887329,5081221
2024-10-18,2.377136480943723,2.3870001080361276,2.3080908561294704,2.3672728538513184,4328647
2024-10-21,2.416590894028937,2.456045400842893,2.396863640621959,2.4461817741394043,3596243
2024-10-22,2.426454532352668,2.475772666106297,2.416590905601942,2.4363181591033936,4260657
2024-10-23,2.456045436416796,2.4757726901095083,2.39686367533866,2.416590929031372,3071600
2024-10-24,2.3475455877601945,2.4116590459519434,2.3278180985080192,2.377136468887329,3789241
2024-10-25,2.3179544598065664,2.4067273379088703,2.308090832813801,2.38700008392334,4351050
2024-10-28,2.377136564873373,2.377136564873373,2.278500055299344,2.298227310180664,3053554
2024-10-29,2.258772812662268,2.30809095013291,2.199591047697498,2.2883636951446533,8324671
2024-10-30,2.3278181799919726,2.342613738657159,2.288363670441377,2.308090925216675,4385347
2024-10-31,2.298227240790788,2.3574092388153076,2.2784999865050883,2.3574092388153076,4411037
2024-11-01,2.327818192502644,2.327818192502644,2.2587728004180234,2.298227310180664,2832553
2024-11-04,2.3278181552886963,2.3376817825716705,2.298227273439774,2.3278181552886963,3023336
2024-11-05,2.2982273226387817,2.3179545776270385,2.278500067650525,2.2883636951446533,2236404
2024-11-06,2.317954419694767,2.317954419694767,2.204522593657177,2.219318151473999,2423963
2024-11-07,2.1305456628725943,2.1305456628725943,2.0615000349988675,2.0910909175872803,6388433
2024-11-08,2.1601364980893893,2.170000125402552,2.1058864302832836,2.1305456161499023,3202155
2024-11-11,2.1404092809861894,2.1601365359583493,2.091090908388361,2.10095477104187,4343221
2024-11-12,1.9825908900268185,2.036840955609438,1.9332727554823534,2.0023181438446045,5575230
2024-11-13,2.0023181438446045,2.017113701791652,1.9825908900268185,2.0023181438446045,3708462
2024-11-14,1.9825908650551654,1.9825908650551654,1.9036817331942106,1.923409104347229,3413919
2024-11-15,1.9825909502906895,1.9924545774994025,1.9332728142471247,1.9530000686645508,3211101
2024-11-18,1.943136429405474,2.0220454465858237,1.9382046158317023,1.9628636837005615,5150752
2024-11-19,2.02204536221665,2.051636242424611,1.9973864129603875,2.0319089889526367,5005421
2024-11-20,2.051636266283386,2.071363519984771,1.99245450517923,2.0121817588806152,3420509
2024-11-21,2.0220453391541957,2.0614998456481457,1.9924544592837337,2.051636219024658,5158699
2024-11-22,2.0615000598668027,2.1009548056280605,2.0516364322183462,2.071363687515259,4204880
2024-11-25,2.110818225912316,2.120681852591782,2.012181723950251,2.0417726039886475,7256237
2024-11-26,2.002318132029923,2.036840943591054,1.977659182486898,2.0121817588806152,4414048
2024-11-27,2.031908954356534,2.086159018064485,2.0220453277884887,2.061499834060669,2866435
2024-11-28,2.0516362074926238,2.081227087196759,2.041772580924579,2.061499834060669,1908573
2024-11-29,2.0516364322183462,2.0762956189232034,2.0269774806809226,2.071363687515259,2279216
2024-12-02,2.051636242424611,2.0812271226325723,2.0023181087446753,2.0319089889526367,2711680
2024-12-03,2.051636230668113,2.051636230668113,2.0220453506297162,2.0417726039886475,3649381
2024-12-04,2.071363674962588,2.0812273025512695,2.0467047235746,2.0812273025512695,2689857
2024-12-05,2.1305454656073533,2.258772611618042,2.1108182123749395,2.258772611618042,4953775
2024-12-06,2.2489090082642553,2.2686362617007254,2.2291817548277857,2.2390453815460205,3447440
2024-12-09,2.2390455699164042,2.288363707656702,2.219318314820285,2.2785000801086426,3677664
2024-12-10,2.327818143093408,2.3574092599547285,2.288363634168211,2.337681770324707,5005843
2024-12-11,2.357409226758914,2.3820681769062153,2.3376817374066845,2.3672728538513184,4172780
2024-12-12,2.3870001080361276,2.3870001080361276,2.357409226758914,2.3672728538513184,3100048
2024-12-13,2.3080909754824708,2.3080909754824708,2.2439775136501985,2.268636465072632,3508553
2024-12-16,2.229181814291358,2.239045441272706,2.1700000524032714,2.189727306365967,3574208
2024-12-17,2.189727294474196,2.2291818021853214,2.179863667546415,2.1995909214019775,3430885
2024-12-18,2.1700000762939453,2.1946590264350894,2.110818313754295,2.1700000762939453,4908118
2024-12-19,2.140409243463065,2.1798637527157143,2.1058864302832836,2.1305456161499023,4932315
2024-12-20,2.1108183615235774,2.140409243463065,2.0812272444166653,2.1305456161499023,8377041
2024-12-23,2.1404092558544225,2.1700001379652183,2.1058864424747803,2.1206820011138916,2027122
2024-12-24,2.110818420484746,2.110818420484746,2.0812273025512695,2.0812273025512695,729509
2024-12-27,2.11081839852795,2.1404092809861894,2.0960228397151157,2.10095477104187,1099309
2024-12-30,2.081227280902281,2.12068202601403,2.0713636534162014,2.10095477104187,1529847
2024-12-31,2.0614998573475787,2.071363484027044,2.0417726039886475,2.0417726039886475,1377837
2025-01-02,2.0615000473739062,2.0812273025512695,2.0417727921965434,2.0812273025512695,1797621
2025-01-03,2.110818420484746,2.1404093032507907,2.071363674962588,2.0812273025512695,2025204
2025-01-06,2.1305455918208676,2.199590982224564,2.1206819646203394,2.150272846221924,3960995
2025-01-07,2.1206820353431235,2.140409290402065,2.0713636625283383,2.0910909175872803,2649350
2025-01-08,2.1108183615235774,2.150272870776227,2.100954734210415,2.1305456161499023,2998924
2025-01-09,2.150272883224688,2.1700001379652183,2.100954746373361,2.1206820011138916,4386761
2025-01-10,2.1404092190213957,2.160136473422452,2.1206819646203394,2.150272846221924,3544699
2025-01-13,2.1404092190213957,2.17000010062298,2.1256136606368923,2.150272846221924,2997094
2025-01-14,2.041772735164016,2.1305456161499023,2.0319091078508533,2.1305456161499023,4152707
