date,open,high,low,close,volume
2025-02-17,5.07619032412234,5.125000034453551,5.027381079275025,5.0664286613464355,843721
2025-02-18,5.076190164628812,5.134762001379501,5.056666374206543,5.056666374206543,2341283
2025-02-19,5.05666656787599,5.071309760366434,4.988333531522844,5.007857322692871,999290
2025-02-20,4.9590471783823284,5.007856884781184,4.880952020531246,4.919999599456787,3059852
2025-02-21,4.92976174763815,4.949285537182932,4.890714168548584,4.890714168548584,1461376
2025-02-24,4.8516664282002395,4.910238265991211,4.793095055893158,4.910238265991211,1570486
2025-02-25,4.880952369530584,4.880952369530584,4.807738270181182,4.851666450500488,1774807
2025-02-26,4.841904461944697,4.910237958093367,4.802856882855132,4.890714168548584,1963177
2025-02-27,4.919999895310848,4.97857126722123,4.900476104674055,4.968809604644775,1655647
2025-02-28,5.076190301306686,5.242142757106232,5.007857265730798,5.095714092254639,5035517
2025-03-03,5.300714174802061,5.3983335958517245,5.2519049297611256,5.310476303100586,3227666
2025-03-04,5.27142830728162,5.3299996760256105,5.193333148956299,5.193333148956299,2667700
2025-03-05,5.183571407560668,5.2030951985963725,5.0664286613464355,5.0664286613464355,3201951
2025-03-06,5.115237745473351,5.129880937402963,5.017618793362005,5.056666374206543,2874782
2025-03-07,5.066428708161963,5.066428708161963,4.97857141494751,4.97857141494751,2037340
2025-03-10,4.949285926480893,5.056666544681547,4.9395237981987075,5.037142753601074,1728925
2025-03-11,5.017618677465274,5.0273808051928635,4.959047307551344,4.988333225250244,2606411
2025-03-12,4.900475968712073,4.959047338997412,4.871190050827468,4.92976188659668,3871838
2025-03-13,4.939523742106884,4.96880966113698,4.822380996954284,4.851666450500488,2898775
2025-03-14,4.832142334430376,4.890714168548584,4.793094755340811,4.890714168548584,2333824
2025-03-17,4.919999758807187,4.968809466786905,4.900475968712073,4.92976188659668,1571355
2025-03-18,4.97857110751538,5.056666267557366,4.94928565524157,4.959047317504883,3372710
2025-03-19,4.929761896796518,4.934642495217489,4.871190060906119,4.900475978851318,1349660
2025-03-20,4.880952011467416,4.968809296628664,4.880952011467416,4.949285507202148,2528967
2025-03-21,4.9297620567602385,4.98833342906732,4.910238265991211,4.910238265991211,8127758
2025-03-24,4.919999727608725,4.988333225250244,4.919999727608725,4.988333225250244,1932477
2025-03-25,5.007856875481695,5.007856875481695,4.9199995903204465,4.949285507202148,1145500
2025-03-26,4.968809752081404,4.9980952061636215,4.954166559556395,4.97857141494751,1236331
2025-03-27,4.949285960865292,5.007857334513627,4.944404896690289,4.97857141494751,1555234
2025-03-28,4.97857110751538,4.998094897525877,4.939523527494386,4.959047317504883,929632
2025-03-31,4.900476149059478,4.9102382772082365,4.866309631506602,4.88095235824585,1676975
2025-04-01,4.919999599456787,4.949285516392872,4.880952020531246,4.919999599456787,1598651
2025-04-02,4.949999809265137,4.989999771118164,4.860000133514404,4.900000095367432,1979658
2025-04-03,4.78000020980835,4.920000076293945,4.78000020980835,4.900000095367432,1730122
2025-04-04,4.849999904632568,4.880000114440918,4.78000020980835,4.829999923706055,1637167
2025-04-07,4.590000152587891,4.71999979019165,4.53000020980835,4.590000152587891,2250432
2025-04-08,4.610000133514404,4.78000020980835,4.610000133514404,4.769999980926514,1978683
2025-04-09,4.659999847412109,4.820000171661377,4.659999847412109,4.78000020980835,1544360
2025-04-10,5.019999980926514,5.090000152587891,4.889999866485596,4.909999847412109,1562827
2025-04-11,4.840000152587891,4.920000076293945,4.820000171661377,4.909999847412109,926714
2025-04-14,4.920000076293945,4.96999979019165,4.900000095367432,4.929999828338623,1652276
2025-04-15,4.960000038146973,5.010000228881836,4.934999942779541,4.980000019073486,1644877
2025-04-16,4.980000019073486,5.039999961853027,4.980000019073486,5.0,1144418
2025-04-17,5.010000228881836,5.039999961853027,4.980000019073486,5.03000020980835,1262583
2025-04-22,4.989999771118164,5.0,4.940000057220459,4.980000019073486,989321
2025-04-23,5.050000190734863,5.074999809265137,5.0,5.039999961853027,1307931
2025-04-24,5.039999961853027,5.050000190734863,5.010000228881836,5.050000190734863,1182750
2025-04-28,5.050000190734863,5.179999828338623,5.019999980926514,5.170000076293945,2366560
2025-04-29,5.179999828338623,5.25,5.159999847412109,5.21999979019165,1969260
2025-04-30,5.210000038146973,5.28000020980835,5.179999828338623,5.230000019073486,1815026
2025-05-01,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,1018600
2025-05-02,5.25,5.300000190734863,5.21999979019165,5.300000190734863,1462904
2025-05-05,5.309999942779541,5.340000152587891,5.210000038146973,5.21999979019165,1354133
2025-05-06,5.199999809265137,5.300000190734863,5.179999828338623,5.289999961853027,1126253
2025-05-07,5.25,5.340000152587891,5.170000076293945,5.320000171661377,1229678
2025-05-08,5.340000152587891,5.369999885559082,5.289999961853027,5.340000152587891,1497526
2025-05-09,5.340000152587891,5.420000076293945,5.324999809265137,5.409999847412109,1278962
2025-05-12,5.440000057220459,5.449999809265137,5.340000152587891,5.360000133514404,827347
2025-05-13,5.389999866485596,5.510000228881836,5.360000133514404,5.440000057220459,1742726
2025-05-14,5.46999979019165,5.46999979019165,5.340000152587891,5.369999885559082,1027813
2025-05-15,5.380000114440918,5.400000095367432,5.34499979019165,5.349999904632568,713431
2025-05-16,5.429999828338623,5.429999828338623,5.309999942779541,5.349999904632568,2110458
2025-05-19,5.349999904632568,5.349999904632568,5.239999771118164,5.309999942779541,1407352
2025-05-20,5.340000152587891,5.349999904632568,5.304999828338623,5.329999923706055,1036378
2025-05-21,5.380000114440918,5.409999847412109,5.340000152587891,5.400000095367432,1143263
2025-05-22,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,1008572
2025-05-23,5.360000133514404,5.389999866485596,5.329999923706055,5.369999885559082,961886
2025-05-26,5.340000152587891,5.360000133514404,5.28000020980835,5.289999961853027,1213895
2025-05-27,5.329999923706055,5.349999904632568,5.289999961853027,5.320000171661377,990156
2025-05-28,5.349999904632568,5.420000076293945,5.300000190734863,5.320000171661377,1233401
2025-05-29,5.329999923706055,5.369999885559082,5.289999961853027,5.309999942779541,594512
2025-05-30,5.239999771118164,5.300000190734863,5.239999771118164,5.239999771118164,2389175
2025-06-02,5.269999980926514,5.289999961853027,5.21999979019165,5.260000228881836,671967
2025-06-03,5.28000020980835,5.389999866485596,5.28000020980835,5.369999885559082,1239384
2025-06-04,5.400000095367432,5.559999942779541,5.400000095367432,5.53000020980835,3109735
2025-06-05,5.53000020980835,5.550000190734863,5.460000038146973,5.489999771118164,1273328
2025-06-06,5.5,5.519999980926514,5.440000057220459,5.460000038146973,1132099
2025-06-10,5.489999771118164,5.510000228881836,5.429999828338623,5.480000019073486,2032440
2025-06-11,5.429999828338623,5.449999809265137,5.389999866485596,5.429999828338623,1096233
2025-06-12,5.449999809265137,5.5,5.420000076293945,5.460000038146973,1258162
2025-06-13,5.449999809265137,5.449999809265137,5.360000133514404,5.429999828338623,674752
2025-06-16,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,1208129
2025-06-17,5.369999885559082,5.420000076293945,5.364999771118164,5.380000114440918,1050627
2025-06-18,5.369999885559082,5.389999866485596,5.329999923706055,5.349999904632568,1070237
2025-06-19,5.320000171661377,5.34499979019165,5.269999980926514,5.329999923706055,1342809
2025-06-20,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,5711152
2025-06-23,5.309999942779541,5.329999923706055,5.25,5.25,1715517
2025-06-24,5.320000171661377,5.340000152587891,5.25,5.260000228881836,1560119
2025-06-25,5.269999980926514,5.289999961853027,5.210000038146973,5.269999980926514,1702255
2025-06-26,5.239999771118164,5.269999980926514,5.204999923706055,5.239999771118164,940982
2025-06-27,5.260000228881836,5.300000190734863,5.21999979019165,5.21999979019165,1227920
2025-06-30,5.260000228881836,5.289999961853027,5.210000038146973,5.269999980926514,1660667
2025-07-01,5.260000228881836,5.380000114440918,5.260000228881836,5.349999904632568,1357694
2025-07-02,5.389999866485596,5.474999904632568,5.389999866485596,5.460000038146973,2003714
2025-07-03,5.460000038146973,5.46999979019165,5.289999961853027,5.380000114440918,1048545
2025-07-04,5.420000076293945,5.449999809265137,5.380000114440918,5.420000076293945,951386
2025-07-07,5.420000076293945,5.449999809265137,5.400000095367432,5.409999847412109,652588
2025-07-08,5.409999847412109,5.429999828338623,5.275000095367432,5.369999885559082,1892872
2025-07-09,5.360000133514404,5.460000038146973,5.349999904632568,5.420000076293945,1190525
2025-07-10,5.460000038146973,5.519999980926514,5.420000076293945,5.489999771118164,2571906
2025-07-11,5.53000020980835,5.559999942779541,5.474999904632568,5.510000228881836,1667016
2025-07-14,5.480000019073486,5.519999980926514,5.449999809265137,5.510000228881836,1269428
2025-07-15,5.539999961853027,5.559999942779541,5.449999809265137,5.480000019073486,973786
2025-07-16,5.460000038146973,5.5,5.420000076293945,5.489999771118164,1399231
2025-07-17,5.5,5.619999885559082,5.5,5.619999885559082,2244442
2025-07-18,5.610000133514404,5.670000076293945,5.590000152587891,5.650000095367432,1156310
2025-07-21,5.639999866485596,5.639999866485596,5.539999961853027,5.599999904632568,1209293
2025-07-22,5.610000133514404,5.710000038146973,5.585000038146973,5.650000095367432,1188344
2025-07-23,5.690000057220459,5.71999979019165,5.630000114440918,5.679999828338623,1220027
2025-07-24,5.699999809265137,5.699999809265137,5.579999923706055,5.610000133514404,1238157
2025-07-25,5.599999904632568,5.650000095367432,5.579999923706055,5.619999885559082,884446
2025-07-28,5.619999885559082,5.679999828338623,5.619999885559082,5.650000095367432,911971
2025-07-29,5.630000114440918,5.679999828338623,5.579999923706055,5.650000095367432,788196
2025-07-30,5.679999828338623,5.75,5.639999866485596,5.739999771118164,1543452
2025-07-31,5.739999771118164,5.820000171661377,5.695000171661377,5.800000190734863,1170351
2025-08-01,5.760000228881836,5.849999904632568,5.75,5.820000171661377,1156828
2025-08-04,5.820000171661377,5.849999904632568,5.769999980926514,5.800000190734863,663219
2025-08-05,5.849999904632568,5.920000076293945,5.795000076293945,5.920000076293945,1180143
2025-08-06,5.900000095367432,5.989999771118164,5.880000114440918,5.980000019073486,1229101
2025-08-07,6.0,6.045000076293945,5.965000152587891,5.989999771118164,1428026
2025-08-08,5.980000019073486,6.050000190734863,5.940000057220459,6.03000020980835,982869
2025-08-11,6.019999980926514,6.039999961853027,5.869999885559082,5.880000114440918,1246375
2025-08-12,5.900000095367432,5.980000019073486,5.880000114440918,5.929999828338623,1274584
2025-08-13,5.980000019073486,5.989999771118164,5.940000057220459,5.949999809265137,651258
2025-08-14,5.989999771118164,6.010000228881836,5.960000038146973,5.980000019073486,688492
2025-08-15,5.989999771118164,5.989999771118164,5.909999847412109,5.949999809265137,1161995
2025-08-18,5.920000076293945,5.960000038146973,5.889999866485596,5.960000038146973,1262367
2025-08-19,5.980000019073486,6.03000020980835,5.940000057220459,6.010000228881836,730163
2025-08-20,6.099999904632568,6.170000076293945,6.050000190734863,6.079999923706055,1183269
2025-08-21,6.099999904632568,6.170000076293945,6.070000171661377,6.170000076293945,1307401
2025-08-22,6.170000076293945,6.25,6.079999923706055,6.210000038146973,1822015
2025-08-25,6.239999771118164,6.28000020980835,6.199999809265137,6.210000038146973,1691136
2025-08-26,6.25,6.25,6.139999866485596,6.170000076293945,1187470
