date,open,high,low,close,volume
2023-12-12,24.549112415937167,24.863970461672142,24.44087925895252,24.7557373046875,180025
2023-12-13,24.283449781659282,24.84429089971722,24.283449781659282,24.74589729309082,250027
2023-12-14,25.07059519548109,25.86758173011195,24.352325048499477,25.65111541748047,489396
2023-12-15,25.906938497386033,26.369386022648868,25.70031360632243,25.94629669189453,493431
2023-12-18,25.87742137393183,26.63504977247539,25.71015279083393,26.143083572387695,292846
2023-12-19,26.16276200665265,26.35954923237309,25.81838529999291,26.25131607055664,185173
2023-12-20,26.51697657715289,26.615368307058386,26.33986846059987,26.37922477722168,260080
2023-12-21,26.339869166178577,26.339869166178577,25.58224081471881,25.985652923583984,238635
2023-12-22,26.054527282714844,26.211956303171576,25.847902397128614,26.054527282714844,171657
2023-12-27,26.369385777498213,26.56617299480721,26.241475399938757,26.349708557128906,104269
2023-12-28,26.49729668644434,26.851512908935547,26.300509479126582,26.851512908935547,131055
2023-12-29,26.881030713090894,26.969584772129053,26.615368535976415,26.792476654052734,77728
2024-01-02,26.7432822002547,26.841675812901894,26.42842414114534,26.53665542602539,109510
2024-01-03,26.162761711823954,26.290672093409366,25.729830946138932,25.87742042541504,132449
2024-01-04,25.77902785744378,25.77902785744378,25.23786394864703,25.28706169128418,135313
2024-01-05,25.365775137434447,25.424810549417543,24.972200719675374,25.060754776000977,94718
2024-01-08,25.060754826535785,25.35593564045032,24.863969493961342,25.306737899780273,119708
2024-01-09,25.779028690365667,26.044689002381837,25.680635078614245,25.87742042541504,107923
2024-01-10,25.887258980158187,26.251314766647646,25.690473640914192,26.18243980407715,160485
2024-01-11,26.467779481432487,26.70392301703217,26.339869103412575,26.556333541870117,70084
2024-01-12,26.28083252086602,26.310351167375444,26.044688978896776,26.162761688232422,155780
2024-01-15,26.516975835726157,26.625207110936397,26.221795024157203,26.526813507080078,17732
2024-01-16,26.084046350622444,26.172600410652514,25.779027853131076,25.818384170532227,58230
2024-01-17,25.818384976054354,26.07420761560034,25.40513330858808,25.631437301635742,210522
2024-01-18,25.42481272211778,25.82822484576306,25.188669177303627,25.71999168395996,166282
2024-01-19,25.926618661227135,26.32019123899316,25.926618661227135,26.133243560791016,117007
2024-01-22,26.46777934117982,26.69408332700925,25.975813175445243,26.635047912597656,111082
2024-01-23,26.69408239811466,26.802315551354628,26.43826165233242,26.615367889404297,100538
2024-01-24,26.61536854561521,26.61536854561521,25.857742084361647,25.975812911987305,128237
2024-01-25,26.19228117236392,26.310352008773393,25.316580064933483,26.221797943115234,138271
2024-01-29,26.75312131735784,26.792477635760214,26.310351005943428,26.772798538208008,105696
2024-01-30,27.008943432543237,27.195889225563842,26.72360215366653,26.802316665649414,275870
2024-01-31,26.83183609416377,27.008944220467487,26.152922235566873,26.900711059570312,303659
2024-02-01,27.26476536615975,27.32380266022244,26.1726016998291,26.1726016998291,326236
2024-02-02,26.172600670621502,26.615369098467834,25.985653000178647,26.477619171142578,228375
2024-02-05,26.359548935326796,26.359548935326796,25.719991397293583,25.87742042541504,233940
2024-02-06,25.779026465483046,26.09388449455184,25.4198895320807,26.07420539855957,164361
2024-02-07,26.576011247359187,26.984342169815346,26.3103490799577,26.526813507080078,155752
2024-02-08,26.70392203101177,26.70392203101177,26.37922444696365,26.576011657714844,97807
2024-02-09,26.97942539661287,26.97942539661287,26.51697786284829,26.733442306518555,127289
2024-02-12,26.211956749687303,27.245086825323494,26.143081786651955,26.881031036376953,249346
2024-02-13,25.385455654958786,25.385455654958786,23.33887629887453,24.598310470581055,2414684
2024-02-14,24.20473425849323,24.51959228515625,23.988267957635994,24.51959228515625,908854
2024-02-15,24.588468851823052,25.759348857158056,24.588468851823052,25.49368667602539,345224
2024-02-16,25.887257633027403,26.25131340057199,25.59207870117105,25.86758041381836,317863
2024-02-19,25.572402203038873,25.92661845861114,25.444491820027814,25.71999168395996,223506
2024-02-20,25.7199897773504,26.82199478149414,25.7003125576011,26.82199478149414,222739
2024-02-21,26.772797557221594,27.746892206641345,26.644887181223126,26.792476654052734,391805
2024-02-22,27.264764333076933,27.264764333076933,26.58585236739921,26.723602294921875,195507
2024-02-23,26.772797796951775,27.363157570258405,26.221796217659847,26.38906478881836,171944
2024-02-26,26.389064455130345,27.058138731303995,26.389064455130345,26.585851669311523,207120
2024-02-27,26.467778198285085,27.05813794701488,26.369384594046466,27.018779754638672,113749
2024-02-28,27.058139967335336,27.087658613821528,26.221797083913653,26.69408416748047,96803
2024-02-29,26.84167518115894,27.235247745782555,26.389065324315265,26.890871047973633,223378
2024-03-01,27.156532302613936,27.254925909574883,25.867581493861195,26.054527282714844,197101
2024-03-04,25.926619119961874,26.221798089333642,25.60192150297208,26.143083572387695,252361
2024-03-05,26.566173553466797,26.654727615447847,26.093886474035873,26.566173553466797,360315
2024-03-06,26.448098432586836,26.703921046450557,26.08896338140369,26.59568977355957,161037
2024-03-07,26.644887782522922,26.86135222244454,26.30543179968406,26.723602294921875,155915
2024-03-08,26.999103906859563,27.54026594261319,26.472700255645872,27.333641052246094,191986
2024-03-11,26.8810316210136,27.353318700700914,26.428423638822103,27.097497940063477,104361
2024-03-12,27.06797749156831,27.618979047849827,27.058137943475547,27.589462280273438,168285
2024-03-13,27.75673017865718,28.307733635678623,27.658338446840908,27.983036041259766,311403
2024-03-14,27.60702577222547,28.428309987207307,27.270595911888826,28.388731002807617,335209
2024-03-15,28.022615803182674,28.151251750395,27.04301186496818,27.151857376098633,384984
2024-03-18,27.616922555459954,27.903878229731436,27.092487299370664,27.814823150634766,144764
2024-03-19,27.8148231352921,28.032512280008362,26.736268855556197,26.904483795166016,161223
2024-03-20,26.86490285002421,28.062197861090276,26.652160371454457,26.71647834777832,331734
2024-03-21,26.518577063184996,26.86490215096015,26.29099270650871,26.46910285949707,514290
2024-03-22,26.22172802389894,26.340468754805272,25.55876350402832,25.55876350402832,245100
2024-03-25,25.628027130160532,26.063407276500225,25.474655972652094,26.004037857055664,831523
2024-03-26,25.845717708643836,26.973746095558102,25.75666263732747,26.864900588989258,241425
2024-03-27,26.716477457174324,27.043012106158105,26.587843396134605,26.99353790283203,240479
2024-03-28,27.181541655829825,27.290387169014245,26.835218454461035,27.201332092285156,204024
2024-04-02,27.280491139756066,27.320072011490012,26.934166061363385,26.944061279296875,267392
2024-04-03,26.617528817933774,26.667004911655507,25.489500303558202,25.697294235229492,228849
2024-04-04,25.94466687508908,26.09309325653834,25.61813223307642,25.85561180114746,171515
2024-04-05,25.57855412215786,25.84571935310564,25.479603826919437,25.756664276123047,89757
2024-04-08,25.964457952882732,26.19204230866274,25.60823764830889,25.91498374938965,114927
2024-04-09,25.994143634375575,26.330573502973746,25.786347827384997,26.281097412109375,130685
2024-04-10,26.43941658519257,26.756057898261336,26.187095132586357,26.409732818603516,98107
2024-04-11,26.0040385087795,26.46910243283719,25.964457636611257,26.429521560668945,125104
2024-04-12,26.251414037555964,26.765952179002205,26.22172838259333,26.498788833618164,155096
2024-04-15,25.88529788189442,26.370152243952393,25.726978167235483,25.895193099975586,174853
2024-04-16,25.469709433414323,25.736874673013347,25.212439412391557,25.29159927368164,145490
2024-04-17,25.291598304892553,25.707188032576415,25.22233366483189,25.380653381347656,150300
2024-04-18,25.064012118565937,25.598342538288804,24.866111543708634,25.024433135986328,162089
2024-04-19,24.66821599729316,24.66821599729316,23.688611990383322,24.054725646972656,456910
2024-04-22,24.885903557405282,25.04422327240693,24.59894978170974,24.994749069213867,186019
2024-04-23,24.935380199948938,25.474657330899532,23.916195360657753,25.41033935546875,153422
2024-04-24,25.499393142476187,25.816032563463736,25.390547633766786,25.469707489013672,161533
2024-04-26,25.03432791986454,25.281702709141147,24.925484295960345,25.1629638671875,150661
2024-04-29,25.50929002268054,25.628028869628906,25.232229567601113,25.628028869628906,159467
2024-04-30,25.390546887662023,25.60823601136418,25.232227181820495,25.57855224609375,165035
2024-05-01,25.202543536254773,25.34107470538797,24.81663945844924,24.866113662719727,180071
2024-05-02,24.876008126938533,25.143173351468008,24.806743488131602,24.974958419799805,185766
2024-05-03,25.143173806574005,25.410339035939323,25.083804384710565,25.380653381347656,105482
2024-05-06,25.519183959664023,25.85561193400348,25.123382790192007,25.687397003173828,186211
2024-05-07,25.8556119078957,25.865507125854492,25.34107378527736,25.865507125854492,198531
2024-05-08,25.97435469811121,25.97435469811121,25.29159970331126,25.697294235229492,160258
2024-05-09,25.667609305182854,25.895193664047532,25.50928958707526,25.766559600830078,157465
2024-05-10,25.8951928338995,26.340468206377423,25.697292248949346,26.23162269592285,117894
2024-05-13,26.1722548980447,26.716478709419704,25.875404002214722,26.023828506469727,271272
2024-05-14,25.934772777642287,26.34046918052594,25.934772777642287,26.142568588256836,108405
2024-05-15,26.340468099166586,26.70658172631841,26.142567515021927,26.22172737121582,144271
2024-05-16,26.429521991223726,26.5383675041397,25.816033561180706,25.92487907409668,318460
2024-05-17,25.598344329538094,25.806138249090907,25.034328217923566,25.19264793395996,404169
2024-05-20,25.321282396397173,25.776451081452393,24.9551668949799,25.232227325439453,204550
2024-05-21,25.618134372594714,25.885299616732087,25.143175196786054,25.697294235229492,1679190
2024-05-22,26.4196292547846,26.71647825828198,26.01393473592221,26.1623592376709,249928
2024-05-23,26.13267423662649,26.29099396076463,25.717084488933878,26.04361915588379,165629
2024-05-24,25.687398832912983,26.102988580605594,25.687398832912983,26.04361915588379,108192
2024-05-27,26.221727557758015,26.419628143310547,25.984247987486892,26.419628143310547,147315
2024-05-28,26.419629362070275,26.498789222479026,26.043618609638745,26.17225456237793,247849
2024-05-29,26.152463806602285,26.399838603278706,25.717083636002208,26.142568588256836,169783
2024-05-30,25.895193234957347,26.404784701214613,25.766559173871393,26.271202087402344,148818
2024-05-31,26.62742344681791,27.00838086709617,25.914984698887114,26.370153427124023,1166492
2024-06-03,26.53836687756907,26.706581808413162,25.979299329863725,26.409732818603516,114689
2024-06-04,26.439416883200696,26.6768964551891,25.796242806483782,25.895193099975586,196630
2024-06-05,25.964458368210252,26.72637319303861,25.964458368210252,26.498788833618164,159317
2024-06-06,26.765950962973587,26.97374676363163,26.632370240010356,26.74616241455078,121830
2024-06-07,26.765950300046654,26.86984914146227,26.66700189842383,26.864900588989258,85310
2024-06-11,26.716476798460977,27.310176660335188,26.300887083881012,27.112276077270508,182203
2024-06-12,26.953956390378366,27.107329436759642,26.46910203747863,26.934165954589844,144712
2024-06-13,26.96385253052914,27.74555778503418,26.96385253052914,27.74555778503418,138129
2024-06-14,27.607026754586613,27.71092371556766,27.399232832624516,27.577342987060547,178065
2024-06-17,27.349757109140512,27.854401924391418,27.092487092307508,27.795032501220703,126543
2024-06-18,27.903877315137827,28.606420819073534,27.61197498484851,28.091880798339844,290151
2024-06-19,28.08198528036904,28.180935573656797,27.745557302902455,28.062196731567383,142467
2024-06-20,28.101775957879095,28.448101043701172,27.923665805895176,28.448101043701172,343755
2024-06-21,28.507470602213754,28.715266409633266,27.992932467401417,28.27988624572754,214503
2024-06-24,28.319466161151492,28.428309782958507,27.626816009594926,27.6466064453125,125077
2024-06-25,27.973143316918918,28.072093616080693,27.65650386945722,27.676292419433594,188228
2024-06-26,27.765346570269358,27.864296866117943,27.043012619018555,27.043012619018555,211330
2024-06-27,26.64721195045196,27.211226154222864,26.548261659699914,27.092485427856445,165388
2024-06-28,27.112277185200224,27.458602276055903,26.66700368608856,26.85500717163086,172615
2024-07-01,26.667002716036897,26.805531992411996,26.389942275966856,26.399837493896484,81814
2024-07-02,26.399837766640186,26.696686758316464,26.30088747364147,26.60763168334961,227514
2024-07-03,26.60763251425023,26.84511209247122,26.5136307709919,26.686792373657227,131878
2024-07-04,26.8154267084747,26.983641635490436,26.518575838101146,26.89458656311035,157890
2024-07-05,26.89458777497579,26.89458777497579,25.726978450997784,26.647212982177734,109355
2024-07-08,26.73626730343615,26.924270781782415,26.57794759150254,26.756057739257812,116266
2024-07-09,26.85500763156516,26.92427227345858,26.56805384553243,26.71647834777832,137792
2024-07-10,26.71647786741754,26.71647786741754,26.152463636632135,26.488893508911133,104229
2024-07-11,26.79563689108064,26.993537475894648,26.498787901179483,26.953956604003906,70391
2024-07-12,27.240913781896126,27.33986219249952,26.884693464300057,26.914379119873047,107946
2024-07-15,27.151859071350714,27.428917644515938,26.998486013119976,27.132068634033203,86105
2024-07-16,27.270596192925172,27.399232140019457,26.59773646531775,26.60763168334961,180810
2024-07-17,26.914377357251205,27.409126927146854,26.8253222836844,27.290386199951172,532656
2024-07-18,27.221121827306863,27.32996733768655,26.617526742212007,26.953956604003906,149883
2024-07-19,26.518576742711957,26.518576742711957,26.04361759869607,26.439416885375977,178867
2024-07-22,26.409732007328746,26.944060550036156,26.340467370988875,26.87479591369629,73939
2024-07-23,27.20133201605644,27.369546950815547,27.01332664489746,27.01332664489746,137104
2024-07-24,27.013326614817412,27.379442138527754,26.99353806575947,27.191436767578125,166455
2024-07-25,26.95395562079313,27.379440541498756,26.855005331995578,27.221120834350586,115104
2024-07-26,27.409129354755265,27.61692328660209,27.221123973093857,27.339862823486328,178396
2024-07-29,27.70597645825533,28.022615887235638,27.656502255222104,27.88408660888672,123723
2024-07-30,27.93356005356983,29.714659624209965,27.93356005356983,28.71526527404785,410473
2024-07-31,28.69547604481983,29.071484900503613,28.59157908451088,29.012115478515625,385534
2024-08-01,29.259488907898824,29.98182281825641,29.190224270922045,29.60581398010254,373327
2024-08-02,28.992325641665754,29.229807109168817,28.62621199662841,28.705371856689453,178554
2024-08-05,28.121567556023383,28.269992059702233,27.438812574316717,27.46849822998047,205458
2024-08-06,27.53776099819874,28.101775206181003,27.399231722503398,27.834609985351562,267031
2024-08-07,27.844506085829327,28.00282580230512,27.626816947505077,27.73566246032715,160365
2024-08-08,27.43881209680108,27.67629167601839,27.1518583129918,27.24091339111328,221675
2024-08-09,27.705976272800758,27.775240911511585,27.37944162793554,27.686185836791992,149267
2024-08-12,27.933561663620665,28.329360961914062,27.70597730301695,28.329360961914062,176869
2024-08-13,28.606421468653032,28.62621190543523,27.9929330269643,28.15125274658203,137841
2024-08-14,28.42831119215347,28.68558120727539,28.081986099207807,28.68558120727539,223294
2024-08-15,28.784530506152024,29.254542981199496,28.63610601069489,28.95274543762207,175757
2024-08-16,29.101169667800185,29.586024021777604,29.0418002476225,29.289175033569336,140029
2024-08-19,29.19022384028785,29.33370166466296,28.695474283672798,28.84389877319336,248912
2024-08-20,29.249596364380906,29.50686638761627,28.834006617203777,29.31886100769043,214112
2024-08-21,30.13025102416182,31.891558370603384,30.080774932378677,30.684370040893555,811319
2024-08-22,31.129641841888553,31.248382568359375,30.446888798470727,31.248382568359375,1078253
2024-08-23,31.2186999184535,32.89095603114909,30.97132511121593,32.81179428100586,620617
2024-08-26,32.90084836950468,33.603391894939925,32.65347356973397,33.445072174072266,322232
2024-08-27,32.99979540046836,33.11853801713667,31.70355391961036,32.950321197509766,293120
2024-08-28,32.7128446882298,33.078958332838894,32.43578234736034,32.88105773925781,281202
2024-08-29,32.9008450029759,33.10863890760753,32.59409892377718,32.940425872802734,231519
2024-08-30,33.01958876433485,33.227386474609375,32.79200439083425,33.227386474609375,281020
2024-09-02,33.395598181081944,33.642972982423295,32.90084857839925,33.46486282348633,313578
2024-09-03,33.61328968762202,33.692447662353516,33.11854007797031,33.692447662353516,244756
2024-09-04,33.593499839549246,33.67265781566926,32.78705554590138,33.019588470458984,238683
2024-09-05,33.20759393976204,33.573707580566406,32.9503220383883,33.573707580566406,209385
2024-09-06,33.47475874728228,33.5737071544688,33.148222209215156,33.53412628173828,162414
2024-09-09,33.34612063845096,33.583598310173464,32.73263224942172,33.14822006225586,349536
2024-09-10,33.41538663664753,34.03877215596078,33.148221414084716,33.99919128417969,217500
2024-09-11,33.97940127459131,34.09814011678458,33.50444213117852,34.03877258300781,150621
2024-09-12,34.17798892229819,34.605587005615234,33.491845013280404,34.605587005615234,237910
2024-09-13,34.665252608105824,34.80446988068678,33.94927372810526,34.21776580810547,187323
2024-09-16,34.21776731086898,34.77464021903553,32.10961181908744,34.03877258300781,209826
2024-09-17,34.20782289800671,34.2177653630391,33.56145266270389,33.660892486572266,243141
2024-09-18,33.35262701029639,33.75039010218221,33.253183392285315,33.63106155395508,216252
2024-09-19,34.13821394318976,34.74480293252879,33.75038952960527,34.61553192138672,382226
2024-09-20,34.61553215586461,34.95363286688426,34.2376539980459,34.585697174072266,715037
2024-09-23,34.138216303822965,34.43653958665165,33.770280588060785,34.1779899597168,117727
2024-09-24,34.446482300714024,34.90391159057617,34.01888420133399,34.90391159057617,226713
2024-09-25,34.983464811884616,35.10279336147638,34.287374651391296,34.49620056152344,238203
2024-09-26,34.565808615154225,35.48067092895508,34.535977426606046,35.48067092895508,331436
2024-09-27,35.05307203016851,35.17240057493163,34.69508260249311,35.1226806640625,249414
2024-09-30,35.092853002283704,35.11274172730695,33.85977860454761,33.949275970458984,317530
2024-10-01,34.207825095021285,34.854191578451186,33.85977810235622,34.76469421386719,251468
2024-10-02,34.585699191684725,34.61553417521754,34.06860373328988,34.347042083740234,192556
2024-10-03,34.287373783395935,34.97351766791138,34.12826779017267,34.7547492980957,280013
2024-10-04,34.49619938443386,34.51608810758487,33.72055814847476,34.02882766723633,215031
2024-10-07,33.97910601644401,34.535978918172844,33.58134290954023,34.23765563964844,79533
2024-10-08,33.879666773258236,34.62547687914455,33.72056076907128,34.31720733642578,308248
2024-10-09,34.42659174595946,35.19229053918553,34.42659174595946,34.97351837158203,214329
2024-10-10,34.535977449531494,35.38620046419417,34.535977449531494,35.172401428222656,211050
2024-10-11,35.17240227910465,35.50056053483571,35.04313126325869,35.22212219238281,232074
2024-10-14,35.17240119378186,35.45083952764292,35.03318392354438,35.20223617553711,99228
2024-10-15,35.81877195778924,36.07731777872352,35.39117388235525,35.89832305908203,139965
2024-10-16,35.639778770121005,35.80882723850108,34.65530776977539,34.65530776977539,259931
2024-10-17,35.082902887691915,35.142569056204714,34.068600783290385,34.70502853393555,230316
2024-10-18,34.60558755671566,34.804471006860695,34.16804700110562,34.23765563964844,151493
2024-10-21,34.31720591986238,34.565809278229175,33.462013553525026,33.87966537475586,496088
2024-10-22,33.40234609257138,33.75038926349598,32.755975868413046,33.2730712890625,346914
2024-10-23,33.6410098237861,33.6410098237861,32.42782416521987,32.63665008544922,321483
2024-10-24,32.63664864829798,32.69631482004456,31.741676935723376,31.821229934692383,415991
2024-10-25,31.890837388388725,32.308492988345215,31.244469058662514,32.040000915527344,239020
2024-10-28,32.040001406041824,32.38804458351218,31.56268152593821,31.980335235595703,222964
2024-10-29,32.03005402475338,32.348266002538416,31.861005571161453,32.268714904785156,277948
2024-10-30,32.29854863955185,32.34826855374214,31.0455874556865,31.662124633789062,376818
2024-10-31,31.602460050584618,31.781452877947647,31.413520964448324,31.622346878051758,389249
2024-11-01,31.264358546487866,31.353855906282703,30.608045839121115,30.95608901977539,293446
2024-11-04,31.294189916763617,31.89083835329143,31.244470004008424,31.54279327392578,266682
2024-11-05,31.324023646762182,31.930616457657155,31.31407928466797,31.31407928466797,170896
2024-11-06,31.960446266072157,32.020112436058945,31.214636211474758,31.32402229309082,163429
2024-11-07,30.77709690894201,31.174861907958984,29.63351992881515,31.174861907958984,740879
2024-11-08,31.71184376430229,31.811285486918567,30.916313776758294,30.995866775512695,182438
2024-11-11,30.985923163643967,31.44335434007442,30.727375437260346,30.906370162963867,753559
2024-11-12,30.82681722440431,31.473185593319318,30.80692850002092,31.353857040405273,229587
2024-11-13,30.89642556017675,31.503018371071725,30.866594370587247,31.31407928466797,164738
2024-11-14,31.3339678134239,31.602459898213606,31.105253176762943,31.41352081298828,145026
2024-11-15,31.86100656036483,32.079774931018,31.652178758026704,32.14938735961914,153472
2024-11-18,31.57262667726806,32.129499568533404,31.57262667726806,31.960447311401367,285847
2024-11-19,31.960448328745926,32.75597834631477,31.85106224007027,32.218997955322266,221558
2024-11-20,32.21899769795215,32.56704089242507,32.1046384806903,32.24882888793945,312188
2024-11-21,32.5670386365829,32.91508180694768,32.149386832145154,32.51731872558594,376085
2024-11-22,32.68637004466909,32.8554223089294,32.21899828829705,32.3283805847168,184111
2024-11-25,32.59687114125964,33.0344154798341,32.59687114125964,32.815643310546875,310101
2024-11-26,33.26312946481983,33.38245801237985,32.706256587229525,33.04435729980469,201977
2024-11-27,33.19352204264076,33.29296187034465,32.35821459241478,33.20346450805664,160450
2024-11-28,33.37251748132438,33.79016931868118,33.27307385810632,33.422237396240234,262703
2024-11-29,33.4819000351303,33.5614549343186,33.11894123939627,33.39240646362305,107760
2024-12-02,33.004580702643864,33.61117350788757,32.994638237335415,33.094078063964844,115285
2024-12-03,33.302908546994615,34.028829919822606,33.2432423735919,33.760337829589844,162036
2024-12-04,33.81005824981917,34.545925892581714,33.60123232986537,34.45642852783203,257303
2024-12-05,34.63542149697636,36.0972066557437,34.63542149697636,35.72927474975586,281649
2024-12-06,35.68949876325233,36.57452614292163,35.232069478337955,35.858551025390625,202783
2024-12-09,35.92815854489617,36.94246070595369,35.85854990776944,36.90268325805664,252667
2024-12-10,36.91262399494095,37.37005703756577,36.64413192428705,36.80323791503906,319705
2024-12-11,36.793295487795305,36.99217892478492,36.14692526592557,36.494972229003906,179853
2024-12-12,36.644134220735474,36.98223494644516,36.16681621856644,36.22648239135742,122804
2024-12-13,36.425363759591846,36.465137412460585,35.69944243567904,36.01765441894531,149163
2024-12-16,36.08726308920924,36.27620026902898,35.33150678315814,35.40111541748047,359243
2024-12-17,35.40111548809568,36.16681426055472,35.02324112770244,36.1568717956543,396162
2024-12-18,35.36134423139554,36.604361064416366,35.36134423139554,36.16681671142578,348470
2024-12-19,35.37128705322164,35.79888515155839,35.37128705322164,35.520450592041016,266607
2024-12-20,35.51050224721361,35.619888330138004,34.95363316088747,35.31161880493164,310339
2024-12-23,35.30167702724587,35.908269830993866,35.20223720086164,35.838661193847656,148154
2024-12-24,35.808828020036856,35.848605469954315,35.2917363446555,35.32156753540039,56487
2024-12-27,35.56022137378724,36.455194947589916,35.56022137378724,36.01765441894531,128875
2024-12-30,36.28614713655882,36.28614713655882,35.33150737639242,35.7889404296875,81379
2024-12-31,35.31162118049307,35.69447249648446,35.182350158691406,35.182350158691406,115427
2025-01-02,35.42100727077632,35.788942991435704,34.85419188784165,35.182350158691406,132951
2025-01-03,34.734860032784766,35.599998620350476,34.41664805130345,35.43095016479492,93548
2025-01-06,35.40111713992338,35.93810131086782,35.40111713992338,35.50056076049805,108892
2025-01-07,36.0077089071692,36.20659234918022,35.0630154026565,35.928157806396484,79202
2025-01-08,35.778993426899234,36.42536364973917,35.699442328015614,35.87843704223633,172658
2025-01-09,35.739218677980176,35.858551025390625,35.00335483588077,35.858551025390625,88439
2025-01-10,35.709387487820734,35.99776830398314,35.48067284536355,35.858551025390625,71930
2025-01-13,35.34145438118464,35.828714839912514,34.59564430512727,34.63542175292969,187263
2025-01-14,35.212178384923874,35.44089301199463,34.97351749954486,35.2320671081543,80222
2025-01-15,35.23206860635592,35.411063329655185,34.88402541848857,35.05307388305664,142795
2025-01-16,36.107151737585916,36.5944121768332,35.70938486223682,36.32592010498047,211314
2025-01-17,36.77340770498469,37.2407832248523,36.58447052137612,36.99217987060547,181789
2025-01-20,37.191063910577746,37.44960973406103,36.88279438073681,37.07173156738281,151545
2025-01-21,37.78771244596356,37.78771244596356,36.94246250071104,37.14134216308594,135885
2025-01-22,37.29050565807935,38.20536424273209,37.29050565807935,37.44961166381836,168201
2025-01-23,37.69821220333096,38.7821229714479,37.081676951574,37.33028030395508,71323
2025-01-24,37.57888612276641,38.1457014999264,37.32033649502438,37.34022521972656,188264
2025-01-28,37.29050496904253,38.30480715940685,36.79329823612196,37.986595153808594,180679
2025-01-29,37.89709568503601,38.16558776110525,37.60374175634723,38.08603286743164,185908
2025-01-30,38.0363152069506,38.17553248573357,37.588828387015084,37.817543029785156,294263
2025-01-31,38.03631516662536,38.33463844847064,37.777769333929136,38.12581253051758,210957
2025-02-03,37.65843580116954,37.78771061014185,36.34581036765656,36.90268325805664,124749
2025-02-04,37.40983129721349,37.43966627891649,36.95240204055263,37.191062927246094,200477
2025-02-05,37.1214540561794,37.19106269073356,36.35575528269762,36.91262435913086,175674
2025-02-06,37.19106252471456,37.56893688392571,37.022010274847624,37.38994216918945,286087
2025-02-07,36.89273698964615,37.9865940462089,36.89273698964615,37.966705322265625,117646
2025-02-10,37.70815700326078,38.39430472608658,37.35017134010956,37.50927734375,214944
2025-02-11,35.90826911799582,38.07609067192636,35.20223650188265,36.68391036987305,570203
2025-02-12,37.48938616719316,37.787709430334374,35.71932772490127,36.12704086303711,334308
2025-02-13,36.41541801934085,36.793296177364596,35.570168138026105,35.64971923828125,566243
2025-02-14,36.61430420074562,37.051844768365385,35.88838281216931,36.6938591003418,247950
2025-02-17,36.0474878281585,37.12145618289872,36.0474878281585,36.81318664550781,458113
2025-02-18,36.88279406970476,37.0419000659034,36.29608999746239,36.65407943725586,138892
2025-02-19,37.041899782777605,37.25072568993227,36.36569835575534,36.99217987060547,218715
2025-02-20,36.664023243677875,36.758493736353294,35.73921842150835,35.88838195800781,231126
2025-02-21,36.13698613280179,36.29609213838528,35.550282025952704,36.24637222290039,214918
2025-02-24,35.79888214996665,36.88279290013164,35.52044761379489,35.87843704223633,171312
2025-02-25,35.29173608696344,35.71933039360152,34.91385790227955,35.35139846801758,181001
2025-02-26,36.01765656958095,36.01765656958095,35.01329685529969,35.609947204589844,146806
2025-02-27,35.69944381713867,36.00770955407715,35.430951734608044,35.69944381713867,118186
2025-02-28,35.421003812380036,35.95798795222124,34.933743376639185,34.983463287353516,307624
2025-03-03,35.40111670786681,35.40111670786681,34.73486152838606,34.943687438964844,126662
2025-03-04,34.824358343826695,34.824358343826695,33.97910466273141,34.247596740722656,110329
2025-03-05,34.247598078230446,34.247598078230446,33.10402487922079,33.48189926147461,278120
2025-03-06,33.23329502716208,33.45206719576012,32.17921921857776,32.67642593383789,473248
2025-03-07,32.318438236140146,32.7460363378123,31.900786393606268,32.46760177612305,278648
2025-03-10,32.81564373935841,32.81564373935841,31.821230292711185,31.93061637878418,424759
2025-03-11,31.622345315570858,32.06983210360064,31.09530742821693,32.040000915527344,490367
2025-03-12,31.649999618530273,31.969999313354492,31.1200008392334,31.360000610351562,399446
2025-03-13,31.459999084472656,31.719999313354492,31.100000381469727,31.100000381469727,338293
2025-03-14,31.0,31.530000686645508,30.950000762939453,31.450000762939453,425034
2025-03-17,31.739999771118164,32.15999984741211,31.229999542236328,31.350000381469727,188058
2025-03-18,31.889999389648438,32.130001068115234,31.489999771118164,31.729999542236328,254106
2025-03-19,31.399999618530273,31.6200008392334,31.114999771118164,31.389999389648438,391132
2025-03-20,31.5,32.5099983215332,31.475000381469727,32.119998931884766,453341
2025-03-21,32.060001373291016,32.7599983215332,31.850000381469727,32.7599983215332,702605
2025-03-24,32.459999084472656,33.209999084472656,31.610000610351562,31.799999237060547,289416
2025-03-25,32.959999084472656,32.959999084472656,31.809999465942383,32.0,195621
2025-03-26,32.45000076293945,32.45000076293945,31.270000457763672,31.90999984741211,295996
2025-03-27,31.760000228881836,31.969999313354492,31.18000030517578,31.450000762939453,152231
2025-03-28,31.3799991607666,31.84000015258789,31.219999313354492,31.59000015258789,314737
2025-03-31,31.139999389648438,31.600000381469727,31.059999465942383,31.299999237060547,236894
2025-04-01,32.08000183105469,32.09000015258789,31.05500030517578,31.309999465942383,342224
2025-04-02,31.889999389648438,32.25,31.489999771118164,31.6200008392334,246748
2025-04-03,30.270000457763672,30.434999465942383,27.8799991607666,30.049999237060547,759359
2025-04-04,27.670000076293945,27.790000915527344,26.31999969482422,26.440000534057617,1517624
2025-04-07,24.989999771118164,26.450000762939453,24.329999923706055,25.31999969482422,1080149
