date,open,high,low,close,volume
2025-04-08,33.219235600350906,34.08625106818632,33.1510439153547,33.97909164428711,620672
2025-04-09,33.36536147858368,34.329792540377824,33.316653664914234,34.05702209472656,636393
2025-04-10,34.69997564061334,35.76182235249541,34.58307614206861,35.72285461425781,856471
2025-04-11,34.95326071744222,35.23576751707617,34.6804902776962,35.16757583618164,538528
2025-04-14,35.18706039722294,35.72285377887203,35.18706039722294,35.36241149902344,419455
2025-04-15,35.38213536369868,35.71741772335372,35.204632716718656,35.50046920776367,470134
2025-04-16,35.50046871685529,36.20061594705855,35.49060913072166,35.78644561767578,399870
2025-04-17,35.69769427739674,35.86533357393896,35.57936043502782,35.70755386352539,384934
2025-04-22,35.51032978249659,35.747001238979614,35.37227300028365,35.401859283447266,321448
2025-04-23,35.89492125314394,36.378119989322876,35.89492125314394,36.190757751464844,346433
2025-04-24,36.36825944874451,36.56548502970625,36.06255961016555,36.210479736328125,403646
2025-04-28,36.486595140744974,36.72326660224004,36.4077033996582,36.4077033996582,350938
2025-04-29,36.486595608699204,36.68382120218037,36.32881588626733,36.516178131103516,256854
2025-04-30,36.59506889634467,36.72326609295017,36.3879837215117,36.69367980957031,515004
2025-05-01,36.5161776490768,36.7232665884693,36.5161776490768,36.64437484741211,358042
2025-05-02,36.49645468728907,36.92048839075015,36.43728964330443,36.802154541015625,338531
2025-05-05,36.723267102347315,37.02896319880846,36.3583984375,36.3583984375,396042
2025-05-06,36.35839699375417,36.62465097032745,36.12172930019914,36.427425384521484,269113
2025-05-07,36.447146406120055,36.8218746233049,36.180892443522794,36.62464904785156,416137
2025-05-08,36.76270774427544,36.80215361378153,36.358396986250966,36.66409683227539,515611
2025-05-09,36.60492800549408,36.846531134746336,36.486594158813794,36.821876525878906,301045
2025-05-12,36.96979524358336,37.32479677006582,36.812015533447266,36.812015533447266,237016
2025-05-13,37.058548464388636,37.13743644261611,36.56548637473002,36.69367980957031,270176
2025-05-14,36.7627086705157,37.097991046234576,36.713403213273416,36.802154541015625,251977
2025-05-15,37.04868604697675,37.3050804466305,36.76270912496499,36.83173751831055,413515
2025-05-16,37.1670189147876,37.1670189147876,36.90076493531432,37.009239196777344,278180
2025-05-19,36.80215455413803,36.881046295166016,36.22034113023503,36.881046295166016,245832
2025-05-20,36.979654778525195,37.11771155448262,36.80215213464707,37.048683166503906,200925
2025-05-21,37.22618634262523,37.27549179734854,36.49645282271899,36.68381881713867,275005
2025-05-22,36.437288255602255,36.920486984645514,36.38798280023776,36.55562210083008,263769
2025-05-23,36.486592765298745,36.812015533447266,36.2992305350637,36.812015533447266,649365
2025-05-26,36.7331232880523,37.038823117973486,36.693677420624084,36.78242874145508,161418
2025-05-27,37.03882403715676,37.13250327241737,36.76270672007191,37.07826614379883,200929
2025-05-28,37.127574429422175,37.452993431210274,36.940208440068005,37.1768798828125,200599
2025-05-29,36.98951682399475,36.98951682399475,36.28936954979331,36.4077033996582,274679
2025-05-30,36.269644268004676,36.66902709832861,36.10200497168884,36.417564392089844,1041996
2025-06-02,37.76855502632781,42.40333938598633,37.709389983551496,42.40333938598633,2030668
2025-06-03,41.91027640116642,42.354033021296495,41.249575025901166,42.10750198364258,2094824
2025-06-04,42.10750064434207,42.442782995357774,40.312755048247666,40.83539962768555,1128633
2025-06-05,40.480395903942174,40.60366142360203,39.23788112094753,39.58302307128906,792860
2025-06-06,39.53371670286767,39.55343963696962,39.18857476049614,39.52385711669922,559637
2025-06-10,39.53371668467983,39.53371668467983,38.75467771595387,39.20829391479492,443281
2025-06-11,39.15899041134528,39.27732802179811,38.79412551686209,39.168853759765625,488418
2025-06-12,39.3364906466374,39.3364906466374,39.001208294499804,39.1787109375,451550
2025-06-13,39.17871136069619,39.76052474975586,38.99134912962326,39.76052474975586,463549
2025-06-16,39.54357716036861,39.94788791395489,39.247740665850756,39.898582458496094,421734
2025-06-17,39.72107978868381,40.371921580989174,39.70135685415757,40.05636215209961,524584
2025-06-18,40.05636361072367,40.31275800713606,39.89858389053345,40.066226959228516,504609
2025-06-19,40.066227426447135,40.35220058641307,39.543579040788075,40.17470169067383,872890
2025-06-20,40.204282730430855,40.44095042386602,40.17470020919274,40.32261657714844,1795759
2025-06-23,40.19441887001158,40.83540107494757,40.08594837293229,40.529701232910156,399509
2025-06-24,40.52970165984858,41.00304456920401,40.39164487868872,40.9537353515625,632023
2025-06-25,40.82554191863701,41.34818652210364,40.82554191863701,40.9537353515625,444148
2025-06-26,41.03262848372288,41.41721631908912,40.835402891755116,41.20026779174805,414413
2025-06-27,41.31860397855882,41.59471754072903,41.111515045166016,41.111515045166016,518437
2025-06-30,41.41721484591973,41.64402295199747,41.30874058610752,41.42707443237305,549421
2025-07-01,41.466520725408955,41.890554420772,41.2298530304597,41.85110855102539,507354
2025-07-02,41.663744875470414,42.8273716605076,41.43693677489741,42.39347839355469,5135614
2025-07-03,42.27514274612627,42.39348035676496,41.732775196877235,41.80180358886719,360132
2025-07-04,42.077914276564776,42.35403158738941,41.89055204852643,42.01874923706055,145362
2025-07-07,41.831385138356346,42.35403350211624,41.831385138356346,41.979305267333984,226500
2025-07-08,42.087779571090756,42.087779571090756,41.47638364342219,41.66374588012695,323873
2025-07-09,41.466521318251836,41.713052365044966,40.93401335435501,41.170684814453125,242756
2025-07-10,41.180542978475515,41.318603519792866,40.874846898542735,41.081932067871094,206980
2025-07-11,41.07207206247459,41.07207206247459,40.53956412240739,40.73678970336914,202045
2025-07-14,40.51984118988877,40.677620902311986,40.30289267464495,40.500118255615234,207227
2025-07-15,40.81567911164826,40.845261633213326,40.5592884806322,40.588871002197266,292225
2025-07-16,40.58887199334923,40.618454515636685,40.23386667883862,40.49026107788086,211910
2025-07-17,40.72692732757438,40.83540158778107,40.35219909097814,40.559288024902344,268525
2025-07-18,40.687479509012185,41.32846169129265,40.62831446938105,41.07207107543945,559957
2025-07-21,40.67762044320758,40.9537339963906,40.273309699576,40.47053527832031,181659
2025-07-22,40.52970079694377,40.62831546836206,39.92816822923504,40.10566711425781,221510
2025-07-23,40.12539240248827,40.41136932373047,39.84927882984907,40.41136932373047,323052
2025-07-24,40.431089443814685,40.431089443814685,39.76052473258582,39.918304443359375,282574
2025-07-25,39.918305451258206,39.918305451258206,39.29704617862894,39.66191482543945,333194
2025-07-28,39.59288494814758,40.11552952831862,39.553439080498634,39.96760940551758,225995
2025-07-29,40.00705863622572,40.00705863622572,39.46469107663789,39.93803024291992,322356
2025-07-30,39.83941933943968,40.32261809272783,39.513996546528425,40.01692199707031,281488
2025-07-31,40.036641170793445,40.253589699400955,39.740804661997494,40.01692199707031,271354
2025-08-01,39.8985815265217,39.98733284898047,39.40059154772562,39.76052474975586,313560
2025-08-04,39.69149876620904,39.91830687917554,39.425244782700894,39.750667572021484,252316
2025-08-05,39.947889662752445,41.081933996775234,39.947889662752445,40.884708404541016,442420
2025-08-06,40.97345865319476,42.45264491332284,40.96852697903341,41.93000030517578,731033
2025-08-07,41.929998421913226,42.09763771821769,41.47638222533818,41.57499313354492,446078
2025-08-08,41.417212948561456,41.8708291399364,41.121376465567586,41.46651840209961,289013
2025-08-11,41.46651984086762,41.63416290283203,41.21998880285798,41.63416290283203,372933
2025-08-12,41.51582668607655,42.21597771640662,41.3777699020514,41.88069534301758,645651
2025-08-13,41.999027252197266,42.373755478505245,41.772219151521796,41.999027252197266,792313
2025-08-14,41.95958234820775,42.33431058312863,41.81166598094054,42.058197021484375,702193
2025-08-15,42.008887803963496,42.058197021484375,41.65388626546309,42.058197021484375,388210
2025-08-18,41.98916766597879,42.13215235585448,41.71305034891578,41.999027252197266,813483
2025-08-19,41.77222156204913,41.81166743272942,41.362979117712975,41.752498626708984,354087
2025-08-20,41.91027737029558,42.25541932628606,41.6834692618211,41.93000030517578,392429
2025-08-21,42.31999969482422,42.31999969482422,41.63999938964844,42.09000015258789,744901
2025-08-22,41.88999938964844,42.38999938964844,41.81999969482422,42.15999984741211,511634
2025-08-25,42.540000915527344,42.689998626708984,42.18000030517578,42.529998779296875,409172
2025-08-26,42.29999923706055,42.709999084472656,41.880001068115234,42.13999938964844,491907
