date,open,high,low,close,volume
2025-04-08,28.299999237060547,30.280000686645508,28.299999237060547,29.969999313354492,317462
2025-04-09,29.219999313354492,29.420000076293945,28.15999984741211,28.540000915527344,326148
2025-04-10,32.0,32.47999954223633,29.899999618530273,30.329999923706055,409540
2025-04-11,29.540000915527344,30.670000076293945,29.18000030517578,30.65999984741211,135923
2025-04-14,30.350000381469727,30.68000030517578,30.020000457763672,30.579999923706055,295477
2025-04-15,30.579999923706055,30.719999313354492,29.700000762939453,29.969999313354492,110430
2025-04-16,30.0,30.31999969482422,29.219999313354492,29.40999984741211,137336
2025-04-17,29.149999618530273,30.25,29.110000610351562,30.030000686645508,120447
2025-04-22,29.329999923706055,30.06999969482422,29.329999923706055,29.56999969482422,184898
2025-04-23,30.0,30.540000915527344,29.860000610351562,30.260000228881836,127623
2025-04-24,30.1200008392334,30.979999542236328,30.1200008392334,30.540000915527344,117790
2025-04-28,30.520000457763672,31.68000030517578,30.520000457763672,31.030000686645508,95368
2025-04-29,31.030000686645508,31.774999618530273,30.920000076293945,31.65999984741211,148826
2025-04-30,31.65999984741211,31.8700008392334,30.760000228881836,31.5,282070
2025-05-01,31.459999084472656,31.959999084472656,31.270000457763672,31.479999542236328,156454
2025-05-02,31.700000762939453,32.15999984741211,31.350000381469727,31.8799991607666,183889
2025-05-05,31.670000076293945,32.220001220703125,31.34000015258789,31.3799991607666,96706
2025-05-06,31.280000686645508,31.3799991607666,30.899999618530273,31.0,80618
2025-05-07,30.93000030517578,31.479999542236328,30.68000030517578,31.40999984741211,110914
2025-05-08,31.31999969482422,31.65999984741211,30.780000686645508,31.280000686645508,425570
2025-05-09,31.329999923706055,31.850000381469727,30.969999313354492,30.969999313354492,201798
2025-05-12,31.190000534057617,31.780000686645508,30.979999542236328,31.600000381469727,128151
2025-05-13,32.279998779296875,33.38999938964844,32.084999084472656,33.08000183105469,170350
2025-05-14,33.20000076293945,33.529998779296875,32.630001068115234,32.630001068115234,175713
2025-05-15,32.7599983215332,32.7599983215332,31.540000915527344,31.540000915527344,185327
2025-05-16,31.93000030517578,32.77000045776367,31.774999618530273,32.45000076293945,382669
2025-05-19,32.099998474121094,32.31999969482422,31.434999465942383,31.510000228881836,178367
2025-05-20,31.709999084472656,31.790000915527344,30.940000534057617,31.190000534057617,180202
2025-05-21,30.790000915527344,30.940000534057617,29.799999237060547,30.100000381469727,296364
2025-05-22,29.809999465942383,30.3799991607666,29.6200008392334,30.15999984741211,187288
2025-05-23,30.68000030517578,30.829999923706055,30.190000534057617,30.540000915527344,96345
2025-05-26,30.200000762939453,30.5,30.139999389648438,30.200000762939453,92219
2025-05-27,30.540000915527344,30.6299991607666,30.1200008392334,30.6299991607666,119426
2025-05-28,30.899999618530273,31.190000534057617,30.75,30.920000076293945,129153
2025-05-29,31.25,31.65999984741211,30.90999984741211,31.1299991607666,96892
2025-05-30,30.5,31.059999465942383,30.270000457763672,30.959999084472656,224116
2025-06-02,30.760000228881836,31.209999084472656,30.579999923706055,30.6299991607666,99903
2025-06-03,30.770000457763672,31.100000381469727,30.610000610351562,30.780000686645508,166824
2025-06-04,31.190000534057617,31.790000915527344,31.190000534057617,31.700000762939453,164045
2025-06-05,31.600000381469727,32.0099983215332,31.43000030517578,31.8700008392334,192338
2025-06-06,31.65999984741211,31.889999389648438,31.389999389648438,31.399999618530273,79153
2025-06-10,31.670000076293945,31.760000228881836,31.25,31.639999389648438,81965
2025-06-11,31.84000015258789,31.850000381469727,31.415000915527344,31.5,124076
2025-06-12,31.709999084472656,31.809999465942383,31.059999465942383,31.3700008392334,154457
2025-06-13,31.3700008392334,31.3700008392334,30.15999984741211,30.649999618530273,156724
2025-06-16,30.5,30.864999771118164,30.270000457763672,30.75,92128
2025-06-17,30.729999542236328,30.959999084472656,30.170000076293945,30.31999969482422,160534
2025-06-18,30.239999771118164,30.729999542236328,30.100000381469727,30.56999969482422,128502
2025-06-19,30.450000762939453,30.454999923706055,29.8799991607666,29.950000762939453,227710
2025-06-20,30.18000030517578,30.559999465942383,29.81999969482422,30.40999984741211,251410
2025-06-23,30.079999923706055,30.40999984741211,29.600000381469727,30.260000228881836,137826
2025-06-24,30.790000915527344,31.229999542236328,30.31999969482422,31.09000015258789,143227
2025-06-25,32.029998779296875,32.029998779296875,30.8700008392334,30.969999313354492,142047
2025-06-26,31.649999618530273,32.880001068115234,31.649999618530273,32.0,196453
2025-06-27,32.099998474121094,32.439998626708984,31.850000381469727,32.25,218798
2025-06-30,32.91999816894531,32.95000076293945,32.5,32.70000076293945,178532
2025-07-01,32.75,33.43000030517578,32.43000030517578,33.220001220703125,102123
2025-07-02,33.599998474121094,33.80500030517578,33.060001373291016,33.150001525878906,137369
2025-07-03,33.09000015258789,33.334999084472656,32.5,33.16999816894531,191014
2025-07-04,33.9900016784668,34.900001525878906,33.81999969482422,34.369998931884766,161385
2025-07-07,34.279998779296875,34.400001525878906,33.814998626708984,34.18000030517578,231056
2025-07-08,34.0,34.130001068115234,33.435001373291016,33.86000061035156,168861
2025-07-09,33.869998931884766,34.41999816894531,33.81999969482422,34.29999923706055,106715
2025-07-10,34.47999954223633,34.900001525878906,34.27000045776367,34.34000015258789,123822
2025-07-11,34.61000061035156,34.7599983215332,34.279998779296875,34.47999954223633,163871
2025-07-14,34.400001525878906,34.55500030517578,34.18000030517578,34.27000045776367,113016
2025-07-15,34.63999938964844,34.65999984741211,33.54999923706055,34.0099983215332,175930
2025-07-16,34.0,34.380001068115234,33.72999954223633,34.09000015258789,207210
2025-07-17,34.380001068115234,34.599998474121094,34.02000045776367,34.20000076293945,119693
2025-07-18,34.52000045776367,34.560001373291016,34.279998779296875,34.459999084472656,294513
2025-07-21,34.31999969482422,34.380001068115234,33.875,33.9900016784668,122375
2025-07-22,34.029998779296875,34.310001373291016,33.709999084472656,33.709999084472656,92983
2025-07-23,33.790000915527344,34.56999969482422,33.70000076293945,34.540000915527344,133236
2025-07-24,34.400001525878906,35.51499938964844,34.400001525878906,34.93000030517578,177645
2025-07-25,34.9900016784668,35.08000183105469,34.470001220703125,34.790000915527344,71927
2025-07-28,34.790000915527344,35.38999938964844,34.75,35.130001068115234,134256
2025-07-29,34.95000076293945,35.27000045776367,34.59000015258789,35.029998779296875,96817
2025-07-30,35.16999816894531,35.26499938964844,34.709999084472656,34.900001525878906,101213
2025-07-31,34.25,34.599998474121094,33.63999938964844,33.63999938964844,270524
2025-08-01,33.52000045776367,33.630001068115234,33.08000183105469,33.22999954223633,116782
2025-08-04,33.0,33.974998474121094,32.970001220703125,33.7599983215332,107988
2025-08-05,33.9900016784668,33.9900016784668,33.459999084472656,33.75,122965
2025-08-06,33.70000076293945,34.83000183105469,33.5099983215332,34.45000076293945,123777
2025-08-07,34.38999938964844,34.720001220703125,33.79999923706055,34.45000076293945,153188
2025-08-08,34.7400016784668,35.060001373291016,34.400001525878906,34.5,163427
2025-08-11,34.52000045776367,35.45000076293945,34.52000045776367,35.02000045776367,132664
2025-08-12,34.790000915527344,35.119998931884766,34.400001525878906,35.119998931884766,145593
2025-08-13,35.86000061035156,36.255001068115234,35.43000030517578,35.529998779296875,213282
2025-08-14,36.11000061035156,36.29999923706055,35.400001525878906,35.529998779296875,147043
2025-08-15,35.43000030517578,35.849998474121094,35.36000061035156,35.70000076293945,139160
2025-08-18,35.56999969482422,36.599998474121094,35.400001525878906,36.380001068115234,169393
2025-08-19,37.380001068115234,39.4900016784668,35.599998474121094,39.4900016784668,634534
2025-08-20,40.400001525878906,40.7599983215332,39.060001373291016,39.86000061035156,319405
2025-08-21,40.0099983215332,41.130001068115234,39.40999984741211,40.56999969482422,256082
2025-08-22,40.349998474121094,40.599998474121094,39.349998474121094,40.2400016784668,355057
2025-08-25,40.720001220703125,40.900001525878906,39.689998626708984,40.72999954223633,192484
2025-08-26,40.88999938964844,41.34000015258789,40.439998626708984,40.81999969482422,234863
