date,open,high,low,close,volume
2025-03-14,5.2272094216478235,5.325465140969729,5.168255990054681,5.286162853240967,2022534
2025-03-17,5.34511634642235,5.354941684207639,5.2861629141499265,5.325465202331543,1535338
2025-03-18,5.404069872878085,5.580930172777718,5.399156969639702,5.541627883911133,3844751
2025-03-19,5.4728490527533635,5.610407062280813,5.4728490527533635,5.502325534820557,4907857
2025-03-20,5.6693605112250225,5.973953481742527,5.639883560552899,5.816744327545166,4892876
2025-03-21,5.757790934028364,5.865871994016777,5.728313983155008,5.767616271972656,4014547
2025-03-24,5.757790982385033,5.826569754133434,5.718488693237305,5.718488693237305,3472483
2025-03-25,5.747964777260613,5.895348585604774,5.747964777260613,5.84622049331665,3351862
2025-03-26,5.846220662830834,5.964127994037074,5.846220662830834,5.875697612762451,2787856
2025-03-27,5.846220723643956,5.944476912091266,5.846220723643956,5.914999961853027,1852215
2025-03-28,5.905174744556395,6.072209237578984,5.905174744556395,5.99360466003418,2262430
2025-03-31,5.875697574938597,5.944476811989462,5.870784671894916,5.924825668334961,2243075
2025-04-01,5.973953268688725,5.993604412262561,5.816744120098039,5.836395263671875,2065726
2025-04-02,5.88552295039284,5.9444768502560725,5.860959372056755,5.875697612762451,1034350
2025-04-03,5.856046281245812,5.895348567547847,5.669360187051038,5.757790565490723,2515629
2025-04-04,5.600580916998426,5.600580916998426,5.418807726849763,5.443371772766113,2212425
2025-04-07,6.091859979777382,6.288371879185813,5.698837118000938,5.89534854888916,11646005
2025-04-08,5.806918600965129,5.944477081298828,5.76761631187557,5.944477081298828,3868899
2025-04-09,5.797093097940531,5.993604537794692,5.797093097940531,5.914999961853027,2506290
2025-04-10,6.140988226063779,6.140988226063779,6.0132555585168,6.062383651733398,3224219
2025-04-11,6.013255777640506,6.160639594140763,5.91500005614708,6.131162643432617,4356419
2025-04-14,6.101686148378433,6.140988436892929,5.973953476446203,6.0427327156066895,3405414
2025-04-15,6.052557883572119,6.072209027277734,5.993604452455274,6.013255596160889,1483924
2025-04-16,5.993604414934205,6.091860132847182,5.993604414934205,6.062383651733398,1625897
2025-04-17,6.131162560719961,6.720697818767845,6.1213372229632865,6.681395530700684,6667833
2025-04-22,6.701046795716732,6.9565116727655125,6.61752931493611,6.760000228881836,3697397
2025-04-23,6.858255983443513,6.951598802602165,6.7600002610343415,6.93686056137085,2591311
2025-04-24,6.946685952922369,7.0449416694623865,6.887732522998358,6.976162433624268,1862449
2025-04-28,7.025290696855557,7.094069465844656,6.956511459346234,7.005639553070068,2374502
2025-04-29,7.005639408150406,7.09406931909572,6.946685978013458,7.0645928382873535,1256457
2025-04-30,7.0645929220392425,7.103895209263142,6.917209110689506,6.966337203979492,3009115
2025-05-01,6.9958139072072285,7.103895434763924,6.966337425113734,7.035116195678711,1817121
2025-05-02,6.995813808007801,7.064593046117736,6.97616266405071,7.0449419021606445,835813
2025-05-05,7.103895421443943,7.103895421443943,6.927035123653888,6.946686267852783,1297452
2025-05-06,6.966337364750055,7.064593085077371,6.936860414391745,6.995813846588135,953646
2025-05-07,6.9859885088155185,7.094069566915451,6.946686220684592,6.995813846588135,4069851
2025-05-08,7.04494196299764,7.192325778208684,7.04494196299764,7.084244251251221,2152128
2025-05-09,7.103895225205658,7.123546368861709,7.025290650581454,7.05476713180542,1690768
2025-05-12,7.0449419021606445,7.074418383836168,7.015464951964892,7.0449419021606445,1690233
2025-05-13,7.103895249024625,7.182499823912386,7.035116011737723,7.143197536468506,3183677
2025-05-14,7.123546222909524,7.241453082430072,7.0744181305158556,7.113720417022705,1468929
2025-05-15,7.133372446501909,7.133372446501909,7.0252909180190874,7.074418544769287,1540498
2025-05-16,7.153023342589588,7.172674486311529,7.113720586625484,7.143197536468506,1425478
2025-05-19,7.123546268424302,7.123546268424302,6.9958136022008075,7.0645928382873535,1432267
2025-05-20,7.064593255110805,7.123546688726109,6.985988676957066,7.0252909660339355,2507233
2025-05-21,7.133372163295231,7.447790461278346,7.074418263903175,7.418313980102539,3245327
2025-05-22,7.3790119390829565,7.516569949040706,7.339709182003363,7.34953498840332,1515537
2025-05-23,7.339708875573245,7.487092685777733,7.300406588654743,7.379011631011963,765117
2025-05-26,7.369185962784171,7.4379652004374375,7.310232531304325,7.3200578689575195,1047536
2025-05-27,7.388837237628181,7.447790670153378,7.280755710405203,7.39866304397583,1259663
2025-05-28,7.47726757304613,7.526395198910735,7.388837190561516,7.447790622711182,1341129
2025-05-29,7.408488128329723,7.5656972763515045,7.379011647335748,7.467441558837891,1521173
2025-05-30,7.457616597662651,7.526395369132691,7.388837357672369,7.477267742156982,1868558
2025-06-02,7.56569760962909,7.64430265562284,7.496918838599886,7.526395320892334,1512855
2025-06-03,7.663953793629679,7.772034853305924,7.663953793629679,7.752383708953857,1404319
2025-06-04,7.742558125735192,7.8948543725085365,7.72290698200572,7.821162700653076,3953768
2025-06-05,7.821162847732845,7.8801167485501304,7.722907127237755,7.762209415435791,1593552
2025-06-06,7.732732442901072,7.77203473098665,7.644302528968637,7.673779010772705,531706
2025-06-10,7.713081420249725,7.781860659742076,7.654127987193526,7.752383708953857,1205408
2025-06-11,7.722906813911256,7.801511387118257,7.693429864698524,7.791685581207275,1186949
2025-06-12,7.8015114493701265,8.086452795259078,7.781860305911571,7.830987930297852,3763687
2025-06-13,7.6443025894296435,7.7622094546189375,7.5755233504757715,7.713081359863281,3188113
2025-06-16,7.79168604609238,7.801511852589611,7.654128034772833,7.703256130218506,804845
2025-06-17,7.61482547973811,7.8506392051886795,7.550959145298525,7.683604717254639,41356157
2025-06-18,7.663953511793473,7.742558086311113,7.565697325126201,7.6443023681640625,3339859
2025-06-19,7.693429946899414,7.732732233922842,7.6344765163642725,7.693429946899414,1962474
2025-06-20,7.693430275897659,7.752383708953857,7.604999892053241,7.752383708953857,1632111
2025-06-23,7.781860326962237,7.801511470473951,7.644302322380239,7.693429946899414,942001
2025-06-24,7.752383669635251,7.880116810056201,7.673779092625653,7.801511764526367,1649118
2025-06-25,7.830988199128557,7.998023627040781,7.762209428922607,7.850639343261719,1951726
2025-06-26,7.821162662879071,7.924330815570354,7.801511519244509,7.870290756225586,2774468
2025-06-27,7.919418749479908,8.027499803843869,7.870290656754315,7.8801164627075195,3675488
2025-06-30,7.948895554278487,8.04715080669391,7.889941653196859,7.939069747924805,2900107
2025-07-01,7.968546190886274,8.047150767249507,7.939069709010178,7.9881978034973145,4764648
2025-07-02,7.988197943267045,8.017674425658893,7.870291076659177,7.929244041442871,2641861
2025-07-03,7.889941469446113,7.94889536915475,7.717994078943297,7.821162700653076,4485147
2025-07-04,7.889941592556065,7.958721299462747,7.840813966725941,7.8997673988342285,4353797
2025-07-07,7.919418811798096,7.919418811798096,7.811336819543205,7.919418811798096,1634957
2025-07-08,7.948895554278487,7.9980236490064325,7.870290977529962,7.939069747924805,2631334
2025-07-09,7.978371974978612,8.00784845677264,7.850639304483873,7.8997673988342285,1691109
2025-07-10,7.87029066518034,7.968545913696289,7.850639053252891,7.968545913696289,1899203
2025-07-11,8.037325937380695,8.037325937380695,7.850639364822596,7.939069747924805,1799740
2025-07-14,7.89976749875474,7.929243980921603,7.850639403782987,7.889941692352295,2550301
2025-07-15,7.9980232578105435,8.076627830714395,7.909592879033604,8.066802024841309,3621402
2025-07-16,7.9390698479203134,7.998023749744488,7.880116883136619,7.929244041442871,2337267
2025-07-17,7.958720873418429,8.145406497507615,7.919418587450157,8.076627731323242,4085743
2025-07-18,8.08645304405107,8.219098617867527,8.01767427409015,8.21418571472168,1023368
2025-07-21,8.194534916366672,8.214185591615088,8.096278729003247,8.135581016540527,885380
2025-07-22,8.155232628829392,8.194534916366672,8.115930341292112,8.135581016540527,1262600
2025-07-23,8.155232745547627,8.204360839932464,8.066802363063013,8.12575626373291,1561009
2025-07-24,7.978372075893357,8.017674364462666,7.840814065900778,7.889941692352295,1876293
2025-07-25,7.929243694106159,7.929243694106159,7.727819355344287,7.7818603515625,1890362
2025-07-28,7.781860436433041,7.948895392892473,7.762209292644886,7.909593105316162,1708110
2025-07-29,7.860465192288522,8.066802441067715,7.8408140480486095,8.02750015258789,1882552
2025-07-30,7.9980232578105435,8.115930117166322,7.958720971358617,8.066802024841309,1362229
2025-07-31,7.988198181225293,8.1306686312303,7.948895891185239,8.086453437805176,1064964
2025-08-01,8.12575624131042,8.219098589639529,8.027500052811877,8.037325859069824,1618092
2025-08-04,7.958720971358617,8.115930117166322,7.958720971358617,8.066802024841309,1072138
2025-08-05,8.125756664885738,8.174883824655426,8.04715114776512,8.086453437805176,1185561
2025-08-06,8.056976342885452,8.19453481610307,8.042238570889575,8.145406723022461,1356071
2025-08-07,8.184709133554295,8.224011421203613,8.125756170600543,8.224011421203613,1686967
2025-08-08,8.194535155482914,8.214185831304736,8.096278965252377,8.204360961914062,944469
2025-08-11,8.155232403618248,8.209272461839381,8.047150413095133,8.066802024841309,611850
2025-08-12,8.037326197045264,8.184709548950195,8.037326197045264,8.184709548950195,1346855
2025-08-13,8.174883421077284,8.233837321747181,8.09627884487773,8.12575626373291,1040878
2025-08-14,8.056976244542485,8.155232429504395,8.056976244542485,8.155232429504395,1246551
2025-08-15,8.165058792323101,8.322267949352586,8.140494275886939,8.282965660095215,3044714
2025-08-18,8.204361041958196,8.253488200512285,8.086453237715018,8.106104850769043,2052885
2025-08-19,8.007848392954315,8.371395726025385,7.92924381743637,8.3124418258667,3921184
2025-08-20,8.361570141685261,8.479477008090635,8.32226785288347,8.381220817565918,2041897
2025-08-21,8.400872587845424,8.675988614611212,8.400872587845424,8.636686325073242,2825208
2025-08-22,8.617034885331671,8.626859754065283,8.469650609842562,8.528604507446289,2774095
2025-08-25,8.558081825918075,8.587558309086699,8.4303491494667,8.450000762939453,1688061
2025-08-26,8.359999656677246,8.460000038146973,8.239999771118164,8.3100004196167,2418435
