date,open,high,low,close,volume
2025-01-23,3.1600000858306885,3.259999990463257,3.1500000953674316,3.25,9742169
2025-01-24,3.2799999713897705,3.319999933242798,3.1449999809265137,3.190000057220459,8104192
2025-01-28,3.119999885559082,3.180000066757202,2.9700000286102295,3.1500000953674316,13716882
2025-01-29,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2699999809265137,12667322
2025-01-30,2.950000047683716,2.950000047683716,2.4200000762939453,2.440000057220459,80498001
2025-01-31,2.569999933242798,2.630000114440918,2.4200000762939453,2.440000057220459,41369691
2025-02-03,2.3299999237060547,2.4200000762939453,2.25,2.2799999713897705,36633571
2025-02-04,2.359999895095825,2.4200000762939453,2.2899999618530273,2.3299999237060547,31655897
2025-02-05,2.380000114440918,2.380000114440918,2.234999895095825,2.259999990463257,25536169
2025-02-06,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.1700000762939453,25822561
2025-02-07,2.200000047683716,2.2200000286102295,2.1549999713897705,2.200000047683716,14365411
2025-02-10,2.200000047683716,2.2300000190734863,2.1449999809265137,2.2100000381469727,11378269
2025-02-11,2.2799999713897705,2.3499999046325684,2.25,2.259999990463257,22087145
2025-02-12,2.25,2.3499999046325684,2.240000009536743,2.299999952316284,14753677
2025-02-13,2.309999942779541,2.3299999237060547,2.25,2.25,14049343
2025-02-14,2.2899999618530273,2.3299999237060547,2.244999885559082,2.2699999809265137,20651139
2025-02-17,2.2699999809265137,2.4700000286102295,2.244999885559082,2.450000047683716,17938148
2025-02-18,2.4800000190734863,2.565000057220459,2.440000057220459,2.5399999618530273,16746585
2025-02-19,2.5399999618530273,2.630000114440918,2.5350000858306885,2.559999942779541,17885062
2025-02-20,2.549999952316284,2.555000066757202,2.4700000286102295,2.5199999809265137,7761512
2025-02-21,2.490000009536743,2.490000009536743,2.4100000858306885,2.430000066757202,11399143
2025-02-24,2.3499999046325684,2.4100000858306885,2.309999942779541,2.380000114440918,15526139
2025-02-25,2.5799999237060547,2.799999952316284,2.5,2.7100000381469727,40368078
2025-02-26,2.700000047683716,2.759999990463257,2.5799999237060547,2.6600000858306885,16167301
2025-02-27,2.6600000858306885,2.6600000858306885,2.490000009536743,2.569999933242798,21920949
2025-02-28,2.5,2.559999942779541,2.430000066757202,2.4600000381469727,17465338
2025-03-03,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4100000858306885,16411767
2025-03-04,2.299999952316284,2.319999933242798,2.130000114440918,2.240000009536743,30644991
2025-03-05,2.190000057220459,2.2300000190734863,2.140000104904175,2.1500000953674316,20183929
2025-03-06,2.190000057220459,2.190000057220459,2.059999942779541,2.1500000953674316,19316588
2025-03-07,2.0799999237060547,2.0899999141693115,1.9924999475479126,2.049999952316284,34492270
2025-03-10,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,11511385
2025-03-11,1.940000057220459,1.9800000190734863,1.8799999952316284,1.975000023841858,39657874
2025-03-12,1.940000057220459,1.9700000286102295,1.8650000095367432,1.9299999475479126,24653004
2025-03-13,1.9500000476837158,1.9574999809265137,1.909999966621399,1.934999942779541,22719695
2025-03-14,1.9149999618530273,1.9524999856948853,1.899999976158142,1.934999942779541,10684188
2025-03-17,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9800000190734863,13416181
2025-03-18,2.0299999713897705,2.049999952316284,1.8849999904632568,1.8899999856948853,19680411
2025-03-19,1.840000033378601,1.8949999809265137,1.8250000476837158,1.8650000095367432,16673437
2025-03-20,1.899999976158142,1.9249999523162842,1.8550000190734863,1.8700000047683716,15457396
2025-03-21,1.8650000095367432,1.9075000286102295,1.840000033378601,1.8700000047683716,13622361
2025-03-24,1.8700000047683716,1.9199999570846558,1.8350000381469727,1.9049999713897705,10087617
2025-03-25,1.940000057220459,1.965000033378601,1.850000023841858,1.8600000143051147,13275326
2025-03-26,1.8799999952316284,1.9299999475479126,1.8574999570846558,1.8949999809265137,11756179
2025-03-27,1.840000033378601,1.840000033378601,1.7300000190734863,1.7599999904632568,22701670
2025-03-28,1.7350000143051147,1.7599999904632568,1.7000000476837158,1.7450000047683716,19682019
2025-03-31,1.6749999523162842,1.6749999523162842,1.600000023841858,1.6100000143051147,21329488
2025-04-01,1.6150000095367432,1.659999966621399,1.5924999713897705,1.659999966621399,17791066
2025-04-02,1.659999966621399,1.6699999570846558,1.5149999856948853,1.5950000286102295,21288833
2025-04-03,1.5299999713897705,1.5399999618530273,1.4550000429153442,1.4900000095367432,22059745
2025-04-04,1.3799999952316284,1.402500033378601,1.2725000381469727,1.284999966621399,37734972
2025-04-07,1.1299999952316284,1.2100000381469727,1.0850000381469727,1.190000057220459,58438957
2025-04-08,1.350000023841858,1.4299999475479126,1.2350000143051147,1.2699999809265137,29543016
2025-04-09,1.2000000476837158,1.274999976158142,1.1799999475479126,1.2100000381469727,22959690
2025-04-10,1.5099999904632568,1.5399999618530273,1.3949999809265137,1.4600000381469727,42118529
2025-04-11,1.3899999856948853,1.4850000143051147,1.3450000286102295,1.4850000143051147,16403330
2025-04-14,1.5149999856948853,1.524999976158142,1.4249999523162842,1.5,16132882
2025-04-15,1.5499999523162842,1.565000057220459,1.4500000476837158,1.4800000190734863,15339319
2025-04-16,1.7000000476837158,1.809999942779541,1.625,1.7200000286102295,45723438
2025-04-17,1.690000057220459,1.7100000381469727,1.6299999952316284,1.659999966621399,17045486
2025-04-22,1.6050000190734863,1.6050000190734863,1.5099999904632568,1.5099999904632568,20879676
2025-04-23,1.5950000286102295,1.5950000286102295,1.5399999618530273,1.5750000476837158,18630092
2025-04-24,1.5950000286102295,1.7000000476837158,1.590000033378601,1.6749999523162842,14453798
2025-04-28,1.7000000476837158,1.7450000047683716,1.6649999618530273,1.6699999570846558,23801568
2025-04-29,1.6649999618530273,1.7424999475479126,1.6649999618530273,1.7300000190734863,13844065
2025-04-30,1.7450000047683716,1.7699999809265137,1.7050000429153442,1.7300000190734863,10434937
2025-05-01,1.7200000286102295,1.787500023841858,1.7000000476837158,1.725000023841858,13296869
2025-05-02,1.649999976158142,1.659999966621399,1.5549999475479126,1.6399999856948853,50243964
2025-05-05,1.684999942779541,1.7050000429153442,1.6100000143051147,1.6150000095367432,16588102
2025-05-06,1.6299999952316284,1.652500033378601,1.6100000143051147,1.6150000095367432,11220971
2025-05-07,1.6200000047683716,1.8250000476837158,1.565000057220459,1.8250000476837158,40945541
2025-05-08,1.9199999570846558,1.940000057220459,1.8250000476837158,1.840000033378601,34529881
2025-05-09,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.8650000095367432,17995334
2025-05-12,1.850000023841858,1.875,1.7799999713897705,1.8250000476837158,35423385
2025-05-13,1.9700000286102295,2.109999895095825,1.965000033378601,1.9850000143051147,45326700
2025-05-14,2.0899999141693115,2.130000114440918,2.049999952316284,2.0899999141693115,26319636
2025-05-15,2.0999999046325684,2.119999885559082,2.0399999618530273,2.049999952316284,18078133
2025-05-16,2.059999942779541,2.119999885559082,2.0450000762939453,2.0999999046325684,14529767
2025-05-19,2.0799999237060547,2.109999895095825,1.965000033378601,1.9700000286102295,18802964
2025-05-20,2.0199999809265137,2.049999952316284,1.965000033378601,2.0299999713897705,17473824
2025-05-21,1.9850000143051147,2.0250000953674316,1.9450000524520874,2.0,13951056
2025-05-22,1.9049999713897705,1.9299999475479126,1.8350000381469727,1.8700000047683716,27583147
2025-05-23,1.9299999475479126,1.975000023841858,1.899999976158142,1.9049999713897705,13724541
2025-05-26,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9049999713897705,17064449
2025-05-27,1.9049999713897705,1.9574999809265137,1.840000033378601,1.940000057220459,18991881
2025-05-28,2.0,2.0299999713897705,1.934999942779541,1.9450000524520874,14454197
2025-05-29,1.975000023841858,2.0299999713897705,1.9550000429153442,2.009999990463257,14890848
2025-05-30,1.975000023841858,2.009999990463257,1.9600000381469727,1.9850000143051147,14908028
2025-06-02,1.9900000095367432,1.9950000047683716,1.9149999618530273,1.934999942779541,13045550
2025-06-03,1.9550000429153442,1.9600000381469727,1.909999966621399,1.9450000524520874,10365536
2025-06-04,1.9600000381469727,2.2200000286102295,1.9550000429153442,2.2100000381469727,31038451
2025-06-05,2.200000047683716,2.299999952316284,2.180000066757202,2.240000009536743,19439062
2025-06-06,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,9518631
2025-06-10,2.25,2.3499999046325684,2.244999885559082,2.3299999237060547,15647451
2025-06-11,2.630000114440918,2.7799999713897705,2.619999885559082,2.690000057220459,53055691
2025-06-12,2.7100000381469727,2.75,2.6600000858306885,2.680000066757202,17185448
2025-06-13,2.690000057220459,2.75,2.609999895095825,2.6700000762939453,22239654
2025-06-16,2.6500000953674316,2.690000057220459,2.575000047683716,2.640000104904175,12239415
2025-06-17,2.690000057220459,2.7699999809265137,2.6700000762939453,2.7300000190734863,21537411
2025-06-18,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,7921504
2025-06-19,2.7799999713897705,2.809999942779541,2.7100000381469727,2.7100000381469727,11555563
2025-06-20,2.740000009536743,2.9000000953674316,2.700000047683716,2.869999885559082,22731797
2025-06-23,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7699999809265137,16910252
2025-06-24,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9200000762939453,17804512
2025-06-25,2.9700000286102295,2.9800000190734863,2.869999885559082,2.940000057220459,12604725
2025-06-26,2.930000066757202,3.015000104904175,2.890000104904175,2.950000047683716,23309688
2025-06-27,2.9800000190734863,3.049999952316284,2.9149999618530273,3.0299999713897705,25806483
2025-06-30,3.059999942779541,3.1500000953674316,3.0299999713897705,3.069999933242798,18754499
2025-07-01,3.130000114440918,3.2200000286102295,3.0999999046325684,3.2100000381469727,18333748
2025-07-02,3.130000114440918,3.140000104904175,2.990000009536743,3.0399999618530273,24550694
2025-07-03,3.0399999618530273,3.0999999046325684,3.0,3.0799999237060547,14378358
2025-07-04,3.109999895095825,3.130000114440918,3.0399999618530273,3.049999952316284,9147544
2025-07-07,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.0799999237060547,7651433
2025-07-08,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0399999618530273,11902821
2025-07-09,3.0,3.005000114440918,2.880000114440918,2.990000009536743,14485331
2025-07-10,3.0199999809265137,3.049999952316284,2.884999990463257,2.9100000858306885,14298481
2025-07-11,2.880000114440918,2.9149999618530273,2.815000057220459,2.859999895095825,13344117
2025-07-14,2.799999952316284,2.799999952316284,2.6600000858306885,2.7799999713897705,21991206
2025-07-15,2.8399999141693115,2.9000000953674316,2.815000057220459,2.8299999237060547,9013613
2025-07-16,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8499999046325684,7999244
2025-07-17,2.890000104904175,2.9200000762939453,2.799999952316284,2.8299999237060547,11898684
2025-07-18,2.869999885559082,3.069999933242798,2.819999933242798,3.049999952316284,23879150
2025-07-21,2.990000009536743,3.0799999237060547,2.950000047683716,3.0,12365991
2025-07-22,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,11760456
2025-07-23,2.9600000381469727,3.0299999713897705,2.934999942779541,2.990000009536743,11122700
2025-07-24,3.0,3.1700000762939453,2.990000009536743,3.130000114440918,18165090
2025-07-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,13287723
2025-07-28,3.140000104904175,3.190000057220459,3.109999895095825,3.180000066757202,11121908
2025-07-29,3.130000114440918,3.190000057220459,3.0799999237060547,3.140000104904175,11146706
2025-07-30,3.119999885559082,3.1700000762939453,3.0399999618530273,3.1600000858306885,13257275
2025-07-31,3.180000066757202,3.240000009536743,3.130000114440918,3.2300000190734863,12988939
2025-08-01,3.200000047683716,3.2799999713897705,3.1500000953674316,3.25,13329801
2025-08-04,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.200000047683716,19359664
2025-08-05,3.299999952316284,3.4200000762939453,3.2899999618530273,3.390000104904175,17987669
2025-08-06,3.3299999237060547,3.5399999618530273,3.319999933242798,3.5299999713897705,12713190
2025-08-07,3.490000009536743,3.5350000858306885,3.4000000953674316,3.430000066757202,12658827
2025-08-08,3.380000114440918,3.380000114440918,3.315000057220459,3.369999885559082,13489464
2025-08-11,3.2799999713897705,3.365000009536743,3.2149999141693115,3.2799999713897705,16404837
2025-08-12,3.299999952316284,3.3399999141693115,3.240000009536743,3.299999952316284,22141838
2025-08-13,3.3399999141693115,3.3949999809265137,3.2300000190734863,3.259999990463257,12792546
2025-08-14,3.2899999618530273,3.299999952316284,3.2100000381469727,3.240000009536743,9965633
2025-08-15,3.2100000381469727,3.25,3.180000066757202,3.240000009536743,7035933
2025-08-18,3.200000047683716,3.244999885559082,3.1600000858306885,3.2300000190734863,8426162
2025-08-19,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2100000381469727,9709171
2025-08-20,3.140000104904175,3.140000104904175,3.0199999809265137,3.0399999618530273,20833991
2025-08-21,3.0399999618530273,3.1549999713897705,2.9800000190734863,3.119999885559082,34613125
2025-08-22,3.700000047683716,3.9200000762939453,3.5999999046325684,3.75,57595740
2025-08-25,3.930000066757202,4.039999961853027,3.930000066757202,4.03000020980835,29882038
2025-08-26,4.0,4.119999885559082,3.9100000858306885,4.119999885559082,38571602
