date,open,high,low,close,volume
2025-03-18,30.964350037108908,31.521906926862698,30.884699052858366,31.10373878479004,2552240
2025-03-19,30.615875744893206,31.093781642217206,30.406792626949915,30.595962524414062,3340116
2025-03-20,30.974307370692344,31.541820884106148,30.904612995224586,31.452213287353516,5432305
2025-03-21,31.492037542100086,31.770816940443908,31.13360905740578,31.312824249267578,10680059
2025-03-24,31.183389016198664,31.42234196318139,30.994217221034717,31.133607864379883,2858550
2025-03-25,31.611515185761974,31.98985879317396,31.153522491455078,31.153522491455078,3805380
2025-03-26,31.083825794330416,31.57168831385916,30.964350266583807,31.472126007080078,3482561
2025-03-27,30.864785067697053,30.95439266013851,30.227577209472656,30.227577209472656,5110687
2025-03-28,30.147926420913354,30.237534013930592,29.16224479675293,29.16224479675293,5995567
2025-03-31,28.763988627699323,29.02285480231877,28.30599594116211,28.30599594116211,8225096
2025-04-01,29.12241896169797,29.341458694169607,28.664426275885656,29.062681198120117,3539481
2025-04-02,29.271763825809117,30.29727189489445,29.12241846987203,29.988624572753906,4237468
2025-04-03,28.724164498411657,29.15726661457231,28.724164498411657,28.893423080444336,4783137
2025-04-04,27.87787016699751,28.266168465205634,27.30040007521373,27.439788818359375,6622744
2025-04-07,25.189647202963187,26.991753819760728,24.900913095235218,26.264936447143555,9371733
2025-04-08,26.613409604892148,26.872275774256064,25.896550758289223,26.364500045776367,7370171
2025-04-09,26.035940276702526,26.26493662212085,25.43855693728271,25.956289291381836,6190685
2025-04-10,30.755265792662016,30.844873389583764,27.39996586002959,27.678743362426758,7956003
2025-04-11,26.882232794360863,27.3900085305823,26.5038910943094,27.330270767211914,4530327
2025-04-14,27.579180639064838,28.19647529854205,27.4198786689398,27.99734878540039,3527571
2025-04-15,27.987390928626304,28.330885430344818,27.668787002563477,27.668787002563477,3505765
2025-04-16,27.638919034451863,27.78826439747688,27.399966073805974,27.519441604614258,3708910
2025-04-17,27.609048069379345,28.11682380205278,27.399964949529295,28.01725959777832,2715204
2025-04-22,27.26057442986418,27.82808982714149,27.031578088295536,27.559267044067383,2879725
2025-04-23,28.18651865874218,28.47525466618709,28.017260078281538,28.375690460205078,3353435
2025-04-24,28.704250691408195,28.863552659596127,28.58477326575262,28.614643096923828,3037728
2025-04-28,29.570456995311535,29.570456995311535,28.833683013916016,28.833683013916016,3749172
2025-04-29,29.351415238418735,29.869147585670717,29.04276791176166,29.291677474975586,4679168
2025-04-30,29.411154174188148,29.849233627319336,29.182155938427282,29.849233627319336,6760709
2025-05-01,29.97866870183216,31.133608934805387,29.958755480808314,30.86478614807129,5382093
2025-05-02,30.904611570504763,31.51194959946039,30.57604913153915,31.2829532623291,3753943
2025-05-05,31.352647811358345,31.43229879424568,30.466530389358105,30.595962524414062,3478908
2025-05-06,30.924523727632796,31.093782307267222,30.511334838513886,30.6457462310791,2507946
2025-05-07,30.854828278434578,30.924522650144674,30.118056221881965,30.914566040039062,4788382
2025-05-08,30.41674869975326,31.203303852626064,30.41674869975326,30.994218826293945,3882236
2025-05-09,31.024086948748984,31.417364503513593,30.476486684439962,31.213258743286133,2747602
2025-05-12,31.740946325243563,31.989857784818728,31.452212222505494,31.72103500366211,3356897
2025-05-13,32.298503288460665,32.37815617109905,30.844872362836497,31.11369514465332,4279028
2025-05-14,30.95439392570578,31.282954478414553,30.536225776891953,31.083826065063477,3539952
2025-05-15,31.113695821074412,31.35264877709675,30.695527673278,30.78513526916504,3768103
2025-05-16,31.342692399240182,31.780773771381448,31.143565883924552,31.681209564208984,3137321
2025-05-19,31.850467456763607,32.07946569800861,31.362604941118605,31.48208236694336,1775551
2025-05-20,31.571686843181435,32.218853201274705,31.551775522170697,32.05955123901367,3118529
2025-05-21,32.10933274400162,32.19894033613978,31.72103444408909,31.96994400024414,2595001
2025-05-22,31.402432099172728,31.84051157278986,31.18339046333486,31.830554962158203,2933738
2025-05-23,32.059550634676825,32.73658491103839,31.910203386221834,32.53745651245117,3068014
2025-05-26,32.45780722063821,32.7565017505563,32.35824490937132,32.69676208496094,1988193
2025-05-27,32.73658491103839,32.82619250049973,32.348286622725375,32.53745651245117,2477669
2025-05-28,32.53745710436447,32.81623458862305,32.10933236893401,32.81623458862305,6962906
2025-05-29,32.45780599074365,32.72662877864845,32.03963974159747,32.36819839477539,5506767
2025-05-30,32.18898623170885,32.77640914916992,31.422342429506052,32.77640914916992,15104700
2025-06-02,32.388110260502465,32.8261935104848,32.23876680551082,32.49763107299805,2969761
2025-06-03,32.70671493777754,33.403662471206616,32.527499749236966,32.846107482910156,3558917
2025-06-04,32.80628261213345,33.32401498180979,32.7067165037003,33.085060119628906,3551143
2025-06-05,33.33396661560442,33.53309501602475,33.15475143503195,33.43353271484375,3102973
2025-06-06,33.50322923949351,33.60279154707623,33.22444794175645,33.42357635498047,2646902
2025-06-10,33.65257037636554,34.230042355021304,33.61274393685997,34.120521545410156,4068041
2025-06-11,34.49886746079023,34.56856183561537,34.18026351928711,34.18026351928711,2615238
2025-06-12,34.23004377884137,34.3793872361118,33.56296418257964,33.76209259033203,3323613
2025-06-13,34.07074195932103,34.41921382584807,33.791960668040915,33.831787109375,2627246
2025-06-16,34.14043561951704,34.349518735066034,33.85169962296363,34.01100158691406,1998802
2025-06-17,33.871613075179305,34.58847381689477,33.79196019362939,34.37938690185547,2435695
2025-06-18,34.329608055275784,34.678083738370425,34.26986839010161,34.43912887573242,3379945
2025-06-19,33.96122231249897,34.75773217627768,33.93135437950058,34.389347076416016,5444470
2025-06-20,34.62829545220682,34.7179030423144,34.07074048981154,34.419212341308594,7804694
2025-06-23,34.06078525908004,34.54864969618906,33.81187568460902,34.43912887573242,2620990
2025-06-24,34.74777507017137,34.93694496288985,34.49886551751415,34.55860137939453,3557325
2025-06-25,34.73781737573232,34.936945782139205,34.40925873351065,34.67808151245117,2534594
2025-06-26,34.548647080042706,34.64323012849962,34.23999786376953,34.23999786376953,2574519
2025-06-27,34.59000015258789,34.68000030517578,33.689998626708984,34.099998474121094,4469671
2025-06-30,34.13999938964844,34.665000915527344,33.939998626708984,34.2400016784668,4830310
2025-07-01,34.7400016784668,34.869998931884766,33.810001373291016,34.189998626708984,3611848
2025-07-02,34.41999816894531,35.06999969482422,34.20000076293945,34.88999938964844,4365762
2025-07-03,34.9900016784668,35.0,34.404998779296875,34.72999954223633,3017688
2025-07-04,34.900001525878906,35.439998626708984,34.849998474121094,35.04999923706055,2140381
2025-07-07,35.150001525878906,35.38999938964844,34.790000915527344,34.88999938964844,1599849
2025-07-08,35.130001068115234,35.25,34.790000915527344,34.95000076293945,3259331
2025-07-09,34.88999938964844,34.95000076293945,33.959999084472656,34.029998779296875,3445267
2025-07-10,34.27000045776367,34.540000915527344,34.150001525878906,34.34000015258789,1553239
2025-07-11,34.5,34.540000915527344,33.7400016784668,33.7400016784668,2085341
2025-07-14,33.86000061035156,34.099998474121094,33.720001220703125,33.84000015258789,1727706
2025-07-15,34.18000030517578,34.439998626708984,33.91999816894531,34.220001220703125,1460154
2025-07-16,34.08000183105469,34.244998931884766,33.77000045776367,34.15999984741211,2122733
2025-07-17,34.599998474121094,34.790000915527344,34.029998779296875,34.439998626708984,3759516
2025-07-18,34.599998474121094,34.970001220703125,34.290000915527344,34.970001220703125,2170601
2025-07-21,35.0,35.0,34.31999969482422,34.689998626708984,1471846
2025-07-22,34.86000061035156,35.224998474121094,34.720001220703125,35.09000015258789,2052476
2025-07-23,35.290000915527344,35.689998626708984,35.25,35.25,2587318
2025-07-24,35.40999984741211,35.45000076293945,34.72999954223633,34.970001220703125,2256056
2025-07-25,34.79999923706055,34.95000076293945,34.27000045776367,34.84000015258789,1525744
2025-07-28,35.099998474121094,35.279998779296875,34.939998626708984,35.02000045776367,1512769
2025-07-29,34.91999816894531,35.220001220703125,34.77000045776367,34.88999938964844,1872006
2025-07-30,34.9900016784668,35.27000045776367,34.64500045776367,34.970001220703125,2026773
2025-07-31,34.939998626708984,35.369998931884766,34.83000183105469,35.18000030517578,2961997
2025-08-01,35.2400016784668,35.2400016784668,34.63999938964844,34.63999938964844,2735710
2025-08-04,34.70000076293945,34.900001525878906,34.36000061035156,34.38999938964844,1813090
2025-08-05,34.90999984741211,35.04999923706055,34.5099983215332,34.90999984741211,2810224
2025-08-06,35.20000076293945,35.744998931884766,35.029998779296875,35.470001220703125,4615559
2025-08-07,35.70000076293945,35.880001068115234,35.369998931884766,35.369998931884766,2827361
2025-08-08,35.119998931884766,35.650001525878906,35.119998931884766,35.40999984741211,2365844
2025-08-11,35.36000061035156,35.5099983215332,35.084999084472656,35.40999984741211,1554194
2025-08-12,35.25,35.58000183105469,35.16999816894531,35.349998474121094,2130428
2025-08-13,35.54999923706055,35.720001220703125,35.20000076293945,35.33000183105469,2351003
2025-08-14,35.599998474121094,35.939998626708984,35.27000045776367,35.81999969482422,3077877
2025-08-15,35.84000015258789,36.14500045776367,35.720001220703125,35.88999938964844,2280734
2025-08-18,35.849998474121094,36.08000183105469,35.66999816894531,35.84000015258789,2205138
2025-08-19,35.95000076293945,36.02000045776367,35.529998779296875,35.849998474121094,2225732
2025-08-20,36.22999954223633,36.38999938964844,35.81999969482422,36.13999938964844,3324641
2025-08-21,36.220001220703125,37.310001373291016,35.03499984741211,35.619998931884766,4989465
2025-08-22,35.400001525878906,35.45000076293945,33.900001525878906,33.900001525878906,4704009
2025-08-25,34.20000076293945,34.34000015258789,33.755001068115234,34.189998626708984,4690286
2025-08-26,34.70000076293945,34.900001525878906,33.970001220703125,34.04999923706055,4268362
