date,open,high,low,close,volume
2023-10-31,0.9268532156426137,0.9534615233777459,0.9268532156426137,0.9490268230438232,7362589
2023-11-01,0.9534614960516905,0.9578961962585154,0.931287889285973,0.9357225894927979,2248068
2023-11-02,0.9490265422962765,0.975634736428394,0.9490265422962765,0.9623306393623352,1758889
2023-11-03,0.9978083917698333,1.0022430915039915,0.9889389923015168,0.993373692035675,2993196
2023-11-06,1.0066778564638905,1.0088952593404328,0.9867216535013641,0.9978084564208984,2120050
2023-11-07,0.9933737563994024,0.9978084564208984,0.982286953479868,0.9978084564208984,2984725
2023-11-08,1.0111125564853864,1.0111125564853864,0.9867216535013641,0.9978084564208984,7313939
2023-11-09,0.9978084564208984,1.0000258592974407,0.9756349563134185,0.9978084564208984,3574804
2023-11-10,0.9889389276504517,0.9978083265389385,0.9822868256182992,0.9889389276504517,1556714
2023-11-13,0.984504277359594,0.9978083763565585,0.9756348780282843,0.9800695776939392,1088013
2023-11-14,1.0022430419921875,1.0066777415072672,0.984504243931869,1.0022430419921875,1810583
2023-11-15,1.0377207948504252,1.0687638018763026,1.0288513944806295,1.0332860946655273,4431465
2023-11-16,1.0377207808236084,1.0421554809485627,1.0088952828772015,1.0199819803237915,2786400
2023-11-17,1.0199817361881296,1.0288511343151212,1.0022429399341464,1.0155470371246338,1495625
2023-11-20,1.019981850675881,1.0244165502371494,0.9978083528695402,1.0111124515533447,2359596
2023-11-21,1.015547151114613,1.0244165502371494,1.0022430524308084,1.0111124515533447,4194327
2023-11-22,1.015547124315912,1.015547124315912,0.9845042282062083,0.9889389276504517,2023048
2023-11-23,0.9800697014581341,0.9933738021351539,0.9712003010067876,0.9845044016838074,4309031
2023-11-24,0.9845042282062083,1.0022430259831818,0.9822868256182992,0.9889389276504517,1104344
2023-11-27,1.0022431269751988,1.0022431269751988,0.9712002277374268,0.9712002277374268,3339931
2023-11-28,0.9712001783626295,0.9889389770252488,0.9712001783626295,0.9800695776939392,1640114
2023-11-29,0.9845043563564104,1.0111125564853864,0.9800696563349144,0.9978084564208984,2565506
2023-11-30,1.0022430472344905,1.0066777467727661,0.9845042490813879,1.0066777467727661,6261451
2023-12-01,0.9978083424771079,1.0111124410223469,0.984504243931869,1.0022430419921875,2809232
2023-12-04,1.0199819803237915,1.0288513805736998,1.011112580073883,1.0199819803237915,2000769
2023-12-05,1.019981850675881,1.0288512497984175,1.0066777519920767,1.0111124515533447,1470739
2023-12-06,1.0244165035353674,1.0643289034988055,1.0199818041762712,1.0598942041397095,4856454
2023-12-07,1.0465901418502714,1.082067847251892,1.044372844736688,1.082067847251892,3692691
2023-12-08,1.0687637377718304,1.0776331376096393,1.055459638015117,1.0731984376907349,2078547
2023-12-11,1.0820678568171374,1.0909372568130493,1.0731984568212254,1.0909372568130493,1935405
2023-12-12,1.0909371428496477,1.1042412414537195,1.0776330442455762,1.0953718423843384,2940229
2023-12-13,1.090937132315048,1.0975891286870607,1.077633033839447,1.0865024328231812,2800454
2023-12-14,1.1086760806227152,1.1330669840012602,1.1086760806227152,1.1131107807159424,5095182
2023-12-15,1.1131107807159424,1.1308495810888515,1.104241380529488,1.1131107807159424,19009994
2023-12-18,1.1042412307906493,1.1131106297743834,1.082067733331314,1.0865024328231812,3243116
2023-12-19,1.0865024433149573,1.1086759409884102,1.0731983447108855,1.0953718423843384,4412393
2023-12-20,1.1131107807159424,1.1219801809023968,1.090937280249806,1.1131107807159424,3129062
2023-12-21,1.121980156798741,1.121980156798741,1.0909372568130493,1.0909372568130493,8777672
2023-12-22,1.0953719471281547,1.0953719471281547,1.082067847251892,1.082067847251892,1770752
2023-12-27,1.104241366410732,1.1108934693313148,1.0865025662646302,1.0998066663742065,1734658
2023-12-28,1.1275441892421871,1.1275441892421871,1.0982280145144518,1.114013671875,2108335
2023-12-29,1.12754421443132,1.12754421443132,1.1004831790924072,1.1004831790924072,2871846
2024-01-02,1.1049933516488928,1.1140136967618637,1.095973006535922,1.1004831790924072,1247624
2024-01-03,1.0869528144496903,1.1049935072154924,1.0824426412582397,1.0824426412582397,2899005
2024-01-04,1.0824425136500642,1.1004832042890655,1.0779323409903139,1.0869526863098145,1783308
2024-01-05,1.0914628422409192,1.1049933600127906,1.0869526696502954,1.095973014831543,1817030
2024-01-08,1.095973014831543,1.114013705194038,1.089207702180109,1.095973014831543,2750257
2024-01-09,1.123034016786458,1.125289049248826,1.109503499419271,1.114013671875,2351286
2024-01-10,1.1185238280068215,1.1320543451765421,1.1140136556169147,1.1230340003967285,1280688
2024-01-11,1.127544266856241,1.1365646123886108,1.123034094090056,1.1365646123886108,1521594
2024-01-12,1.136564603916908,1.1500951221146092,1.1275442584517739,1.141074776649475,2744896
2024-01-15,1.1410747682111253,1.1500951136095532,1.1365645955119115,1.1455849409103394,331166
2024-01-16,1.1365646209278173,1.1455849665279585,1.1230341025276054,1.1320544481277466,3570905
2024-01-17,1.123033992300202,1.141074681729765,1.1207788523560112,1.1275441646575928,4564917
2024-01-18,1.1095035158758972,1.118523860921149,1.09597299830802,1.1049933433532715,6252039
2024-01-19,1.1230340334437747,1.1275442059664005,1.09597299830802,1.1049933433532715,3959899
2024-01-22,1.1049933269635421,1.123034016786458,1.1049933269635421,1.114013671875,1961882
2024-01-23,1.118523844330729,1.118523844330729,1.100483154507813,1.114013671875,1672636
2024-01-24,1.1185238361358643,1.1275441809812348,1.0959729740224382,1.1185238361358643,3869437
2024-01-25,1.1185238015149208,1.1185238015149208,1.0598914543038294,1.064401626586914,4338085
2024-01-29,1.0734220663475456,1.082442410810047,1.0598914421228056,1.0779322385787964,6172577
2024-01-30,1.0914628339794363,1.1049933516488928,1.080187348822725,1.1004831790924072,3623205
2024-01-31,1.1004832139181997,1.1455849409103394,1.1004832139181997,1.1455849409103394,7431396
2024-02-01,1.1275441892421871,1.141074706609374,1.109503499419271,1.114013671875,4510496
2024-02-02,1.1095034752280297,1.1275441646575928,1.1095034752280297,1.1275441646575928,3949738
2024-02-05,1.1185238280068215,1.1230340003967285,1.100483138447194,1.1230340003967285,2734952
2024-02-06,1.1230340085585495,1.1230340085585495,1.1004831464451235,1.1185238361358643,2214060
2024-02-07,1.136564603916908,1.1546052948471763,1.1275442584517739,1.141074776649475,6084678
2024-02-08,1.1455849665279585,1.1500951393280292,1.1230341025276054,1.1320544481277466,4115162
2024-02-09,1.136564603916908,1.1455849493820423,1.1275442584517739,1.141074776649475,3824173
2024-02-12,1.1455849579209807,1.1500951306871656,1.1365646123886108,1.1365646123886108,818291
2024-02-13,1.1365645955119115,1.1591154590079813,1.1365645955119115,1.1455849409103394,1853006
2024-02-14,1.1185239297275347,1.143329933893424,1.1185239297275347,1.1320544481277466,2530954
2024-02-15,1.1365645706893726,1.1591154336929321,1.1365645706893726,1.1591154336929321,3542928
2024-02-16,1.172645977105623,1.1816663225040511,1.138819735627018,1.1455849409103394,2949957
2024-02-19,1.1410747321007764,1.1500950772137473,1.0982280390486667,1.1004831790924072,2463143
2024-02-20,1.1095035076141357,1.1140136801031773,1.0959729901470114,1.1095035076141357,2287739
2024-02-21,1.1140136801031773,1.12303402508126,1.1095035076141357,1.1095035076141357,2326025
2024-02-22,1.1275441809812348,1.13205435340392,1.1004831464451235,1.1185238361358643,1715453
2024-02-23,1.1275441892421871,1.1320543616979162,1.102738186970181,1.114013671875,2442024
2024-02-26,1.1230340334437747,1.1275442059664005,1.102738203326461,1.1049933433532715,1539960
2024-02-27,1.118523860921149,1.118523860921149,1.1004831708306457,1.1049933433532715,2690293
2024-02-28,1.114013705194038,1.114013705194038,1.0914628422409192,1.095973014831543,3480937
2024-02-29,1.100483138447194,1.1230340003967285,1.0869526212774736,1.1230340003967285,5676413
2024-03-01,1.1275441892421871,1.1275441892421871,1.1049933269635421,1.114013671875,1753236
2024-03-04,1.1185238361358643,1.1410746982492905,1.1095034912904937,1.1185238361358643,3066469
2024-03-05,1.123034016786458,1.123034016786458,1.102738186970181,1.114013671875,1735535
2024-03-06,1.1185238199428114,1.1275441646575928,1.1140136475854205,1.1275441646575928,1662150
2024-03-07,1.1365646123886108,1.1365646123886108,1.123034094090056,1.1365646123886108,3372663
2024-03-08,1.1455849158907963,1.163625606293644,1.1365645706893726,1.1591154336929321,1615176
2024-03-11,1.136564603916908,1.1546052948471763,1.136564603916908,1.141074776649475,1317248
2024-03-12,1.1410747682111253,1.1636256317071951,1.1410747682111253,1.1455849409103394,1457152
2024-03-13,1.1500951136095532,1.1658807718223017,1.1455849409103394,1.1455849409103394,1528871
2024-03-14,1.1365645955119115,1.1546052863087672,1.1365645955119115,1.1455849409103394,1276604
2024-03-15,1.1410748210644892,1.1861766576766968,1.1365646481563687,1.1861766576766968,7255864
2024-03-18,1.1726460900485403,1.1771562631821497,1.1455850512468837,1.1500952243804932,3184454
2024-03-19,1.1591155441326477,1.1658808574438084,1.1455850250413337,1.163625717163086,3184197
2024-03-20,1.1681359169149308,1.1681359169149308,1.1478401915791934,1.1500952243804932,2277129
2024-03-21,1.1816662798235955,1.1816662798235955,1.1568603846393792,1.1681357622146606,6021446
2024-03-22,1.163625717163086,1.1771562362544,1.1546053711022097,1.163625717163086,13739994
2024-03-25,1.163625589678349,1.1726459347509723,1.1591154171420375,1.1681357622146606,3238926
2024-03-26,1.1681359169149308,1.1726460900485403,1.1410748781132745,1.1500952243804932,2984459
2024-03-27,1.1645371883922302,1.1645371883922302,1.1439055887419074,1.1553676128387451,3209257
2024-03-28,1.16912197917954,1.1737067669680885,1.155367615813894,1.1645371913909912,4271217
2024-04-02,1.1507828265495303,1.1645371898975372,1.1461980387668615,1.1599524021148682,3430481
2024-04-03,1.1461980234021074,1.1507828111233174,1.1141045093536377,1.1141045093536377,5808612
2024-04-04,1.1186892986297607,1.1347360010213188,1.1095197231745957,1.1186892986297607,2609844
2024-04-05,1.1232740909653485,1.1416132419509113,1.1186893032189578,1.1324436664581299,1940309
2024-04-08,1.1324436709922565,1.1507828220512464,1.1324436709922565,1.146198034286499,2741277
2024-04-09,1.155367608286409,1.155367608286409,1.1324436694930204,1.141613245010376,2320061
2024-04-10,1.1507828220512464,1.1530752705886016,1.1416132465217514,1.146198034286499,1362788
2024-04-11,1.1278588787117392,1.1416132419509113,1.114104515472567,1.1324436664581299,2633313
2024-04-12,1.13244366337369,1.137028451107593,1.1186893001719806,1.1232740879058838,2311938
2024-04-15,1.1232740879058838,1.127858875639787,1.1049349369702712,1.1232740879058838,1918882
2024-04-16,1.1095197185096977,1.114104506218004,1.1003501430930855,1.1049349308013916,2000371
2024-04-17,1.1049349369702712,1.13244366337369,1.1049349369702712,1.1232740879058838,2332463
2024-04-18,1.118689304724017,1.146198031239371,1.114104516971458,1.137028455734253,1701964
2024-04-19,1.1232740847960576,1.1278588725172676,1.1049349339112178,1.1141045093536377,2352412
2024-04-22,1.127858883227509,1.157660058353349,1.127858883227509,1.146198034286499,2260466
2024-04-23,1.1507828280253454,1.1737067669680885,1.1507828280253454,1.1645371913909912,2060590
2024-04-24,1.169121965244915,1.173706752978818,1.1232740879058838,1.1232740879058838,2732691
2024-04-26,1.1141046253299933,1.1209817529727246,1.100350260734558,1.100350260734558,2245406
2024-04-29,1.114104516971458,1.137028455734253,1.1072272806876382,1.137028455734253,2093024
2024-04-30,1.1278588771820068,1.1393207918774566,1.1232740894418345,1.1278588771820068,2379753
2024-05-01,1.1095197200775146,1.1186892955070842,1.1026424838503568,1.1095197200775146,1683324
2024-05-02,1.1003501446479453,1.1232740832218688,1.1003501446479453,1.1095197200775146,2398761
2024-05-03,1.1186892970748477,1.1232740847960576,1.1049349339112178,1.1141045093536377,2249139
2024-05-06,1.1232740847960576,1.1324436602384775,1.1095197216324277,1.1141045093536377,1930343
2024-05-07,1.1278588771820068,1.1324436649221792,1.1095197262213177,1.1278588771820068,2145508
2024-05-08,1.1370284572516982,1.1461980327690537,1.1324436694930204,1.141613245010376,2324324
2024-05-09,1.1416132419509113,1.146198029697302,1.1232740909653485,1.1324436664581299,2318506
2024-05-10,1.1324436724795466,1.155367611333391,1.1278588847087776,1.150782823562622,1408348
2024-05-13,1.1507828309423858,1.1737067699432373,1.141613255342045,1.1737067699432373,3062244
2024-05-14,1.1691219684292558,1.171414416957432,1.1232740909653485,1.1324436664581299,3169862
2024-05-15,1.1324436739550325,1.1599524006154878,1.1324436739550325,1.1553676128387451,1871024
2024-05-16,1.1691221028837842,1.1920460442520986,1.1645373146101214,1.182876467704773,1967346
2024-05-17,1.1645371868749288,1.1691219746456976,1.150782823562622,1.150782823562622,1436565
2024-05-20,1.14619803728526,1.1553676128387451,1.1416132495085176,1.1553676128387451,887953
2024-05-21,1.1507828250620027,1.1691219761689726,1.14619803728526,1.1553676128387451,2337662
2024-05-22,1.1599524021148682,1.169121977680206,1.1507828265495303,1.1599524021148682,1826599
2024-05-23,1.155367608286409,1.1599523960450868,1.141613245010376,1.141613245010376,2329179
2024-05-24,1.1278588771820068,1.1370284526623515,1.1232740894418345,1.1278588771820068,41975531
2024-05-27,1.1324436694930204,1.141613245010376,1.127858881734343,1.141613245010376,2176709
2024-05-28,1.1370284526623515,1.1416132404025237,1.1232740894418345,1.1278588771820068,2112797
2024-05-29,1.1141045093536377,1.1232740847960576,1.1049349339112178,1.1141045093536377,1656849
2024-05-30,1.1095197200775146,1.1232740832218688,1.1072272715651414,1.1095197200775146,1884409
2024-05-31,1.1186892955070842,1.1301512101390652,1.1095197200775146,1.1095197200775146,5563631
2024-06-03,1.118689304724017,1.1416132434868118,1.118689304724017,1.137028455734253,1792439
2024-06-04,1.137028449540091,1.1439055764764838,1.1186892986297607,1.1186892986297607,1996940
2024-06-05,1.1370284542045206,1.1416132419509113,1.1324436664581299,1.1324436664581299,2273290
2024-06-06,1.1507828189919298,1.155367606744489,1.1347360072029922,1.137028455734253,2220625
2024-06-07,1.1553676036230407,1.1553676036230407,1.11410451396149,1.1278588771820068,2895706
2024-06-11,1.1141043818254688,1.118689169021872,1.095765233039856,1.095765233039856,3312280
2024-06-12,1.1003501430930855,1.1095197185096977,1.0865956706582058,1.1049349308013916,2262216
2024-06-13,1.114104506218004,1.123274081634616,1.1049349308013916,1.1049349308013916,2967891
2024-06-14,1.1186893001719806,1.13244366337369,1.1049349369702712,1.1232740879058838,1923028
2024-06-17,1.1278588740849258,1.137028449540091,1.1186892986297607,1.1186892986297607,1791384
2024-06-18,1.1370284479596875,1.1370284479596875,1.1049349339112178,1.1141045093536377,2504118
2024-06-19,1.11868929392631,1.123274081634616,1.1049349308013916,1.1049349308013916,1546289
2024-06-20,1.1095197216324277,1.1141045093536377,1.1003501461900078,1.1141045093536377,10241151
2024-06-21,1.1186893001719806,1.1232740879058838,1.1049349369702712,1.1232740879058838,2696048
2024-06-24,1.127858875639787,1.1301512148517574,1.1186893001719806,1.1232740879058838,1212832
2024-06-25,1.1370284572516982,1.141613245010376,1.1186893062169874,1.141613245010376,1678273
2024-06-26,1.1324436521699162,1.13702843985846,1.0911805629730225,1.0911805629730225,3708203
2024-06-27,1.0825480802883305,1.0872142314910889,1.0685496266800552,1.0872142314910889,4159000
2024-06-28,1.0965465958790317,1.105878898812058,1.077881990012979,1.0825481414794922,4958162
2024-07-01,1.0825481907704737,1.1105452120941497,1.0755490188769283,1.1058789491653442,2614411
2024-07-02,1.1058788363021224,1.1058788363021224,1.0872142314910889,1.0872142314910889,3466574
2024-07-03,1.0872143424494478,1.1105452120941497,1.0872143424494478,1.1058789491653442,2288016
2024-07-04,1.1245434920342368,1.1245434920342368,1.096546475069831,1.110545039176941,2463311
2024-07-05,1.110544978491088,1.1245434305834368,1.1012125658463807,1.1152111291885376,1883833
2024-07-08,1.1198774576187134,1.129209760494717,1.1152113061807114,1.1198774576187134,3033143
2024-07-09,1.1198774576187134,1.129209760494717,1.1198774576187134,1.1198774576187134,3093064
2024-07-10,1.1105450940809478,1.12454354763031,1.1082119628644775,1.12454354763031,3883917
2024-07-11,1.1432080877939643,1.1432080877939643,1.1152111822765154,1.1385419368743896,3958020
2024-07-12,1.1478742911619035,1.1712050468258004,1.1432081400291243,1.1618727445602417,4162550
2024-07-15,1.1712051086863515,1.1712051086863515,1.1408750690964087,1.157206654548645,6947101
2024-07-16,1.157206654548645,1.1665389573071159,1.1432082004109385,1.157206654548645,3777637
2024-07-17,1.1758713106545122,1.1852036138144821,1.161872855914557,1.180537462234497,3950977
2024-07-18,1.185203559241654,1.187536690549132,1.166538953781128,1.166538953781128,3592080
2024-07-19,1.1525405031694094,1.164205825992586,1.147874351790174,1.157206654548645,3123444
2024-07-22,1.1478742911619035,1.1712050468258004,1.1478742911619035,1.1618727445602417,5628550
2024-07-23,1.1572065964728178,1.1618727476178767,1.1478742941826998,1.1525404453277588,1487611
2024-07-24,1.152540448410354,1.1548734683642141,1.1385419949377367,1.1432081460952759,2593348
2024-07-25,1.1292098144112852,1.13854211773288,1.1268766829559709,1.1338759660720825,1552645
2024-07-26,1.1432081460952759,1.147874297252815,1.1292096926226585,1.1432081460952759,1921051
2024-07-29,1.1665388987629357,1.1665388987629357,1.1432081430376408,1.1525404453277588,1848936
2024-07-30,1.1385419949377367,1.147874297252815,1.1338758437801977,1.1432081460952759,2083784
2024-07-31,1.1478743415453738,1.1852035522460938,1.1478743415453738,1.1852035522460938,3289220
2024-08-01,1.1992020062588638,1.2038681575964538,1.180537400908504,1.1852035522460938,3377658
2024-08-02,1.1618727445602417,1.180537349091359,1.1618727445602417,1.1618727445602417,2610876
2024-08-05,1.1432081523627933,1.1478743035459142,1.12454354763031,1.12454354763031,2600107
2024-08-06,1.1198773964471893,1.1478743035459142,1.1105450940809478,1.12454354763031,3873225
2024-08-07,1.1198774540053043,1.1385420596970883,1.115211302582358,1.1292097568511963,2065289
2024-08-08,1.1292098144112852,1.1408751379383633,1.1222105312951736,1.1338759660720825,2450517
2024-08-09,1.1478743483206018,1.166538953781128,1.1408750656479925,1.166538953781128,2442626
2024-08-12,1.175871260065587,1.175871260065587,1.147874351790174,1.157206654548645,2056316
2024-08-13,1.1618728059278804,1.1805374114448224,1.157206654548645,1.157206654548645,3241052
2024-08-14,1.1572065904306383,1.17587119491342,1.1478742881892476,1.1712050437927246,3567221
2024-08-15,1.1945359130315631,1.199202064596146,1.1805374583378136,1.18986976146698,2753678
2024-08-16,1.1992020028027186,1.2038681541268605,1.1852035488302928,1.1945358514785767,5066170
2024-08-19,1.1852036099023968,1.2038682161607293,1.1805374583378136,1.18986976146698,3470233
2024-08-20,1.2038682201344222,1.2155336547092992,1.1758713106545122,1.180537462234497,10957150
2024-08-21,1.1758713067732307,1.1945359130315631,1.1618728520794812,1.18986976146698,4437383
2024-08-22,1.2085341798948832,1.213200330734253,1.189869576537404,1.213200330734253,2928532
2024-08-23,1.2038680925757452,1.20620122374344,1.192202770486724,1.1992019414901733,2998143
2024-08-26,1.213200330734253,1.2225326324129924,1.2015350092607342,1.213200330734253,3860287
2024-08-27,1.2085343677253124,1.2085343677253124,1.1852036099023968,1.18986976146698,3589009
2024-08-28,1.1852035522460938,1.194535854921274,1.1735382295270305,1.1852035522460938,5028936
2024-08-29,1.1805374078765227,1.1898697106067857,1.1618728024159963,1.166538953781128,5691068
2024-08-30,1.1712051016623595,1.1805374043648624,1.1618727989598563,1.1758712530136108,5686965
2024-09-02,1.1758712461820087,1.1992020028027186,1.1688720748207073,1.1945358514785767,3794880
2024-09-03,1.1992020028027186,1.1992020028027186,1.1805373975061508,1.1945358514785767,2449663
2024-09-04,1.1805373460341153,1.1852034971548109,1.1665388926720293,1.1712050437927246,3569829
2024-09-05,1.1758713067732307,1.1945359130315631,1.1758713067732307,1.18986976146698,2434532
2024-09-06,1.1852035488302928,1.1992020028027186,1.1852035488302928,1.1945358514785767,2398845
2024-09-09,1.1852035488302928,1.2038681541268605,1.1805373975061508,1.1945358514785767,1997550
2024-09-10,1.2038682083974528,1.2132005114664386,1.194535905328467,1.2085343599319458,2804388
2024-09-11,1.2085344216933027,1.2132005734662563,1.1992021181473955,1.2038682699203491,4251298
2024-09-12,1.2038680290555133,1.213200330734253,1.1945357273767738,1.213200330734253,6509140
2024-09-13,1.2132005114664386,1.215533642858599,1.19920205686296,1.2085343599319458,5305721
2024-09-16,1.2132005114664386,1.2178666630009316,1.2038682083974528,1.2085343599319458,5259982
2024-09-17,1.213200330734253,1.2225326324129924,1.2038680290555133,1.213200330734253,4037119
2024-09-18,1.2178664815736227,1.2225326324129924,1.2038680290555133,1.213200330734253,2657249
2024-09-19,1.2132005114664386,1.2225328145354244,1.2038682083974528,1.2085343599319458,7849761
2024-09-20,1.2132005734662563,1.2225328770121633,1.1992021181473955,1.2038682699203491,14735943
2024-09-23,1.2038681647021805,1.2038681647021805,1.166538953781128,1.166538953781128,7408343
2024-09-24,1.1712051590745272,1.1898697653944672,1.1572067043345722,1.180537462234497,4559399
2024-09-25,1.1898697070673654,1.1898697070673654,1.1712051016623595,1.1758712530136108,2568496
2024-09-26,1.1805375110555814,1.2038682699203491,1.1805375110555814,1.2038682699203491,3444779
2024-09-27,1.2050542002817324,1.209798503703585,1.1860769865943217,1.1908212900161743,2478637
2024-09-30,1.190821434610228,1.205054346604,1.1813328266143799,1.1813328266143799,5173146
2024-10-01,1.1765883917699966,1.195565605651268,1.167099784829361,1.1860769987106323,4632853
2024-10-02,1.1860770232363897,1.1955656303732314,1.1670998089627067,1.1765884160995483,4644261
2024-10-03,1.1955657005310059,1.2003100043778303,1.186077092837357,1.1955657005310059,2848697
2024-10-04,1.186077068149793,1.2050542831420898,1.1765884606536445,1.2050542831420898,2513295
2024-10-07,1.209798503703585,1.209798503703585,1.1860769865943217,1.1908212900161743,1522052
2024-10-08,1.1860769987106323,1.195565605651268,1.178960486948597,1.1860769987106323,2338172
2024-10-09,1.1908213021809502,1.2003099091215859,1.1813326952403145,1.1860769987106323,2555873
2024-10-10,1.190821434610228,1.195565738608152,1.1765885226164559,1.1813328266143799,2888405
2024-10-11,1.1765883797506165,1.1931934982836587,1.1765883797506165,1.1908212900161743,2320488
2024-10-14,1.195565605651268,1.2003099091215859,1.1860769987106323,1.1860769987106323,3179278
2024-10-15,1.2003099670490718,1.2097985744476318,1.197937871755993,1.2097985744476318,3516220
2024-10-16,1.2097985868901642,1.2145428906382383,1.1931935803284661,1.2050542831420898,7385786
2024-10-17,1.2192871694040408,1.2240314730549078,1.2003099548005727,1.2145428657531738,4159379
2024-10-18,1.2145429159183034,1.2145429159183034,1.1955657005310059,1.1955657005310059,2901918
2024-10-21,1.2145429159183034,1.2145429159183034,1.1908213966841814,1.1955657005310059,3300712
2024-10-22,1.1908213268048107,1.1908213268048107,1.1718441125311274,1.1765884160995483,3086811
2024-10-23,1.186077130612304,1.1884493391678308,1.1765885226164559,1.1813328266143799,2245196
2024-10-24,1.1813326952403145,1.1908213021809502,1.1765883917699966,1.1860769987106323,35836523
2024-10-25,1.190821434610228,1.190821434610228,1.1670999146206078,1.1813328266143799,3228910
2024-10-28,1.1765884160995483,1.181332719667969,1.1670998089627067,1.1765884160995483,1552163
2024-10-29,1.176588440824702,1.181332744492821,1.1623555298203454,1.1670998334884644,3984203
2024-10-30,1.1670998334884644,1.174216232434082,1.1576112261522267,1.1670998334884644,1584353
2024-10-31,1.1576112633925815,1.176588478675554,1.1528669595718384,1.1528669595718384,4177712
2024-11-01,1.1576112261522267,1.1789605361022006,1.14337831514787,1.1670998334884644,4893373
2024-11-04,1.1718441247940063,1.1860770356482104,1.1718441247940063,1.1718441247940063,1700979
2024-11-05,1.1718441371565833,1.18607704816094,1.1670998334884644,1.1670998334884644,1893105
2024-11-06,1.1765884284120744,1.1860770356482104,1.1670998211759385,1.1718441247940063,2037007
2024-11-07,1.176588440824702,1.176588440824702,1.1528669224841077,1.1670998334884644,3629491
2024-11-08,1.1765883917699966,1.1860769987106323,1.1718440882996788,1.1860769987106323,2661493
2024-11-11,1.1765883917699966,1.2003099091215859,1.1718440882996788,1.1860769987106323,4653222
2024-11-12,1.1860769987106323,1.1979378139429855,1.1813326952403145,1.1860769987106323,2354905
2024-11-13,1.176588440824702,1.1837048397703196,1.1670998334884644,1.1670998334884644,2105213
2024-11-14,1.1718441247940063,1.1765884284120744,1.1623555175578704,1.1718441247940063,2131217
2024-11-15,1.1765884160995483,1.1860770232363897,1.174216207758778,1.1765884160995483,631522
2024-11-18,1.1765885226164559,1.186077130612304,1.1718442186185318,1.1813328266143799,2707253
2024-11-19,1.1718440763287639,1.2050542002817324,1.167099772906911,1.1908212900161743,3623246
2024-11-20,1.1860770356482104,1.1955656428843464,1.1718441247940063,1.1718441247940063,2579993
2024-11-21,1.176588465955186,1.1789605612833496,1.1576112508773804,1.1576112508773804,2603978
2024-11-22,1.1813327320301426,1.1813327320301426,1.1623555175578704,1.1718441247940063,2885004
2024-11-25,1.1908213021809502,1.1908213021809502,1.1765883917699966,1.1860769987106323,6328675
2024-11-26,1.195565593438027,1.2003098968598798,1.181332683172469,1.1908212900161743,4462975
2024-11-27,1.1955657005310059,1.2003100043778303,1.186077092837357,1.1955657005310059,2777461
2024-11-28,1.2003100043778303,1.2050543082246545,1.186077092837357,1.1955657005310059,4009235
2024-11-29,1.1908213021809502,1.1979378139429855,1.1837047904189149,1.1860769987106323,3066832
2024-12-02,1.186077130612304,1.195565738608152,1.1718442186185318,1.1813328266143799,2440950
2024-12-03,1.1813327320301426,1.1860770356482104,1.1718441247940063,1.1718441247940063,4226441
2024-12-04,1.171844174854811,1.176588478675554,1.1481226557510953,1.1528669595718384,5574984
2024-12-05,1.1481226557510953,1.1670998710340679,1.1481226557510953,1.1528669595718384,6277379
2024-12-06,1.1576111803678353,1.1576111803678353,1.124400942891371,1.1386339664459229,5310408
2024-12-09,1.1481226170935963,1.1528669207545978,1.1172845867405254,1.1196566820144653,6127343
2024-12-10,1.1291454024495902,1.1386340097715932,1.1054237710314605,1.1196566820144653,10805498
2024-12-11,1.1291454024495902,1.1338897061105917,1.1172845867405254,1.1196566820144653,3461820
2024-12-12,1.1244008779122434,1.1386339006442687,1.1006793618807194,1.1149122714996338,4249384
2024-12-13,1.1101680994033813,1.114912403169985,1.1054237956367776,1.1101680994033813,2599981
2024-12-16,1.1054237253669743,1.110168028831991,1.0911908149719238,1.0911908149719238,3898417
2024-12-17,1.1054237956367776,1.114912403169985,1.0959351881035702,1.1101680994033813,3231110
2024-12-18,1.1101680994033813,1.1244010107031923,1.1054237956367776,1.1101680994033813,8044581
2024-12-19,1.0959351062774658,1.1006794096898442,1.086446499452709,1.0959351062774658,4880997
2024-12-20,1.086446511506907,1.0959351184369406,1.08170220804189,1.0911908149719238,4608575
2024-12-23,1.1006795042777548,1.1054238080978394,1.0911908966375856,1.1054238080978394,2837906
2024-12-24,1.1006795042777548,1.119656719558093,1.1006795042777548,1.1054238080978394,2026955
2024-12-27,1.1196566820144653,1.1196566820144653,1.1054237710314605,1.1196566820144653,3156759
2024-12-30,1.1112018823623657,1.1305271144610638,1.1112018823623657,1.1112018823623657,3110276
2024-12-31,1.1160331842718556,1.1256958002682593,1.1063705682754517,1.1063705682754517,4295271
2025-01-02,1.1112018943823236,1.1208645105361938,1.1063705863053883,1.1208645105361938,2611282
2025-01-03,1.116033103002106,1.1401896412340315,1.116033103002106,1.1353583335876465,3120337
2025-01-06,1.140189754966627,1.140189754966627,1.120864522453417,1.130527138710022,2528882
2025-01-07,1.130527138710022,1.130527138710022,1.120864522453417,1.130527138710022,1811875
2025-01-08,1.1208644984117146,1.1256958064363893,1.1112018823623657,1.1112018823623657,3165267
2025-01-09,1.1063705743376913,1.1160331903870402,1.1015392663130166,1.1112018823623657,2968321
2025-01-10,1.1015392602772498,1.1112018762736535,1.1015392602772498,1.1063705682754517,2305845
2025-01-13,1.10153923559767,1.10153923559767,1.0870453119277954,1.0870453119277954,2326581
