date,open,high,low,close,volume
2025-02-05,3.3477186596384034,3.4658733198656106,3.3477186596384034,3.3969497680664062,16395461
2025-02-06,3.436334632267906,3.4461808538889196,3.396949745783852,3.416642189025879,9980328
2025-02-07,3.446180820465088,3.4855657065671557,3.3821802631730082,3.446180820465088,10527075
2025-02-10,3.406795761218289,3.456026866343785,3.3772570981429917,3.387103319168091,12788311
2025-02-11,3.3772571086883545,3.4067957718558857,3.3280260034091365,3.3772571086883545,33897627
2025-02-12,3.357564666576667,3.382180101840063,3.3280260034091365,3.3772571086883545,11055250
2025-02-13,3.446180744660709,3.5347967364411086,3.3526415248496266,3.515104293823242,18480526
2025-02-14,3.593874216079712,3.6086434303259365,3.5101812195096818,3.593874216079712,18126481
2025-02-17,3.613566853191596,3.6627979612556967,3.593874409965956,3.6332592964172363,19081373
2025-02-18,3.6332593188047455,3.6332593188047455,3.584028210437291,3.6135668754577637,9372618
2025-02-19,3.6234128686647655,3.6431053107700824,3.5692585354989297,3.6037204265594482,12160795
2025-02-20,3.6135668311654947,3.652951717376709,3.5544892670962343,3.652951717376709,19768086
2025-02-21,3.682490348815918,3.721875234671847,3.6627979058879534,3.682490348815918,17567523
2025-02-24,3.662797983825218,3.6824904271721994,3.5741819887638004,3.6135668754577637,15363087
2025-02-25,3.574181773916461,3.6037204371613374,3.5544890970007823,3.593874216079712,11475830
2025-02-26,3.5741818128725025,3.6135666976282717,3.520027478957105,3.5544891357421875,11715012
2025-02-27,3.554489107515293,3.6431053322644846,3.5446428864045414,3.5840280055999756,19503590
2025-02-28,3.554489234589373,3.56433545605213,3.446180798499047,3.4658732414245605,38292506
2025-03-03,3.4560269066873537,3.5741817951202393,3.441257457601082,3.5741817951202393,14214080
2025-03-04,3.5347967916638594,3.55941246269697,3.456027019961804,3.4658732414245605,16175787
2025-03-05,3.465873252438872,3.4954119169210145,3.416642144968634,3.456027030944824,18491286
2025-03-06,3.549999952316284,3.6600000858306885,3.549999952316284,3.640000104904175,23163373
2025-03-07,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5899999141693115,13143848
2025-03-10,3.5899999141693115,3.640000104904175,3.5899999141693115,3.609999895095825,10737259
2025-03-11,3.549999952316284,3.609999895095825,3.515000104904175,3.5899999141693115,16038500
2025-03-12,3.609999895095825,3.6500000953674316,3.5399999618530273,3.5799999237060547,21320346
2025-03-13,3.569999933242798,3.609999895095825,3.5,3.5299999713897705,13633807
2025-03-14,3.5399999618530273,3.569999933242798,3.509999990463257,3.5299999713897705,13694812
2025-03-17,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,13966860
2025-03-18,3.5899999141693115,3.619999885559082,3.549999952316284,3.609999895095825,14419748
2025-03-19,3.5799999237060547,3.6500000953674316,3.565000057220459,3.609999895095825,15024314
2025-03-20,3.6600000858306885,3.6600000858306885,3.569999933242798,3.619999885559082,20894012
2025-03-21,3.5299999713897705,3.5399999618530273,3.440000057220459,3.5299999713897705,34618857
2025-03-24,3.4700000286102295,3.5,3.4100000858306885,3.490000009536743,15169603
2025-03-25,3.5,3.5399999618530273,3.4700000286102295,3.509999990463257,11269809
2025-03-26,3.549999952316284,3.5850000381469727,3.509999990463257,3.509999990463257,14068892
2025-03-27,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4700000286102295,16705775
2025-03-28,3.4000000953674316,3.430000066757202,3.369999885559082,3.369999885559082,18920063
2025-03-31,3.309999942779541,3.3299999237060547,3.2200000286102295,3.2200000286102295,26542282
2025-04-01,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,18427391
2025-04-02,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.119999885559082,19453460
2025-04-03,3.0399999618530273,3.059999942779541,2.9600000381469727,2.9700000286102295,24745307
2025-04-04,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.809999942779541,31161407
2025-04-07,2.5199999809265137,2.640000104904175,2.4700000286102295,2.5899999141693115,35505143
2025-04-08,2.6500000953674316,2.7049999237060547,2.609999895095825,2.6500000953674316,31824160
2025-04-09,2.549999952316284,2.5799999237060547,2.509999990463257,2.5199999809265137,31934826
2025-04-10,2.8399999141693115,2.8499999046325684,2.7149999141693115,2.759999990463257,31986385
2025-04-11,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,25696224
2025-04-14,2.7799999713897705,2.819999933242798,2.75,2.799999952316284,14433571
2025-04-15,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7899999618530273,13860687
2025-04-16,2.75,2.759999990463257,2.6500000953674316,2.6700000762939453,14872479
2025-04-17,2.7100000381469727,2.7200000286102295,2.640000104904175,2.690000057220459,19130112
2025-04-22,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,26515459
2025-04-23,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,41030881
2025-04-24,2.6500000953674316,2.734999895095825,2.630000114440918,2.7100000381469727,27456364
2025-04-28,2.700000047683716,2.734999895095825,2.680000066757202,2.7100000381469727,41066734
2025-04-29,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7799999713897705,20935907
2025-04-30,2.799999952316284,2.799999952316284,2.7149999141693115,2.75,24306396
2025-05-01,2.7100000381469727,2.765000104904175,2.7100000381469727,2.740000009536743,18455202
2025-05-02,2.7699999809265137,2.869999885559082,2.7200000286102295,2.8299999237060547,24584403
2025-05-05,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,14942316
2025-05-06,2.799999952316284,2.8399999141693115,2.7950000762939453,2.8399999141693115,12190978
2025-05-07,2.8399999141693115,2.9100000858306885,2.819999933242798,2.8499999046325684,19324690
2025-05-08,2.809999942779541,2.8299999237060547,2.7699999809265137,2.819999933242798,19240055
2025-05-09,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7899999618530273,14545805
2025-05-12,2.819999933242798,2.890000104904175,2.809999942779541,2.869999885559082,17513226
2025-05-13,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0299999713897705,25072801
2025-05-14,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,23738489
2025-05-15,2.950000047683716,2.9800000190734863,2.940000057220459,2.9800000190734863,15943279
2025-05-16,2.990000009536743,3.005000114440918,2.930000066757202,2.9600000381469727,18821734
2025-05-19,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.940000057220459,15707442
2025-05-20,3.0,3.069999933242798,2.9700000286102295,3.059999942779541,27135468
2025-05-21,3.069999933242798,3.119999885559082,3.0250000953674316,3.0799999237060547,24714335
2025-05-22,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,15803555
2025-05-23,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0299999713897705,11877854
2025-05-26,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,9879576
2025-05-27,3.059999942779541,3.0999999046325684,3.0350000858306885,3.0899999141693115,16719868
2025-05-28,3.059999942779541,3.0799999237060547,3.0399999618530273,3.069999933242798,10212476
2025-05-29,3.0799999237060547,3.0899999141693115,3.0250000953674316,3.0399999618530273,23149625
2025-05-30,3.0,3.059999942779541,2.9800000190734863,3.049999952316284,52292782
2025-06-02,3.009999990463257,3.0299999713897705,2.930000066757202,2.940000057220459,14944262
2025-06-03,2.990000009536743,2.990000009536743,2.930000066757202,2.950000047683716,24625256
2025-06-04,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0199999809265137,18223729
2025-06-05,3.049999952316284,3.065000057220459,3.0199999809265137,3.0199999809265137,18918161
2025-06-06,3.049999952316284,3.059999942779541,3.009999990463257,3.0199999809265137,20009112
2025-06-10,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0399999618530273,16088187
2025-06-11,3.059999942779541,3.109999895095825,3.049999952316284,3.059999942779541,15607002
2025-06-12,3.0299999713897705,3.0450000762939453,2.994999885559082,3.009999990463257,18650456
2025-06-13,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.940000057220459,12378428
2025-06-16,2.950000047683716,3.0199999809265137,2.934999942779541,3.0,33751501
2025-06-17,3.0,3.049999952316284,2.990000009536743,3.0199999809265137,14170059
2025-06-18,3.0,3.009999990463257,2.9600000381469727,2.9800000190734863,12968401
2025-06-19,2.9700000286102295,2.9700000286102295,2.8949999809265137,2.9000000953674316,12337762
2025-06-20,2.9000000953674316,2.9149999618530273,2.869999885559082,2.880000114440918,30455371
2025-06-23,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,9824011
2025-06-24,2.9000000953674316,2.924999952316284,2.880000114440918,2.9200000762939453,11070533
2025-06-25,2.890000104904175,2.9100000858306885,2.819999933242798,2.8399999141693115,19014778
2025-06-26,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,20132431
2025-06-27,2.950000047683716,3.009999990463257,2.940000057220459,2.940000057220459,26783509
2025-06-30,2.9000000953674316,2.930000066757202,2.859999895095825,2.9100000858306885,20065487
2025-07-01,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,20080924
2025-07-02,3.0199999809265137,3.140000104904175,3.0,3.119999885559082,28534551
2025-07-03,3.1500000953674316,3.2100000381469727,3.130000114440918,3.200000047683716,24696603
2025-07-04,3.1700000762939453,3.200000047683716,3.109999895095825,3.119999885559082,9773368
2025-07-07,3.119999885559082,3.1700000762939453,3.0950000286102295,3.0999999046325684,10151047
2025-07-08,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.0399999618530273,17018271
2025-07-09,3.049999952316284,3.065000057220459,3.009999990463257,3.0199999809265137,11554923
2025-07-10,3.0,3.059999942779541,3.0,3.0399999618530273,10699124
2025-07-11,3.059999942779541,3.130000114440918,3.0399999618530273,3.109999895095825,14944606
2025-07-14,2.9800000190734863,3.0,2.940000057220459,2.950000047683716,19784290
2025-07-15,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9700000286102295,19475939
2025-07-16,2.940000057220459,2.9600000381469727,2.869999885559082,2.880000114440918,24388785
2025-07-17,2.890000104904175,2.9100000858306885,2.8499999046325684,2.8499999046325684,35285232
2025-07-18,2.8299999237060547,2.890000104904175,2.809999942779541,2.890000104904175,31551913
2025-07-21,2.930000066757202,3.0399999618530273,2.9100000858306885,3.0199999809265137,34134643
2025-07-22,3.0399999618530273,3.0799999237060547,3.0,3.049999952316284,26615248
2025-07-23,3.069999933242798,3.1700000762939453,3.059999942779541,3.140000104904175,25920061
2025-07-24,3.1600000858306885,3.1600000858306885,3.0950000286102295,3.119999885559082,18267611
2025-07-25,3.0999999046325684,3.109999895095825,3.0199999809265137,3.049999952316284,15516701
2025-07-28,3.0299999713897705,3.069999933242798,3.005000114440918,3.0299999713897705,22656670
2025-07-29,3.009999990463257,3.055000066757202,2.9800000190734863,3.0,15618770
2025-07-30,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0199999809265137,18071704
2025-07-31,3.0,3.0,2.930000066757202,2.940000057220459,20939588
2025-08-01,2.9200000762939453,2.9700000286102295,2.9100000858306885,2.930000066757202,13652432
2025-08-04,2.9200000762939453,2.940000057220459,2.9100000858306885,2.940000057220459,12271239
2025-08-05,2.9700000286102295,2.9800000190734863,2.930000066757202,2.930000066757202,20004843
2025-08-06,2.950000047683716,2.9800000190734863,2.930000066757202,2.9700000286102295,20417120
2025-08-07,2.9700000286102295,2.9700000286102295,2.9149999618530273,2.9700000286102295,13927010
2025-08-08,2.950000047683716,3.0250000953674316,2.930000066757202,3.0199999809265137,9777077
2025-08-11,3.0399999618530273,3.0799999237060547,3.0350000858306885,3.069999933242798,25279977
2025-08-12,3.0199999809265137,3.065000057220459,2.990000009536743,3.049999952316284,17653633
2025-08-13,3.0799999237060547,3.115000009536743,3.055000066757202,3.059999942779541,16904154
2025-08-14,3.0,3.0299999713897705,2.880000114440918,2.9000000953674316,31199918
2025-08-15,2.880000114440918,2.9700000286102295,2.869999885559082,2.9600000381469727,21115745
2025-08-18,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,10488963
2025-08-19,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.930000066757202,30596167
2025-08-20,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,20531801
2025-08-21,2.9000000953674316,2.9200000762939453,2.869999885559082,2.9100000858306885,18772917
2025-08-22,2.9100000858306885,2.930000066757202,2.8399999141693115,2.8399999141693115,20267068
2025-08-25,2.869999885559082,2.9549999237060547,2.859999895095825,2.930000066757202,22401279
2025-08-26,2.930000066757202,2.944999933242798,2.890000104904175,2.9000000953674316,15548719
