date,open,high,low,close,volume
2025-04-10,35.70000076293945,35.86000061035156,35.21500015258789,35.540000915527344,33205
2025-04-11,33.869998931884766,34.130001068115234,33.36000061035156,33.959999084472656,126022
2025-04-14,34.02000045776367,34.404998779296875,33.88999938964844,34.209999084472656,75093
2025-04-15,34.27000045776367,34.709999084472656,34.060001373291016,34.599998474121094,68685
2025-04-16,34.400001525878906,34.540000915527344,33.9900016784668,34.25,41133
2025-04-17,34.130001068115234,34.68000030517578,34.130001068115234,34.5,42901
2025-04-22,34.40999984741211,34.40999984741211,34.029998779296875,34.220001220703125,191921
2025-04-23,34.45000076293945,34.56999969482422,34.064998626708984,34.29999923706055,45130
2025-04-24,34.43000030517578,34.5099983215332,34.18000030517578,34.29999923706055,33471
2025-04-28,34.0,34.380001068115234,33.84000015258789,33.97999954223633,52776
2025-04-29,33.90999984741211,34.400001525878906,33.75,34.16999816894531,78257
2025-04-30,34.20000076293945,34.47999954223633,33.63999938964844,34.20000076293945,74310
2025-05-01,34.040000915527344,34.599998474121094,33.7599983215332,34.5,68205
2025-05-02,34.4900016784668,34.95000076293945,34.349998474121094,34.95000076293945,59766
2025-05-05,34.90999984741211,34.970001220703125,34.560001373291016,34.7599983215332,26898
2025-05-06,34.540000915527344,34.81999969482422,34.459999084472656,34.75,88412
2025-05-07,34.439998626708984,35.34000015258789,34.439998626708984,35.040000915527344,52934
2025-05-08,34.939998626708984,35.16999816894531,34.834999084472656,35.02000045776367,40082
2025-05-09,34.900001525878906,35.939998626708984,34.88999938964844,35.939998626708984,24965
2025-05-12,36.060001373291016,36.25,35.65999984741211,35.75,22381
2025-05-13,35.84000015258789,36.52000045776367,35.54999923706055,35.72999954223633,99012
2025-05-14,36.040000915527344,36.5,35.81999969482422,36.25,136038
2025-05-15,36.2400016784668,36.63999938964844,35.959999084472656,36.63999938964844,54732
2025-05-16,36.06999969482422,36.51499938964844,36.04999923706055,36.380001068115234,37078
2025-05-19,36.400001525878906,36.400001525878906,35.720001220703125,35.91999816894531,28262
2025-05-20,36.13999938964844,36.439998626708984,35.959999084472656,36.150001525878906,54584
2025-05-21,36.119998931884766,36.290000915527344,35.939998626708984,36.119998931884766,119956
2025-05-22,36.119998931884766,36.150001525878906,35.630001068115234,35.83000183105469,54869
2025-05-23,35.63999938964844,35.75,35.5,35.54999923706055,29860
2025-05-26,35.439998626708984,35.869998931884766,35.38999938964844,35.45000076293945,58637
2025-05-27,35.72999954223633,35.90999984741211,35.459999084472656,35.58000183105469,87859
2025-05-28,35.54999923706055,36.2400016784668,35.45000076293945,36.029998779296875,70540
2025-05-29,33.900001525878906,34.709999084472656,33.79999923706055,34.41999816894531,622342
2025-05-30,34.40999984741211,35.0,34.209999084472656,34.400001525878906,200987
2025-06-02,34.52000045776367,35.380001068115234,34.5,34.90999984741211,62736
2025-06-03,35.13999938964844,35.68000030517578,34.63999938964844,35.38999938964844,134519
2025-06-04,35.40999984741211,35.45000076293945,34.22999954223633,34.58000183105469,117282
2025-06-05,34.7400016784668,35.36000061035156,34.70000076293945,35.20000076293945,104910
2025-06-06,35.290000915527344,35.34000015258789,34.529998779296875,34.70000076293945,101437
2025-06-10,35.09000015258789,35.16999816894531,34.20000076293945,34.400001525878906,65890
2025-06-11,34.63999938964844,34.70000076293945,34.130001068115234,34.2400016784668,64547
2025-06-12,34.290000915527344,34.400001525878906,33.779998779296875,34.2400016784668,113914
2025-06-13,34.0,34.30500030517578,33.77000045776367,33.91999816894531,85502
2025-06-16,33.84000015258789,33.91999816894531,33.599998474121094,33.869998931884766,127601
2025-06-17,34.25,34.7400016784668,33.869998931884766,34.61000061035156,75222
2025-06-18,34.560001373291016,34.560001373291016,34.040000915527344,34.2599983215332,63844
2025-06-19,34.36000061035156,34.779998779296875,34.34000015258789,34.5,88296
2025-06-20,34.4900016784668,34.939998626708984,34.4900016784668,34.619998931884766,515819
2025-06-23,34.63999938964844,34.63999938964844,34.09000015258789,34.119998931884766,113452
2025-06-24,34.20000076293945,34.59000015258789,34.11000061035156,34.38999938964844,88499
2025-06-25,34.58000183105469,34.689998626708984,34.25,34.29999923706055,76434
2025-06-26,34.52000045776367,35.43000030517578,34.52000045776367,35.38999938964844,60147
2025-06-27,35.29999923706055,35.4900016784668,34.79999923706055,35.16999816894531,39683
2025-06-30,35.45000076293945,35.81999969482422,35.41999816894531,35.59000015258789,58360
2025-07-01,35.58000183105469,36.34000015258789,35.38999938964844,36.15999984741211,272185
2025-07-02,36.31999969482422,36.845001220703125,36.209999084472656,36.209999084472656,161789
2025-07-03,36.5,36.650001525878906,36.099998474121094,36.41999816894531,104081
2025-07-04,36.31999969482422,36.709999084472656,36.150001525878906,36.61000061035156,89132
2025-07-07,36.4900016784668,36.650001525878906,36.31999969482422,36.650001525878906,36974
2025-07-08,36.59000015258789,36.869998931884766,36.349998474121094,36.599998474121094,63046
2025-07-09,36.560001373291016,36.70000076293945,36.27000045776367,36.310001373291016,85068
2025-07-10,36.599998474121094,37.0099983215332,36.58000183105469,36.959999084472656,95067
2025-07-11,37.0,37.09000015258789,36.209999084472656,36.459999084472656,45444
2025-07-14,36.400001525878906,36.41999816894531,35.79999923706055,36.41999816894531,51200
2025-07-15,36.38999938964844,36.70000076293945,36.13999938964844,36.31999969482422,62077
2025-07-16,36.41999816894531,36.65999984741211,36.29499816894531,36.36000061035156,303823
2025-07-17,37.84000015258789,37.84000015258789,36.65999984741211,36.79999923706055,32081
2025-07-18,36.790000915527344,36.93000030517578,36.45000076293945,36.529998779296875,23624
2025-07-21,36.58000183105469,36.939998626708984,36.439998626708984,36.790000915527344,45470
2025-07-22,36.810001373291016,36.810001373291016,36.380001068115234,36.59000015258789,37794
2025-07-23,36.59000015258789,36.70000076293945,36.09000015258789,36.650001525878906,604699
2025-07-24,36.65999984741211,37.5,36.31999969482422,37.5,72080
2025-07-25,37.68000030517578,37.779998779296875,37.209999084472656,37.68000030517578,106289
2025-07-28,37.849998474121094,38.22999954223633,37.68000030517578,37.720001220703125,64525
2025-07-29,37.720001220703125,37.720001220703125,37.04499816894531,37.2599983215332,77075
2025-07-30,36.29999923706055,37.415000915527344,36.29999923706055,37.150001525878906,69918
2025-07-31,37.16999816894531,37.52000045776367,37.099998474121094,37.25,41885
2025-08-01,37.04999923706055,37.2400016784668,36.40999984741211,36.459999084472656,56326
2025-08-04,36.470001220703125,36.790000915527344,36.0,36.52000045776367,46042
2025-08-05,36.529998779296875,37.70000076293945,36.52000045776367,37.470001220703125,72410
2025-08-06,37.349998474121094,37.83000183105469,37.209999084472656,37.58000183105469,61603
2025-08-07,37.439998626708984,37.95000076293945,37.400001525878906,37.95000076293945,71627
2025-08-08,37.79999923706055,38.18000030517578,37.529998779296875,37.56999969482422,51235
2025-08-11,37.75,37.880001068115234,37.40999984741211,37.43000030517578,55901
2025-08-12,37.27000045776367,37.5,36.91999816894531,37.150001525878906,68993
2025-08-13,36.970001220703125,37.09000015258789,36.689998626708984,36.88999938964844,45096
2025-08-14,36.790000915527344,37.279998779296875,36.63999938964844,37.150001525878906,63070
2025-08-15,37.08000183105469,37.38999938964844,36.9900016784668,37.29999923706055,60284
2025-08-18,37.09000015258789,37.220001220703125,36.65999984741211,36.75,41367
2025-08-19,37.61000061035156,37.61000061035156,36.59000015258789,36.779998779296875,68680
2025-08-20,37.494998931884766,37.494998931884766,36.400001525878906,36.400001525878906,49779
2025-08-21,38.22999954223633,38.22999954223633,36.5,37.25,85957
2025-08-22,37.2599983215332,37.31999969482422,36.0,36.0,158608
2025-08-25,36.11000061035156,36.43000030517578,35.75,35.75,93384
2025-08-26,35.75,36.029998779296875,35.369998931884766,35.38999938964844,97849
