date,open,high,low,close,volume
2025-03-28,15.989999771118164,16.239999771118164,15.890000343322754,16.059999465942383,224327
2025-03-31,15.850000381469727,15.930000305175781,15.489999771118164,15.59000015258789,409592
2025-04-01,15.779999732971191,15.789999961853027,15.40999984741211,15.550000190734863,364556
2025-04-02,15.609999656677246,15.720000267028809,15.5,15.630000114440918,217243
2025-04-03,15.4399995803833,15.600000381469727,15.229999542236328,15.390000343322754,458735
2025-04-04,15.149999618530273,15.170000076293945,14.619999885559082,14.640000343322754,478291
2025-04-07,13.760000228881836,13.859999656677246,13.300000190734863,13.569999694824219,880123
2025-04-08,13.899999618530273,14.020000457763672,13.640000343322754,14.020000457763672,401233
2025-04-09,13.75,13.890000343322754,13.199999809265137,13.5,641465
2025-04-10,14.8100004196167,15.390000343322754,14.460000038146973,14.569999694824219,457268
2025-04-11,14.260000228881836,14.5600004196167,14.15999984741211,14.430000305175781,255986
2025-04-14,14.520000457763672,14.760000228881836,14.460000038146973,14.699999809265137,166179
2025-04-15,14.699999809265137,14.930000305175781,14.680000305175781,14.859999656677246,262598
2025-04-16,14.970000267028809,15.020000457763672,14.630000114440918,14.630000114440918,280554
2025-04-17,14.619999885559082,14.829999923706055,14.470000267028809,14.829999923706055,312075
2025-04-22,14.5600004196167,14.864999771118164,14.539999961853027,14.649999618530273,220322
2025-04-23,15.079999923706055,15.350000381469727,15.0600004196167,15.220000267028809,325356
2025-04-24,15.329999923706055,15.4399995803833,15.15999984741211,15.279999732971191,227689
2025-04-28,15.420000076293945,15.640000343322754,15.239999771118164,15.380000114440918,281253
2025-04-29,15.4399995803833,15.75,15.350000381469727,15.59000015258789,229955
2025-04-30,15.5,15.75,15.5,15.75,291584
2025-05-01,15.779999732971191,16.15999984741211,15.779999732971191,15.989999771118164,217393
2025-05-02,16.0,16.1200008392334,15.720000267028809,16.020000457763672,173261
2025-05-05,16.059999465942383,16.31999969482422,15.949999809265137,16.18000030517578,168823
2025-05-06,16.1200008392334,16.329999923706055,16.1200008392334,16.270000457763672,132231
2025-05-07,16.190000534057617,16.31999969482422,15.890000343322754,16.309999465942383,287778
2025-05-08,16.299999237060547,16.579999923706055,16.239999771118164,16.5,176046
2025-05-09,16.510000228881836,16.8799991607666,16.469999313354492,16.860000610351562,198611
2025-05-12,16.950000762939453,16.950000762939453,16.479999542236328,16.559999465942383,238814
2025-05-13,16.719999313354492,17.079999923706055,16.670000076293945,17.079999923706055,251094
2025-05-14,17.18000030517578,17.459999084472656,16.81999969482422,16.81999969482422,572031
2025-05-15,16.989999771118164,17.030000686645508,16.6299991607666,16.979999542236328,301828
2025-05-16,16.969999313354492,17.049999237060547,16.639999389648438,16.959999084472656,225682
2025-05-19,16.90999984741211,17.06999969482422,16.559999465942383,16.950000762939453,203963
2025-05-20,16.93000030517578,17.315000534057617,16.850000381469727,17.270000457763672,359794
2025-05-21,17.399999618530273,17.459999084472656,17.09000015258789,17.149999618530273,154130
2025-05-22,16.889999389648438,17.389999389648438,16.889999389648438,17.309999465942383,179749
2025-05-23,17.350000381469727,17.584999084472656,17.225000381469727,17.549999237060547,242674
2025-05-26,17.59000015258789,17.809999465942383,17.25,17.25,289584
2025-05-27,17.399999618530273,17.850000381469727,17.389999389648438,17.59000015258789,291353
2025-05-28,17.68000030517578,18.0,17.56999969482422,17.860000610351562,317515
2025-05-29,17.93000030517578,17.950000762939453,17.559999465942383,17.829999923706055,185890
2025-05-30,17.799999237060547,18.110000610351562,17.700000762939453,18.0,425848
2025-06-02,18.149999618530273,18.334999084472656,17.985000610351562,18.040000915527344,200690
2025-06-03,18.139999389648438,18.389999389648438,17.979999542236328,18.3700008392334,255292
2025-06-04,18.459999084472656,18.459999084472656,18.200000762939453,18.34000015258789,260193
2025-06-05,18.43000030517578,18.68000030517578,18.309999465942383,18.5,247706
2025-06-06,18.549999237060547,18.56999969482422,18.25,18.25,196568
2025-06-10,18.329999923706055,18.459999084472656,18.09000015258789,18.420000076293945,209720
2025-06-11,18.280000686645508,18.440000534057617,18.040000915527344,18.440000534057617,480390
2025-06-12,18.5,19.09000015258789,18.399999618530273,18.850000381469727,741130
2025-06-13,18.860000610351562,19.405000686645508,18.700000762939453,19.3799991607666,853709
2025-06-16,19.299999237060547,19.93000030517578,19.1299991607666,19.899999618530273,436371
2025-06-17,19.8700008392334,19.920000076293945,19.3700008392334,19.739999771118164,424195
2025-06-18,19.860000610351562,20.06999969482422,19.719999313354492,19.979999542236328,373947
2025-06-19,20.1200008392334,20.139999389648438,19.56999969482422,19.700000762939453,274005
2025-06-20,19.59000015258789,20.260000228881836,19.56999969482422,20.260000228881836,1199876
2025-06-23,20.299999237060547,20.469999313354492,19.920000076293945,20.079999923706055,355585
2025-06-24,20.200000762939453,20.360000610351562,20.049999237060547,20.1200008392334,387836
2025-06-25,20.170000076293945,20.204999923706055,19.674999237060547,19.860000610351562,351838
2025-06-26,19.860000610351562,20.020000457763672,19.639999389648438,19.920000076293945,358123
2025-06-27,20.18000030517578,20.34000015258789,20.0,20.079999923706055,246623
2025-06-30,20.25,20.299999237060547,20.030000686645508,20.110000610351562,319049
2025-07-01,20.09000015258789,20.1200008392334,19.65999984741211,19.969999313354492,370426
2025-07-02,19.899999618530273,20.100000381469727,19.81999969482422,19.93000030517578,382250
2025-07-03,19.799999237060547,19.989999771118164,19.600000381469727,19.729999542236328,199556
2025-07-04,19.84000015258789,20.0,19.375,19.43000030517578,167977
2025-07-07,19.389999389648438,19.549999237060547,19.1200008392334,19.34000015258789,274383
2025-07-08,19.280000686645508,19.299999237060547,18.84000015258789,19.030000686645508,408393
2025-07-09,19.0,19.059999465942383,18.65999984741211,18.75,189357
2025-07-10,19.0,19.0,18.6299991607666,18.770000457763672,223235
2025-07-11,18.8799991607666,18.8799991607666,18.5,18.520000457763672,120255
2025-07-14,18.31999969482422,18.850000381469727,18.219999313354492,18.81999969482422,323845
2025-07-15,19.059999465942383,19.100000381469727,18.829999923706055,19.049999237060547,133314
2025-07-16,19.020000457763672,19.219999313354492,18.860000610351562,19.149999618530273,168179
2025-07-17,19.479999542236328,19.8799991607666,19.239999771118164,19.75,239357
2025-07-18,20.09000015258789,20.239999771118164,19.96500015258789,20.239999771118164,335833
2025-07-21,20.100000381469727,20.3700008392334,19.899999618530273,20.350000381469727,223700
2025-07-22,20.360000610351562,20.65999984741211,20.219999313354492,20.40999984741211,265270
2025-07-23,20.5,20.5,20.139999389648438,20.290000915527344,203249
2025-07-24,20.34000015258789,20.65999984741211,20.190000534057617,20.579999923706055,319446
2025-07-25,20.3799991607666,20.670000076293945,20.31999969482422,20.610000610351562,252500
2025-07-28,20.649999618530273,20.81999969482422,20.420000076293945,20.690000534057617,196649
2025-07-29,20.709999084472656,20.770000457763672,20.31999969482422,20.65999984741211,273534
2025-07-30,20.5,20.700000762939453,20.280000686645508,20.700000762939453,372151
2025-07-31,20.68000030517578,20.969999313354492,20.510000228881836,20.950000762939453,358711
2025-08-01,20.8700008392334,21.729999542236328,20.719999313354492,21.649999618530273,515543
2025-08-04,21.170000076293945,21.40999984741211,21.059999465942383,21.06999969482422,298810
2025-08-05,21.610000610351562,22.475000381469727,21.5,22.469999313354492,556214
2025-08-06,22.450000762939453,23.399999618530273,22.420000076293945,23.280000686645508,677207
2025-08-07,23.290000915527344,23.604999542236328,23.09000015258789,23.399999618530273,512494
2025-08-08,23.530000686645508,23.670000076293945,23.299999237060547,23.6299991607666,438055
2025-08-11,23.649999618530273,24.1299991607666,23.559999465942383,23.639999389648438,433789
2025-08-12,23.510000228881836,23.90999984741211,23.489999771118164,23.809999465942383,297568
2025-08-13,23.8799991607666,24.190000534057617,23.610000610351562,24.1299991607666,336866
2025-08-14,24.190000534057617,24.354999542236328,23.815000534057617,24.31999969482422,422961
2025-08-15,24.329999923706055,24.329999923706055,23.84000015258789,24.18000030517578,288496
2025-08-18,24.049999237060547,24.260000228881836,23.829999923706055,24.260000228881836,324332
2025-08-19,24.100000381469727,24.399999618530273,23.899999618530273,24.309999465942383,326041
2025-08-20,24.450000762939453,24.600000381469727,23.475000381469727,23.670000076293945,508570
2025-08-21,24.799999237060547,26.889999389648438,24.75,26.200000762939453,607040
2025-08-22,26.56999969482422,28.6299991607666,26.260000228881836,28.34000015258789,910663
2025-08-25,28.079999923706055,29.889999389648438,28.0,29.600000381469727,865215
2025-08-26,29.200000762939453,30.600000381469727,29.040000915527344,30.600000381469727,862978
