date,open,high,low,close,volume
2024-10-25,139.92999267578125,144.64999389648438,139.77000427246094,144.57000732421875,165212
2024-10-28,145.5800018310547,146.6199951171875,145.00999450683594,145.02999877929688,65417
2024-10-29,146.14999389648438,146.69000244140625,145.22999572753906,145.64999389648438,89206
2024-10-30,149.5,149.5,146.5,147.0500030517578,43578
2024-10-31,145.94000244140625,146.6199951171875,144.1699981689453,144.39999389648438,139514
2024-11-01,144.2899932861328,144.2899932861328,141.63999938964844,142.97000122070312,101919
2024-11-04,145.8000030517578,145.8000030517578,142.47999572753906,142.6300048828125,92912
2024-11-05,143.13999938964844,143.74000549316406,142.77999877929688,143.0500030517578,77559
2024-11-06,145.60000610351562,150.44000244140625,145.3699951171875,149.6999969482422,132745
2024-11-07,152.3000030517578,152.94000244140625,151.1199951171875,152.58999633789062,93015
2024-11-08,156.30999755859375,156.30999755859375,152.85499572753906,152.9199981689453,160821
2024-11-11,154.80999755859375,158.15499877929688,154.5399932861328,157.2899932861328,113886
2024-11-12,158.25,158.97999572753906,156.17999267578125,158.97999572753906,120261
2024-11-13,155.0,155.0,146.63999938964844,151.6699981689453,143696
2024-11-14,144.10000610351562,147.52999877929688,142.50999450683594,146.91000366210938,407364
2024-11-15,146.5800018310547,146.9499969482422,144.8300018310547,146.5800018310547,195559
2024-11-18,146.5,147.39999389648438,144.74000549316406,145.6199951171875,142341
2024-11-19,143.5,144.17999267578125,141.99000549316406,141.99000549316406,158237
2024-11-20,140.0,140.5500030517578,139.00999450683594,139.00999450683594,273548
2024-11-21,141.4199981689453,142.0800018310547,140.80999755859375,141.86000061035156,71506
2024-11-22,146.1300048828125,146.99000549316406,144.91000366210938,146.99000549316406,76969
2024-11-25,151.39999389648438,151.41000366210938,146.77999877929688,146.99000549316406,75470
2024-11-26,151.39999389648438,153.27999877929688,149.0800018310547,150.63999938964844,86304
2024-11-27,150.85000610351562,152.0500030517578,150.39999389648438,151.0,57839
2024-11-28,150.2100067138672,150.2100067138672,147.89999389648438,148.1300048828125,102816
2024-11-29,149.3800048828125,149.5399932861328,147.55999755859375,149.41000366210938,47988
2024-12-02,148.74000549316406,149.22000122070312,145.6999969482422,145.6999969482422,39056
2024-12-03,152.0399932861328,152.49000549316406,150.5,152.19000244140625,52597
2024-12-04,151.88999938964844,152.02000427246094,150.5,151.5500030517578,61870
2024-12-05,155.2899932861328,155.6199951171875,153.7100067138672,153.7100067138672,76499
2024-12-06,152.36000061035156,152.36000061035156,151.00999450683594,151.4499969482422,93142
2024-12-09,151.72999572753906,154.16000366210938,151.72999572753906,153.00999450683594,49471
2024-12-10,146.83999633789062,147.1999969482422,145.38999938964844,146.5,107206
2024-12-11,146.63999938964844,146.63999938964844,144.89999389648438,145.9600067138672,74658
2024-12-12,146.9199981689453,146.9199981689453,144.27000427246094,144.47999572753906,40209
2024-12-13,145.36000061035156,147.66000366210938,144.7100067138672,147.64999389648438,47504
2024-12-16,145.35000610351562,146.72000122070312,144.3699951171875,144.80999755859375,76103
2024-12-17,144.0,144.19000244140625,142.6199951171875,143.3699951171875,102394
2024-12-18,143.3000030517578,143.6999969482422,141.33999633789062,143.27000427246094,222914
2024-12-19,140.1300048828125,140.16000366210938,136.92999267578125,140.08999633789062,178264
2024-12-20,138.55999755859375,139.97999572753906,137.89999389648438,139.47000122070312,373340
2024-12-23,138.64999389648438,139.3300018310547,136.82000732421875,137.4499969482422,113839
2024-12-24,137.3000030517578,137.41000366210938,136.5,137.3000030517578,79477
2024-12-27,138.13999938964844,140.0,137.30999755859375,140.0,12496
2024-12-30,140.0,140.0,137.5500030517578,139.00999450683594,27991
2024-12-31,138.08999633789062,138.36000061035156,137.1300048828125,137.16000366210938,16711
2025-01-02,138.5800018310547,140.0800018310547,137.99000549316406,139.47000122070312,15637
2025-01-03,137.41000366210938,139.08999633789062,137.41000366210938,138.5800018310547,17801
2025-01-06,139.14999389648438,139.52999877929688,137.58999633789062,137.77000427246094,25860
2025-01-07,137.7899932861328,138.6199951171875,137.35000610351562,137.6699981689453,32618
2025-01-08,137.6699981689453,139.5,137.11000061035156,139.0800018310547,50480
2025-01-09,138.5,138.50999450683594,136.69000244140625,137.4199981689453,45776
2025-01-10,138.47999572753906,138.47999572753906,135.69000244140625,137.30999755859375,20090
2025-01-13,137.5800018310547,138.97000122070312,137.5500030517578,138.0,75653
2025-01-14,139.99000549316406,139.99000549316406,137.91000366210938,137.97000122070312,28974
2025-01-15,139.0500030517578,141.63999938964844,139.0500030517578,140.24000549316406,64048
2025-01-16,144.0,144.0,142.6999969482422,143.14999389648438,89390
2025-01-17,143.39999389648438,144.17999267578125,143.0,143.67999267578125,22438
2025-01-20,143.89999389648438,145.0,143.13999938964844,144.44000244140625,35224
2025-01-21,144.99000549316406,146.5,144.5,145.66000366210938,48910
2025-01-22,147.02999877929688,147.02999877929688,145.55999755859375,146.8300018310547,56703
2025-01-23,147.0,147.0,143.39999389648438,143.58999633789062,66192
2025-01-24,140.1999969482422,141.5,139.35000610351562,140.60000610351562,34139
2025-01-28,140.0,140.97999572753906,139.0,139.8000030517578,38611
2025-01-29,143.2100067138672,143.4499969482422,141.32000732421875,142.4600067138672,114211
2025-01-30,143.47000122070312,143.47000122070312,141.30999755859375,143.2899932861328,154715
2025-01-31,145.0800018310547,145.0800018310547,142.99000549316406,143.7899932861328,78877
2025-02-03,140.60000610351562,141.69000244140625,139.41000366210938,139.88999938964844,45545
2025-02-04,139.41000366210938,140.80999755859375,137.74000549316406,138.74000549316406,97317
2025-02-05,139.1999969482422,142.0,138.14999389648438,139.58999633789062,134200
2025-02-06,139.8000030517578,140.9499969482422,139.14999389648438,140.32000732421875,190526
2025-02-07,141.47999572753906,141.49000549316406,139.02999877929688,139.02999877929688,145066
2025-02-10,144.91000366210938,149.94000244140625,143.00999450683594,149.94000244140625,246023
2025-02-11,154.5500030517578,156.50999450683594,152.5800018310547,153.60000610351562,282723
2025-02-12,150.47999572753906,151.9250030517578,148.6699981689453,149.5,98693
2025-02-13,150.02000427246094,150.74000549316406,149.64999389648438,150.49000549316406,110102
2025-02-14,154.5500030517578,155.49000549316406,153.7899932861328,154.75999450683594,201430
2025-02-17,154.3000030517578,154.3000030517578,151.42999267578125,153.1300048828125,46893
2025-02-18,154.5800018310547,154.74000549316406,153.0800018310547,153.7100067138672,26787
2025-02-19,163.0,170.77000427246094,162.30999755859375,168.52000427246094,434716
2025-02-20,170.1699981689453,172.0,166.99000549316406,168.2100067138672,226129
2025-02-21,165.1999969482422,165.4600067138672,162.11000061035156,163.89999389648438,162512
2025-02-24,162.67999267578125,163.7899932861328,159.9199981689453,160.0,182509
2025-02-25,159.5,160.33999633789062,157.75,158.5,128308
2025-02-26,165.0,171.49000549316406,162.9250030517578,170.8800048828125,128567
2025-02-27,174.0,179.0,173.6199951171875,178.0,335427
2025-02-28,178.0,178.0,174.97999572753906,176.27000427246094,376305
2025-03-03,178.8000030517578,181.25,178.3699951171875,180.16000366210938,197959
2025-03-04,176.5500030517578,178.1300048828125,176.0,178.1300048828125,177175
2025-03-05,170.6999969482422,174.3300018310547,170.3699951171875,173.24000549316406,190431
2025-03-06,170.4600067138672,171.2899932861328,166.82000732421875,170.64999389648438,72572
2025-03-07,165.0,166.19500732421875,164.10000610351562,164.6999969482422,92168
2025-03-10,165.80999755859375,165.99000549316406,164.4499969482422,165.11000061035156,137738
2025-03-11,162.5,164.72000122070312,161.4600067138672,163.25999450683594,168257
2025-03-12,161.5,163.17999267578125,161.14999389648438,163.11000061035156,89641
2025-03-13,162.77000427246094,163.75999450683594,159.77000427246094,159.85000610351562,70541
2025-03-14,160.88999938964844,162.30999755859375,159.1699981689453,161.72000122070312,136905
2025-03-17,164.19000244140625,164.9199981689453,162.02000427246094,163.1699981689453,58003
2025-03-18,166.66000366210938,166.66000366210938,162.94000244140625,163.35000610351562,135182
2025-03-19,163.5,165.5399932861328,162.5,163.35000610351562,77148
2025-03-20,164.0,166.05999755859375,164.0,164.44000244140625,305170
2025-03-21,165.36000061035156,166.14999389648438,164.4600067138672,164.4600067138672,315829
2025-03-24,165.3300018310547,168.30999755859375,164.75,166.0500030517578,112320
2025-03-25,169.9199981689453,170.36000061035156,167.6699981689453,167.94000244140625,120423
2025-03-26,169.30999755859375,171.72999572753906,168.97000122070312,169.10000610351562,71567
2025-03-27,167.47000122070312,168.9199981689453,162.94000244140625,162.94000244140625,169296
2025-03-28,158.2100067138672,158.2100067138672,150.75999450683594,151.30999755859375,256977
2025-03-31,141.99000549316406,145.0,139.3300018310547,139.8699951171875,548192
2025-04-01,139.60000610351562,139.86000061035156,135.42999267578125,139.5500030517578,446282
2025-04-02,142.05999755859375,150.60000610351562,140.3000030517578,148.0,452454
2025-04-03,144.0,145.66000366210938,139.86000061035156,141.85000610351562,216904
2025-04-04,134.55999755859375,134.8699951171875,130.49000549316406,133.0,255688
2025-04-07,123.98999786376953,130.88999938964844,123.4000015258789,128.64999389648438,326717
2025-04-08,131.8000030517578,135.7100067138672,131.30999755859375,132.4499969482422,93990
2025-04-09,129.17999267578125,129.17999267578125,125.2300033569336,127.04000091552734,216179
2025-04-10,139.8800048828125,139.8800048828125,135.5399932861328,135.8300018310547,318977
2025-04-11,126.94999694824219,129.0500030517578,123.0999984741211,128.89999389648438,249676
2025-04-14,128.30999755859375,129.72000122070312,124.62999725341797,126.94999694824219,263256
2025-04-15,126.19999694824219,131.36000061035156,124.9800033569336,126.41999816894531,215466
2025-04-16,127.06999969482422,127.83999633789062,123.87000274658203,123.87000274658203,142991
2025-04-17,123.26000213623047,126.06500244140625,122.9800033569336,125.66999816894531,137590
2025-04-22,122.94999694824219,124.79000091552734,122.0,122.12999725341797,164837
2025-04-23,127.5999984741211,130.91000366210938,127.33999633789062,130.91000366210938,224477
2025-04-24,129.89999389648438,130.99000549316406,129.8000030517578,130.5,521466
2025-04-28,130.0,131.85000610351562,130.0,131.50999450683594,113384
2025-04-29,133.25,133.5399932861328,131.1300048828125,133.0,102831
2025-04-30,133.9499969482422,134.1199951171875,131.5,132.4499969482422,368479
2025-05-01,132.4499969482422,135.5,132.4499969482422,134.1699981689453,467722
2025-05-02,136.52999877929688,139.75,135.52999877929688,139.25999450683594,105746
2025-05-05,141.0,146.74000549316406,139.50999450683594,142.02999877929688,184433
2025-05-06,143.49000549316406,146.86000061035156,143.24000549316406,145.9499969482422,314184
2025-05-07,144.5,146.1300048828125,139.00999450683594,145.41000366210938,204370
2025-05-08,135.0,138.83999633789062,125.61000061035156,133.14999389648438,455487
2025-05-09,128.0,128.99000549316406,125.98999786376953,126.3499984741211,694510
2025-05-12,129.8000030517578,134.89999389648438,129.2899932861328,131.9600067138672,585035
2025-05-13,137.77000427246094,139.99000549316406,134.7100067138672,136.11000061035156,297319
2025-05-14,138.3000030517578,138.3000030517578,134.52000427246094,137.0,154279
2025-05-15,131.4499969482422,132.49000549316406,130.7949981689453,131.1999969482422,231596
2025-05-16,132.22999572753906,132.4199981689453,129.5,130.60000610351562,166167
2025-05-19,134.0,134.0,129.7899932861328,129.97000122070312,53053
2025-05-20,130.0,130.875,128.5,129.5,279695
2025-05-21,130.11000061035156,133.11000061035156,128.61000061035156,132.0,340979
2025-05-22,129.08999633789062,130.36000061035156,128.41000366210938,130.0,282985
2025-05-23,129.27999877929688,129.27999877929688,127.77999877929688,128.75999450683594,275578
2025-05-26,131.8000030517578,136.27000427246094,131.36000061035156,136.27000427246094,174420
2025-05-27,139.0,142.65499877929688,137.89500427246094,140.64999389648438,360652
2025-05-28,143.4600067138672,146.97000122070312,142.64999389648438,144.39999389648438,491503
2025-05-29,144.16000366210938,146.72000122070312,142.3350067138672,145.5500030517578,222460
2025-05-30,143.00999450683594,143.8699951171875,140.1999969482422,142.16000366210938,222827
2025-06-02,139.0,139.0,133.13999938964844,133.85000610351562,194428
2025-06-03,129.72999572753906,130.49000549316406,126.0199966430664,128.27000427246094,345378
2025-06-04,130.88999938964844,133.44000244140625,130.1300048828125,131.19000244140625,489304
2025-06-05,131.5500030517578,132.58999633789062,130.39999389648438,131.4199981689453,445314
2025-06-06,129.5,131.75999450683594,126.80000305175781,130.63999938964844,669592
2025-06-10,135.0399932861328,136.9499969482422,134.55999755859375,135.27000427246094,218472
2025-06-11,136.4499969482422,139.9600067138672,134.38499450683594,138.11000061035156,323468
2025-06-12,137.0,137.0,132.25999450683594,133.17999267578125,125732
2025-06-13,130.92999267578125,132.0,127.54000091552734,128.6300048828125,279797
2025-06-16,128.5,128.5,126.08000183105469,126.27999877929688,215407
2025-06-17,127.38999938964844,129.35000610351562,127.2699966430664,127.87999725341797,130142
2025-06-18,132.0500030517578,132.49000549316406,130.97999572753906,132.00999450683594,242892
2025-06-19,131.88999938964844,131.88999938964844,128.88999938964844,129.0800018310547,785276
2025-06-20,128.1999969482422,130.6699981689453,127.55000305175781,128.6999969482422,415658
2025-06-23,130.39999389648438,131.8699951171875,125.58000183105469,128.5,930832
2025-06-24,130.72000122070312,130.72000122070312,128.38999938964844,128.7100067138672,302068
2025-06-25,135.0,144.0500030517578,132.75,142.1999969482422,623286
2025-06-26,144.10000610351562,147.41000366210938,143.9499969482422,145.7899932861328,290194
2025-06-27,143.72999572753906,147.47999572753906,142.61000061035156,146.0,181434
2025-06-30,146.6999969482422,148.52999877929688,145.50999450683594,147.4199981689453,89023
2025-07-01,146.0800018310547,147.2899932861328,145.7100067138672,146.61000061035156,935368
2025-07-02,143.64999389648438,147.41000366210938,142.7899932861328,146.30999755859375,84936
2025-07-03,147.25999450683594,150.97999572753906,147.25999450683594,148.63999938964844,60233
2025-07-04,150.47999572753906,152.0,149.11000061035156,149.94000244140625,69696
2025-07-07,149.1300048828125,152.02000427246094,149.1199951171875,151.25999450683594,72959
2025-07-08,152.25,152.99000549316406,150.4600067138672,152.27999877929688,88771
2025-07-09,152.5,154.49000549316406,152.0500030517578,153.6999969482422,214979
2025-07-10,154.25,155.0,151.41000366210938,152.16000366210938,254119
2025-07-11,152.3000030517578,153.83999633789062,150.14999389648438,152.13999938964844,183359
2025-07-14,148.8000030517578,148.94000244140625,146.6199951171875,146.7100067138672,69112
2025-07-15,149.7899932861328,150.49000549316406,148.4949951171875,149.0800018310547,54540
2025-07-16,148.50999450683594,148.50999450683594,146.65499877929688,147.08999633789062,153020
2025-07-17,149.8699951171875,151.47000122070312,148.64999389648438,151.47000122070312,110393
2025-07-18,151.0,155.0,150.0,151.32000732421875,176145
2025-07-21,150.1199951171875,150.1199951171875,147.89999389648438,148.27000427246094,126073
2025-07-22,148.97999572753906,155.47000122070312,147.44000244140625,147.44000244140625,166478
2025-07-23,149.39999389648438,150.7899932861328,148.3699951171875,150.5500030517578,41621
2025-07-24,149.55999755859375,151.74000549316406,147.9600067138672,150.17999267578125,54740
2025-07-25,148.60000610351562,149.00999450683594,146.85000610351562,147.5800018310547,65430
2025-07-28,149.66000366210938,149.83999633789062,146.5399932861328,149.1999969482422,144455
2025-07-29,150.27999877929688,152.75999450683594,150.27999877929688,152.0,58735
2025-07-30,151.17999267578125,151.52000427246094,150.11000061035156,150.3000030517578,99640
2025-07-31,150.92999267578125,152.99000549316406,150.5,151.3000030517578,127074
2025-08-01,149.75,150.50999450683594,147.5800018310547,148.75,42403
2025-08-04,146.60000610351562,147.5399932861328,145.02000427246094,145.58999633789062,166302
2025-08-05,146.72999572753906,146.72999572753906,140.00999450683594,142.32000732421875,334817
2025-08-06,136.11000061035156,137.0,132.52999877929688,136.47999572753906,474091
2025-08-07,136.3000030517578,140.85000610351562,128.77499389648438,133.75,602722
2025-08-08,122.2699966430664,128.1999969482422,118.75,118.75,1121198
2025-08-11,121.66999816894531,125.01000213623047,121.01000213623047,123.04000091552734,746153
2025-08-12,128.25,130.97000122070312,128.25,130.42999267578125,731469
2025-08-13,133.0500030517578,135.3699951171875,132.9199981689453,134.3000030517578,568767
2025-08-14,136.99000549316406,136.99000549316406,134.7100067138672,136.64999389648438,286910
2025-08-15,137.57000732421875,139.5,136.69000244140625,138.02000427246094,186775
2025-08-18,136.9600067138672,136.9600067138672,134.49000549316406,136.14999389648438,173970
2025-08-19,137.38999938964844,138.0,135.8800048828125,137.5,418262
2025-08-20,140.02000427246094,142.05499267578125,139.2899932861328,141.1199951171875,172389
2025-08-21,140.60000610351562,142.0800018310547,139.27999877929688,140.0500030517578,255591
2025-08-22,140.9199981689453,143.39999389648438,140.05999755859375,141.25,216053
2025-08-25,143.5,144.4199981689453,142.11000061035156,144.10000610351562,326119
2025-08-26,146.0,148.10000610351562,144.9600067138672,147.0,759537
