date,open,high,low,close,volume
2025-04-14,204.0,213.6300048828125,204.0,212.9199981689453,249007
2025-04-15,212.3800048828125,213.5,208.64999389648438,209.52000427246094,213052
2025-04-16,210.0,210.40499877929688,203.0,204.00999450683594,212224
2025-04-17,203.52999877929688,207.1699981689453,203.35000610351562,207.1699981689453,122112
2025-04-22,203.35000610351562,206.94000244140625,201.50999450683594,205.3300018310547,194895
2025-04-23,210.5500030517578,210.86000061035156,202.75,208.67999267578125,221730
2025-04-24,209.0,213.83999633789062,208.36000061035156,210.77999877929688,278519
2025-04-28,216.1300048828125,220.5,215.5399932861328,218.6300048828125,386832
2025-04-29,216.22000122070312,225.91000366210938,216.2100067138672,224.55999755859375,176843
2025-04-30,224.55999755859375,229.41000366210938,222.22000122070312,229.41000366210938,254584
2025-05-01,232.0,236.47000122070312,231.3699951171875,234.27000427246094,191399
2025-05-02,233.66000366210938,240.64999389648438,232.11000061035156,238.52999877929688,206744
2025-05-05,239.94000244140625,241.89999389648438,234.07000732421875,234.07000732421875,129423
2025-05-06,238.0,241.94000244140625,235.38999938964844,241.02000427246094,149454
2025-05-07,236.50999450683594,239.75999450683594,230.33999633789062,237.1699981689453,489813
2025-05-08,242.0,250.2100067138672,241.6999969482422,245.1300048828125,268783
2025-05-09,246.0,252.97500610351562,246.0,251.66000366210938,263193
2025-05-12,253.13999938964844,255.50999450683594,248.02000427246094,254.11000061035156,303363
2025-05-13,266.80999755859375,269.3800048828125,261.1099853515625,265.20001220703125,253863
2025-05-14,265.55999755859375,274.6199951171875,265.55999755859375,270.3500061035156,272525
2025-05-15,272.5199890136719,273.0799865722656,267.239990234375,271.2799987792969,197493
2025-05-16,274.4100036621094,276.9599914550781,270.0299987792969,273.94000244140625,128195
2025-05-19,276.489990234375,282.0,274.6000061035156,278.2699890136719,159731
2025-05-20,280.1000061035156,282.3800048828125,275.25,279.44000244140625,221234
2025-05-21,282.45001220703125,285.95001220703125,281.3399963378906,282.8599853515625,222270
2025-05-22,277.8999938964844,281.3699951171875,271.739990234375,274.739990234375,300264
2025-05-23,274.739990234375,276.739990234375,271.07000732421875,274.4800109863281,192314
2025-05-26,273.5,275.19000244140625,268.0,274.6000061035156,132175
2025-05-27,275.0,280.0,272.8800048828125,278.5899963378906,86794
2025-05-28,280.7200012207031,289.3800048828125,280.0299987792969,282.0299987792969,224050
2025-05-29,283.3399963378906,283.55999755859375,276.7300109863281,278.17999267578125,204168
2025-05-30,277.989990234375,283.1600036621094,277.1600036621094,282.010009765625,330386
2025-06-02,283.29998779296875,284.75,277.8500061035156,281.8699951171875,125052
2025-06-03,283.25,286.1499938964844,279.54998779296875,282.54998779296875,161721
2025-06-04,279.7900085449219,285.1300048828125,277.0,283.3299865722656,291394
2025-06-05,285.0,286.4200134277344,280.489990234375,280.82000732421875,120844
2025-06-06,281.75,282.9599914550781,275.7950134277344,276.0299987792969,154405
2025-06-10,274.7900085449219,283.4800109863281,274.1600036621094,283.4800109863281,160842
2025-06-11,284.5,285.0,278.239990234375,279.3500061035156,145667
2025-06-12,281.3500061035156,285.0,277.17999267578125,279.1000061035156,205960
2025-06-13,280.6000061035156,280.7699890136719,267.1300048828125,270.5,193968
2025-06-16,273.989990234375,276.32000732421875,270.3599853515625,274.3699951171875,208107
2025-06-17,270.8800048828125,273.55999755859375,263.0799865722656,272.0,380114
2025-06-18,274.6199951171875,278.7049865722656,272.010009765625,276.760009765625,121299
2025-06-19,279.7799987792969,281.3800048828125,273.20001220703125,274.0799865722656,119217
2025-06-20,272.8500061035156,277.3800048828125,272.79998779296875,276.80999755859375,355559
2025-06-23,270.0,272.9700012207031,265.0,272.30999755859375,182786
2025-06-24,276.0,282.5,275.17999267578125,279.3399963378906,177323
2025-06-25,274.3999938964844,279.6199951171875,272.6499938964844,277.0400085449219,135873
2025-06-26,280.0,285.0,275.55999755859375,277.7300109863281,142595
2025-06-27,279.8500061035156,283.0,277.95001220703125,280.5799865722656,139257
2025-06-30,283.3399963378906,287.760009765625,281.5299987792969,285.0799865722656,182080
2025-07-01,290.0799865722656,297.0,281.67999267578125,281.67999267578125,141121
2025-07-02,280.0199890136719,287.0,279.2300109863281,285.20001220703125,164381
2025-07-03,295.0,316.4700012207031,294.7300109863281,307.3900146484375,341664
2025-07-04,302.0,308.2300109863281,296.010009765625,307.8900146484375,152724
2025-07-07,309.989990234375,310.9800109863281,304.010009765625,309.9800109863281,139591
2025-07-08,312.0,315.6600036621094,309.6499938964844,314.20001220703125,177639
2025-07-09,314.0899963378906,315.57501220703125,307.79998779296875,314.67999267578125,137347
2025-07-10,319.3900146484375,325.0,316.7799987792969,317.69000244140625,230081
2025-07-11,318.0,320.17999267578125,313.6099853515625,317.3399963378906,184967
2025-07-14,319.3399963378906,321.989990234375,314.9100036621094,317.0,99457
2025-07-15,321.760009765625,326.25,318.0799865722656,324.739990234375,167393
2025-07-16,322.8399963378906,331.0799865722656,321.1099853515625,330.1300048828125,145532
2025-07-17,336.0,336.0,326.95001220703125,330.4800109863281,160179
2025-07-18,325.25,332.4200134277344,325.1000061035156,327.9800109863281,163767
2025-07-21,329.6600036621094,329.6600036621094,316.385009765625,321.510009765625,142632
2025-07-22,319.0,329.1099853515625,316.0,328.25,149208
2025-07-23,323.5,327.5799865722656,318.07000732421875,323.9800109863281,140990
2025-07-24,327.75,327.79998779296875,319.9200134277344,319.9200134277344,178440
2025-07-25,321.2200012207031,324.8699951171875,320.0299987792969,320.8500061035156,102034
2025-07-28,322.0,324.5,319.4100036621094,320.44000244140625,67602
2025-07-29,321.0199890136719,323.4700012207031,320.0,323.2099914550781,76577
2025-07-30,319.0,321.94000244140625,315.3699951171875,319.7699890136719,156972
2025-07-31,320.0199890136719,323.94000244140625,318.4200134277344,321.8900146484375,140866
2025-08-01,319.0,320.67999267578125,313.54998779296875,313.989990234375,104241
2025-08-04,308.1099853515625,313.4800109863281,304.239990234375,313.4800109863281,126370
2025-08-05,316.7099914550781,318.3599853515625,312.3999938964844,316.30999755859375,96209
2025-08-06,314.6499938964844,319.67999267578125,313.0400085449219,319.67999267578125,152625
2025-08-07,319.0,321.8500061035156,317.3599853515625,319.8500061035156,108209
2025-08-08,315.04998779296875,318.75,308.2900085449219,308.5,146613
2025-08-11,308.5,308.9599914550781,300.6099853515625,304.7699890136719,118370
2025-08-12,303.9200134277344,306.7900085449219,300.6499938964844,303.20001220703125,261234
2025-08-13,304.3699951171875,304.3999938964844,295.3800048828125,297.1499938964844,248132
2025-08-14,289.04998779296875,318.2850036621094,288.8999938964844,315.69000244140625,366619
2025-08-15,323.5,323.5,310.5199890136719,313.5,274054
2025-08-18,313.5,324.489990234375,313.29998779296875,317.7200012207031,220166
2025-08-19,313.6000061035156,318.2200012207031,310.1700134277344,318.0,173825
2025-08-20,320.0,320.0,306.29998779296875,307.57000732421875,274085
2025-08-21,301.989990234375,306.9100036621094,296.5899963378906,306.9100036621094,228760
2025-08-22,306.1000061035156,307.8999938964844,302.54998779296875,306.4100036621094,110871
2025-08-25,313.0,313.0,301.56500244140625,303.44000244140625,206026
2025-08-26,304.3699951171875,306.5,299.3399963378906,302.3800048828125,270617
