date,open,high,low,close,volume
2025-03-06,4.086756476760777,4.154707463059915,4.067341975372198,4.144999980926514,7522001
2025-03-07,4.139999866485596,4.170000076293945,4.099999904632568,4.150000095367432,6506435
2025-03-10,4.150000095367432,4.210000038146973,4.114999771118164,4.159999847412109,6083472
2025-03-11,4.130000114440918,4.150000095367432,4.050000190734863,4.139999866485596,7593694
2025-03-12,4.079999923706055,4.099999904632568,4.010000228881836,4.099999904632568,8867682
2025-03-13,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,6845846
2025-03-14,4.139999866485596,4.139999866485596,4.079999923706055,4.110000133514404,4146703
2025-03-17,4.119999885559082,4.150000095367432,4.099999904632568,4.119999885559082,2866545
2025-03-18,4.110000133514404,4.119999885559082,4.039999961853027,4.039999961853027,7277861
2025-03-19,4.03000020980835,4.050000190734863,3.9100000858306885,3.930000066757202,11124597
2025-03-20,3.950000047683716,3.9800000190734863,3.9200000762939453,3.940000057220459,16941234
2025-03-21,3.940000057220459,4.050000190734863,3.930000066757202,4.019999980926514,17126096
2025-03-24,4.010000228881836,4.019999980926514,3.9200000762939453,3.930000066757202,3808999
2025-03-25,3.930000066757202,3.940000057220459,3.8299999237060547,3.8299999237060547,6875318
2025-03-26,3.859999895095825,3.9000000953674316,3.8350000381469727,3.859999895095825,8842710
2025-03-27,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,7252908
2025-03-28,3.950000047683716,3.9700000286102295,3.9200000762939453,3.940000057220459,2906351
2025-03-31,3.930000066757202,3.930000066757202,3.8399999141693115,3.8399999141693115,6233184
2025-04-01,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.859999895095825,5634763
2025-04-02,3.880000114440918,3.9200000762939453,3.8499999046325684,3.859999895095825,4958961
2025-04-03,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.880000114440918,9266226
2025-04-04,3.859999895095825,4.010000228881836,3.859999895095825,4.0,9750216
2025-04-07,3.8399999141693115,3.8450000286102295,3.7899999618530273,3.8299999237060547,8219607
2025-04-08,3.859999895095825,3.9700000286102295,3.8499999046325684,3.9700000286102295,4655690
2025-04-09,3.9000000953674316,3.990000009536743,3.875,3.9100000858306885,5414874
2025-04-10,4.059999942779541,4.110000133514404,3.9600000381469727,4.059999942779541,7952323
2025-04-11,4.039999961853027,4.059999942779541,3.990000009536743,4.039999961853027,4582377
2025-04-14,4.050000190734863,4.070000171661377,4.010000228881836,4.010000228881836,4020029
2025-04-15,4.039999961853027,4.070000171661377,3.9700000286102295,3.990000009536743,4609038
2025-04-16,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,3054737
2025-04-17,3.950000047683716,3.984999895095825,3.940000057220459,3.9700000286102295,3230151
2025-04-22,3.950000047683716,3.9549999237060547,3.890000104904175,3.9100000858306885,4762528
2025-04-23,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,4314808
2025-04-24,4.039999961853027,4.039999961853027,3.9700000286102295,4.010000228881836,1963703
2025-04-28,4.039999961853027,4.079999923706055,4.010000228881836,4.010000228881836,3409386
2025-04-29,4.059999942779541,4.070000171661377,4.0,4.03000020980835,3818786
2025-04-30,4.050000190734863,4.065000057220459,3.9700000286102295,3.990000009536743,4320090
2025-05-01,4.0,4.170000076293945,4.0,4.139999866485596,4632941
2025-05-02,4.130000114440918,4.179999828338623,4.105000019073486,4.159999847412109,2224078
2025-05-05,4.170000076293945,4.309999942779541,4.130000114440918,4.159999847412109,6308079
2025-05-06,4.0,4.070000171661377,3.9800000190734863,3.9800000190734863,5966046
2025-05-07,4.0,4.110000133514404,3.9649999141693115,4.110000133514404,4390050
2025-05-08,4.139999866485596,4.150000095367432,4.070000171661377,4.130000114440918,3408487
2025-05-09,4.139999866485596,4.199999809265137,4.110000133514404,4.190000057220459,3677938
2025-05-12,4.210000038146973,4.230000019073486,4.159999847412109,4.179999828338623,3147268
2025-05-13,4.190000057220459,4.230000019073486,4.079999923706055,4.090000152587891,3996722
2025-05-14,4.090000152587891,4.125,4.050000190734863,4.099999904632568,6391925
2025-05-15,4.099999904632568,4.110000133514404,4.03000020980835,4.050000190734863,3643720
2025-05-16,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,3724692
2025-05-19,4.110000133514404,4.135000228881836,4.070000171661377,4.099999904632568,2397797
2025-05-20,4.119999885559082,4.119999885559082,4.050000190734863,4.059999942779541,2348613
2025-05-21,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,3345463
2025-05-22,4.050000190734863,4.130000114440918,4.045000076293945,4.079999923706055,3406630
2025-05-23,4.099999904632568,4.110000133514404,4.059999942779541,4.090000152587891,1898118
2025-05-26,4.099999904632568,4.105000019073486,4.059999942779541,4.090000152587891,2249711
2025-05-27,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,2127822
2025-05-28,4.070000171661377,4.079999923706055,4.03000020980835,4.050000190734863,2594168
2025-05-29,4.039999961853027,4.059999942779541,4.0,4.019999980926514,2829578
2025-05-30,4.010000228881836,4.070000171661377,3.990000009536743,4.070000171661377,4993521
2025-06-02,4.050000190734863,4.119999885559082,4.050000190734863,4.099999904632568,3893255
2025-06-03,4.130000114440918,4.190000057220459,4.125,4.159999847412109,3057957
2025-06-04,4.190000057220459,4.21999979019165,4.110000133514404,4.130000114440918,4807903
2025-06-05,4.119999885559082,4.139999866485596,4.079999923706055,4.110000133514404,2876942
2025-06-06,4.110000133514404,4.130000114440918,4.099999904632568,4.119999885559082,1803630
2025-06-10,4.139999866485596,4.170000076293945,4.110000133514404,4.150000095367432,3709067
2025-06-11,4.159999847412109,4.190000057220459,4.125,4.150000095367432,1793436
2025-06-12,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,2979791
2025-06-13,4.110000133514404,4.130000114440918,4.070000171661377,4.090000152587891,2240973
2025-06-16,4.079999923706055,4.110000133514404,3.9800000190734863,3.990000009536743,4991269
2025-06-17,4.0,4.070000171661377,4.0,4.019999980926514,3542831
2025-06-18,4.019999980926514,4.059999942779541,4.0,4.039999961853027,3047359
2025-06-19,4.059999942779541,4.079999923706055,4.019999980926514,4.019999980926514,4576907
2025-06-20,4.019999980926514,4.059999942779541,4.010000228881836,4.059999942779541,14657497
2025-06-23,4.039999961853027,4.070000171661377,4.010000228881836,4.010000228881836,3629458
2025-06-24,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,2429569
2025-06-25,4.019999980926514,4.03000020980835,3.9700000286102295,4.0,3687015
2025-06-26,3.9700000286102295,4.010000228881836,3.9600000381469727,4.010000228881836,3924689
2025-06-27,4.0,4.050000190734863,4.0,4.010000228881836,3200755
2025-06-30,4.019999980926514,4.050000190734863,4.0,4.010000228881836,5979507
2025-07-01,4.03000020980835,4.090000152587891,4.03000020980835,4.059999942779541,2878459
2025-07-02,4.079999923706055,4.130000114440918,4.059999942779541,4.099999904632568,5186918
2025-07-03,4.079999923706055,4.099999904632568,4.039999961853027,4.099999904632568,2234488
2025-07-04,4.119999885559082,4.150000095367432,4.079999923706055,4.130000114440918,1923968
2025-07-07,4.130000114440918,4.179999828338623,4.130000114440918,4.159999847412109,2289367
2025-07-08,4.150000095367432,4.179999828338623,4.130000114440918,4.139999866485596,2987447
2025-07-09,4.139999866485596,4.159999847412109,4.099999904632568,4.099999904632568,2289458
2025-07-10,4.130000114440918,4.130000114440918,4.059999942779541,4.070000171661377,1992400
2025-07-11,4.099999904632568,4.170000076293945,4.079999923706055,4.139999866485596,4282891
2025-07-14,4.130000114440918,4.150000095367432,4.090000152587891,4.110000133514404,1725222
2025-07-15,4.139999866485596,4.170000076293945,4.099999904632568,4.150000095367432,2658807
2025-07-16,4.139999866485596,4.159999847412109,4.099999904632568,4.130000114440918,1935730
2025-07-17,4.150000095367432,4.159999847412109,4.110000133514404,4.130000114440918,3191244
2025-07-18,4.099999904632568,4.119999885559082,4.0,4.03000020980835,7705216
2025-07-21,4.03000020980835,4.079999923706055,4.010000228881836,4.050000190734863,3130219
2025-07-22,4.059999942779541,4.079999923706055,4.019999980926514,4.050000190734863,4798883
2025-07-23,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,4025433
2025-07-24,4.130000114440918,4.130000114440918,4.070000171661377,4.099999904632568,5542208
2025-07-25,4.099999904632568,4.139999866485596,4.079999923706055,4.130000114440918,3406768
2025-07-28,4.130000114440918,4.159999847412109,4.090000152587891,4.110000133514404,2035727
2025-07-29,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,2622183
2025-07-30,4.070000171661377,4.125,4.050000190734863,4.119999885559082,2117650
2025-07-31,4.099999904632568,4.099999904632568,4.039999961853027,4.090000152587891,4938510
2025-08-01,4.050000190734863,4.065000057220459,4.010000228881836,4.039999961853027,3042449
2025-08-04,4.0,4.260000228881836,3.9700000286102295,4.159999847412109,9242901
2025-08-05,4.199999809265137,4.210000038146973,4.039999961853027,4.039999961853027,14218147
2025-08-06,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,4515640
2025-08-07,4.070000171661377,4.074999809265137,4.039999961853027,4.059999942779541,2291765
2025-08-08,4.059999942779541,4.059999942779541,4.019999980926514,4.039999961853027,3374821
2025-08-11,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,3146905
2025-08-12,4.119999885559082,4.159999847412109,4.090000152587891,4.139999866485596,2658106
2025-08-13,4.150000095367432,4.190000057220459,4.130000114440918,4.190000057220459,2370942
2025-08-14,4.199999809265137,4.239999771118164,4.179999828338623,4.190000057220459,5728033
2025-08-15,4.190000057220459,4.190000057220459,4.159999847412109,4.179999828338623,2153089
2025-08-18,4.179999828338623,4.204999923706055,4.150000095367432,4.190000057220459,3783544
2025-08-19,4.199999809265137,4.210000038146973,4.15500020980835,4.179999828338623,2424320
2025-08-20,4.199999809265137,4.230000019073486,4.179999828338623,4.199999809265137,2362076
2025-08-21,4.239999771118164,4.275000095367432,4.199999809265137,4.269999980926514,3198758
2025-08-22,4.269999980926514,4.269999980926514,4.179999828338623,4.199999809265137,4404701
2025-08-25,4.130000114440918,4.239999771118164,4.070000171661377,4.139999866485596,4291585
2025-08-26,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,6822744
