date,open,high,low,close,volume
2023-12-05,7.195693565909223,7.252130323664966,7.158069060738727,7.176881313323975,657483
2023-12-06,7.39322302565782,7.666000485406995,7.346192166224108,7.515502452850342,1263075
2023-12-07,7.534314906424467,7.562533062336449,7.20509979830833,7.214506149291992,1324450
2023-12-08,7.0546013379309125,7.129850347105727,6.9605400764623955,7.016976833343506,1382692
2023-12-11,7.016977534000793,7.11103880486149,6.941728517312235,6.960540771484375,1608876
2023-12-12,6.998165130615234,7.073414145699348,6.969946525698937,6.998165130615234,688073
2023-12-13,7.073414062702639,7.261536598205566,7.0357895556020535,7.261536598205566,1243707
2023-12-14,7.365003725036757,7.365003725036757,7.016976833343506,7.016976833343506,1238673
2023-12-15,7.016977618859871,7.035789873259515,6.875885486602783,6.875885486602783,2924243
2023-12-18,6.8382603581170125,6.95113387428622,6.772417249425232,6.913509368896484,664486
2023-12-19,6.913509624260724,7.016977242164022,6.88529146843587,6.969946384429932,1050047
2023-12-20,7.054602042345072,7.054602042345072,6.951134420138546,6.960540771484375,777436
2023-12-21,6.904103830070178,6.955837415573171,6.875885225283405,6.885291576385498,1002704
2023-12-22,6.904103540037999,6.941728045826804,6.838260430647847,6.894697189331055,368550
2023-12-27,7.0075710010761645,7.021680527729305,6.861776147149771,6.885291576385498,398688
2023-12-28,6.941728115081787,6.979352621245957,6.894697258116827,6.941728115081787,361958
2023-12-29,6.941728302329489,6.9887587120435635,6.894697444095908,6.951134204864502,394554
2024-01-02,6.951134017363083,6.979352621245957,6.9229158619997015,6.941728115081787,411482
2024-01-03,6.875884716880993,7.035789085637209,6.875884716880993,7.016976833343506,435323
2024-01-04,7.016977020987579,7.087522856845595,6.98875841753268,7.026382923126221,538965
2024-01-05,7.0357896694264275,7.120445036032044,7.007571064384718,7.111038684844971,566056
2024-01-08,7.101632669051792,7.148663078679453,7.073414064459591,7.082820415496826,293057
2024-01-09,7.148663192554242,7.1674754464088775,7.111038684844971,7.111038684844971,345477
2024-01-10,7.101632382832787,7.111038284971429,7.00757067032945,7.026382923126221,378853
2024-01-11,7.054602062751015,7.148663333883791,7.026383457151422,7.139257431030273,660456
2024-01-12,7.11103849748199,7.139257101780189,7.045195386465855,7.101632595062256,452876
2024-01-15,7.101632782177409,7.125147763106069,7.073414177135699,7.111038684844971,91752
2024-01-16,7.03578963104363,7.073414138547647,7.012274201723743,7.0640082359313965,273831
2024-01-17,7.054601669311523,7.073413922488908,6.998164909779371,7.054601669311523,522277
2024-01-18,7.0828203751572385,7.214506149291992,6.988758659398627,7.214506149291992,824012
2024-01-19,7.223912370665085,7.3367863448544846,7.205100116386771,7.317974090576172,665493
2024-01-22,7.355598406993829,7.5107996128657115,7.355598406993829,7.487284183502197,878418
2024-01-23,7.4778776848338,7.55312669849701,7.449659528969846,7.524908542633057,2015154
2024-01-24,7.562533312284054,7.562533312284054,7.440253436572016,7.515502452850342,446566
2024-01-25,7.553126555627646,7.562532906417374,7.482580718782654,7.496689796447754,656315
2024-01-29,7.54372124456836,7.600157556296267,7.496689938249602,7.524908542633057,497686
2024-01-30,7.571939625052783,7.609564133000514,7.440253398716212,7.468472003936768,522967
2024-01-31,7.506096277651357,7.666000207179538,7.477877673311384,7.656594753265381,841385
2024-02-01,7.666000218991826,7.684812920927129,7.496689938249602,7.524908542633057,707599
2024-02-02,7.590750942187255,7.6001572928288255,7.463768348162447,7.5343146324157715,766760
2024-02-05,7.506096363067627,7.534314967728716,7.449659602264954,7.506096363067627,283538
2024-02-06,7.496690012007429,7.553126772810102,7.421440997603864,7.506096363067627,471662
2024-02-07,7.628375826775013,7.637782177883993,7.515502304584295,7.553126811981201,481335
2024-02-08,7.618970404547511,7.6660003662109375,7.5625331946967735,7.6660003662109375,253987
2024-02-09,7.656594833774358,7.656594833774358,7.515502259110407,7.571939468383789,684766
2024-02-12,7.6001576704870875,7.618970372705047,7.534315006802256,7.553126811981201,330355
2024-02-13,7.55312683322548,7.656594901637252,7.534315027993624,7.6189703941345215,452450
2024-02-14,7.5719394004323135,7.5719394004323135,7.487284035801451,7.524908542633057,451020
2024-02-15,7.571939252547856,7.647188264741409,7.53431474645108,7.562532901763916,572450
2024-02-16,7.656594569911766,7.656594569911766,7.506096097901752,7.581345558166504,474928
2024-02-19,7.590751125776505,7.6283756322138,7.562532970208281,7.609563827514648,371324
2024-02-20,7.609564074218952,7.741249402499266,7.581345917735887,7.731843948364258,372373
2024-02-21,7.750655502394758,7.788280008832053,7.571939321077353,7.609563827514648,682826
2024-02-22,7.590751238855808,7.647188447871991,7.496689971361341,7.637782096862793,472501
2024-02-23,7.7130309169025795,7.755358598340572,7.647188255571916,7.69421911239624,340633
2024-02-26,7.713031131932097,7.713031131932097,7.22861526662243,7.261536598205566,1966622
2024-02-27,7.280348969536692,7.346192082287673,7.073414177135699,7.111038684844971,1279365
2024-02-28,7.092226139738467,7.111038392820553,6.875885005034743,6.941728115081787,2046852
2024-02-29,6.838260717914045,6.922916083754858,6.79122985944259,6.885291576385498,2101784
2024-03-01,6.932322194580921,7.17688194834772,6.91350994033113,7.073414325714111,1453234
2024-03-04,6.998165300071349,7.139257431030273,6.988758948698312,7.139257431030273,804214
2024-03-05,7.317973581087748,7.421440748155169,7.195693712532262,7.383816242218018,1143256
2024-03-06,7.412034841618915,7.468471600491812,7.308567226092194,7.44965934753418,775760
2024-03-07,7.507185513350123,7.516773453851196,7.3969269406567735,7.430483818054199,2464163
2024-03-08,7.526361245866446,7.67017715903397,7.507185821255988,7.660589218139648,910660
2024-03-11,7.612650675727367,7.698939855510938,7.564711886931249,7.6222381591796875,496411
2024-03-12,7.622237947319388,7.64141337086922,7.564711676669895,7.583887100219727,580087
2024-03-13,7.593475130390144,7.617444524405453,7.545536342359524,7.555124282836914,423954
2024-03-14,7.555124246939808,7.574299670625314,7.488010035451458,7.507185459136963,595274
2024-03-15,7.497598116140022,7.631826084449549,7.468834751484609,7.5742998123168945,1771681
2024-03-18,7.59347509431082,7.603062577564491,7.488010035451458,7.507185459136963,487123
2024-03-19,7.478422783326817,7.516773631883104,7.392133145486082,7.420896053314209,457148
2024-03-20,7.440071976857352,7.468834884848184,7.277080640982038,7.296256065368652,693154
2024-03-21,7.286668300628662,7.35378251619235,7.229142026079011,7.286668300628662,1909911
2024-03-22,7.296255711366454,7.363369464874268,7.190790653767973,7.363369464874268,3960159
2024-03-25,7.372957974200856,7.468835098881466,7.334607124328613,7.334607124328613,741906
2024-03-26,7.363370033143699,7.372957974200856,7.248317483526968,7.334607124328613,706881
2024-03-27,7.363369536877196,7.45924711227417,7.353782053644395,7.45924711227417,708693
2024-03-28,7.468835015081586,7.535949230194092,7.382545375248106,7.535949230194092,1250004
2024-04-02,7.535949379629513,7.689353237617447,7.488010588287372,7.651001930236816,1056329
2024-04-03,7.5551243730572,7.593475221068401,7.363369675823027,7.4017205238342285,784170
2024-04-04,7.468834489261595,7.507185336003573,7.401720278874056,7.4400715827941895,595724
2024-04-05,7.420896038461741,7.430483979170711,7.334606857971886,7.372957706451416,701638
2024-04-08,7.392132812584056,7.521566806337968,7.372957389169471,7.488009929656982,617540
2024-04-09,7.459247322863884,7.526361078922728,7.459247322863884,7.497598171234131,780959
2024-04-10,7.535949090886005,7.545536574480167,7.430484028281157,7.46883487701416,709635
2024-04-11,7.37295751107751,7.425689812044982,7.344194146890966,7.382544994354248,547872
2024-04-12,7.353781949035662,7.4400715827941895,7.305843162019112,7.4400715827941895,543774
2024-04-15,7.459247182379253,7.468834665702161,7.382545029905163,7.430483818054199,475661
2024-04-16,7.4113088506873,7.430484275692281,7.162027868444349,7.209966659545898,603024
2024-04-17,7.209966427039796,7.344194397746099,7.209966427039796,7.296256065368652,631869
2024-04-18,7.286668090261273,7.34419436315013,7.2195543338133605,7.248317241668701,518907
2024-04-19,7.181203320144501,7.190791261271731,7.008624494458131,7.085326194763184,844392
2024-04-22,7.219554053377275,7.2770803240315844,7.185996719278641,7.238729476928711,386092
2024-04-23,7.2674925952447404,7.29625595999836,7.2003788394499155,7.277080535888672,422792
2024-04-24,7.31543145529479,7.353782303887361,7.2195543338133605,7.248317241668701,2345832
2024-04-26,7.094913713133903,7.094913713133903,6.778518989639109,7.008624076843262,1803218
2024-04-29,7.085325595638188,7.200378593545247,7.05656268904504,7.19079065322876,1014772
2024-04-30,7.104501457091968,7.171615671910559,7.018212274814564,7.142852306365967,1011072
2024-05-01,7.056562614120018,7.094913460622452,6.92233419418335,6.92233419418335,556475
2024-05-02,6.941509919213842,7.04697498026966,6.931922435760498,6.931922435760498,980595
2024-05-03,6.970273389616083,6.989448813991689,6.9127471164892675,6.9510979652404785,647299
2024-05-06,6.951097894600259,7.018212107821921,6.9031591055593315,6.979861259460449,694062
2024-05-07,7.046975293108591,7.334607124328613,6.999036959357383,7.334607124328613,1457078
2024-05-08,7.286668090261273,7.286668090261273,7.181203028042612,7.248317241668701,685759
2024-05-09,7.24831719192946,7.257905132600897,7.094913798611855,7.152440071105957,501829
2024-05-10,7.200378860106796,7.219554284271497,7.114089222776556,7.152440071105957,298916
2024-05-13,7.181202537803367,7.20037841796875,7.085325422867182,7.20037841796875,348100
2024-05-14,7.190791096547558,7.200379037455151,7.085326032454969,7.142852306365967,495121
2024-05-15,7.152439875777354,7.200378663469015,7.123676511726725,7.162027359008789,769728
2024-05-16,7.229141608485325,7.229141608485325,7.0086240068608365,7.037387371063232,1385706
2024-05-17,6.98944894401934,6.98944894401934,6.845633029937744,6.845633029937744,780453
2024-05-20,6.90315919821016,6.9127471390182995,6.807282076019665,6.826457500457764,718949
2024-05-21,6.81686980585385,6.845632713031731,6.740168110475279,6.788106441497803,656857
2024-05-22,6.797693992771136,6.836044838264439,6.759343147277832,6.759343147277832,900635
2024-05-23,6.720992997766669,6.874396395625339,6.720992997766669,6.845633029937744,881640
2024-05-24,6.816870179684589,6.836045604580793,6.740168480099769,6.7689313888549805,739646
2024-05-27,6.8072820054900856,6.874396218917159,6.768931157011237,6.855220794677734,796827
2024-05-28,6.883983612060547,6.970273248594055,6.864808188072898,6.883983612060547,2647009
2024-05-29,6.90315927980474,7.0277997687147105,6.90315927980474,6.970273494720459,1430897
2024-05-30,6.931922415762119,7.056562900543213,6.931922415762119,7.056562900543213,926545
2024-05-31,7.1045011772145,7.162027448859286,7.018211998336405,7.133264541625977,1116830
2024-06-03,7.18120329344933,7.233936055096674,7.162027868444349,7.209966659545898,937268
2024-06-04,7.200379023389745,7.238729872588828,7.094913959503174,7.094913959503174,711675
2024-06-05,7.16202755459922,7.209966343600059,7.104501282105118,7.152440071105957,716143
2024-06-06,7.1907908641541525,7.238729652786448,7.152440016119583,7.229141712188721,469921
2024-06-07,7.248316870995852,7.277080234558436,7.181202660801928,7.267492294311523,458912
2024-06-11,7.229141570341482,7.229141570341482,7.133264452136322,7.162027359008789,804975
2024-06-12,7.162027717012477,7.190791082500882,7.08532601861431,7.094913959503174,473110
2024-06-13,7.123676656057516,7.133264596661372,6.960685780395514,7.056562900543213,831864
2024-06-14,7.104501303209896,7.104501303209896,7.018212122801498,7.027799606323242,469740
2024-06-17,7.06615017218337,7.19079065322876,7.04218077857031,7.19079065322876,828803
2024-06-18,7.286668181574843,7.286668181574843,7.209966483428505,7.219554424285889,955678
2024-06-19,7.152439697405869,7.200378483902006,6.9894483719327845,6.9990363121032715,871791
2024-06-20,6.941509919213842,7.018212072731456,6.912747011675638,6.931922435760498,1204986
2024-06-21,6.999036698579835,7.027799606323242,6.960685850136508,7.027799606323242,1916133
2024-06-24,7.152440291713397,7.162027775502373,6.9510981031848225,7.01821231842041,497697
2024-06-25,7.056562581591746,7.066150064584083,6.9606854657776225,6.9990363121032715,551262
2024-06-26,7.0469748543452555,7.0661502780874645,6.979861099836605,7.037387371063232,740872
2024-06-27,6.931922588754739,7.046975135803223,6.8743963152304985,7.046975135803223,745475
2024-06-28,7.162027682851705,7.181203107359786,7.037387652138274,7.046975135803223,594932
2024-07-01,6.999036754768581,7.018212179144186,6.941510024463586,6.9510979652404785,368873
2024-07-02,6.931922116929237,6.99903632672844,6.864807907130034,6.874395847320557,528085
2024-07-03,6.874396006659836,6.883983489894432,6.807281795305015,6.816869735717773,475863
2024-07-04,6.855220865704003,6.855220865704003,6.768931227143467,6.826457500457764,621232
2024-07-05,6.778518906163061,6.778518906163061,6.682641330497208,6.692229270935059,816723
2024-07-08,6.711404749118353,6.778518961193676,6.596352205999084,6.615527629852295,729182
2024-07-09,6.625115007102471,6.663465854194785,6.55800125328,6.5963521003723145,792761
2024-07-10,6.605939689336606,6.634703053705507,6.52923799392376,6.615527629852295,1326304
2024-07-11,6.692229341152272,6.701816824512554,6.5580013738611385,6.663465976715088,1717407
2024-07-12,6.711404962198288,6.7209929030183835,6.6251153235301485,6.653878688812256,795882
2024-07-15,6.7785191908649,6.893571737882404,6.673054127509764,6.701817035675049,1405868
2024-07-16,6.730580539062571,6.840839575099392,6.682641748232963,6.7689313888549805,1326339
2024-07-17,6.788106371657661,6.82645721895237,6.720992617481002,6.816869735717773,707647
2024-07-18,6.874396218917159,6.898365613510983,6.816869946198886,6.855220794677734,1318718
2024-07-19,6.778519167951607,6.874396290142101,6.778519167951607,6.826457500457764,705279
2024-07-22,6.7401683190754085,6.864808349333962,6.72099289463731,6.826457500457764,412300
2024-07-23,6.826457444417794,6.960685871560755,6.812075990501825,6.903159141540527,622441
2024-07-24,6.893571393390745,6.970273087569409,6.864808029484666,6.94150972366333,718482
2024-07-25,6.941510187110867,7.018212343588684,6.883983912636147,6.893571853637695,1095796
2024-07-26,6.951097859845358,7.037387496816316,6.931922435760498,6.931922435760498,849918
2024-07-29,6.931922703287508,6.960686069113963,6.577177115437641,6.893571853637695,2485921
2024-07-30,6.883983855139989,7.09491398363043,6.883983855139989,6.970273494720459,1339378
2024-07-31,7.06615057081503,7.238729848822473,7.027799721741861,7.219554424285889,1765033
2024-08-01,7.18120329344933,7.238730025642468,7.085326168424423,7.209966659545898,959618
2024-08-02,7.104501457091968,7.181203155639966,7.085326032454969,7.142852306365967,934799
2024-08-05,7.018212151577493,7.018212151577493,6.692229481294446,6.7305803298950195,1073346
2024-08-06,6.711404962198288,6.730580386660298,6.586764474606127,6.653878688812256,1440874
2024-08-07,6.653878839477752,6.7881068137511855,6.644290898440554,6.7689313888549805,1463767
2024-08-08,6.7976945779924565,6.7976945779924565,6.7257863936182485,6.778519153594971,830809
2024-08-09,6.836045579162976,6.912747278462602,6.778519304688255,6.893571853637695,374367
2024-08-12,6.941509919213842,6.979861224561735,6.912747011675638,6.931922435760498,323266
2024-08-13,6.970273141481029,6.970273141481029,6.826457235194609,6.864808082580566,714409
2024-08-14,6.92233419418335,6.931922134398034,6.855220441393167,6.92233419418335,371796
2024-08-15,6.96068564048619,6.99903648777442,6.907952882581252,6.989448547363281,447912
2024-08-16,7.056563167932692,7.114089442201115,6.989448952697105,7.01821231842041,791607
2024-08-19,7.056563285737886,7.13326498604294,7.01821243558536,7.085326194763184,432449
2024-08-20,7.085326194763184,7.13326498604294,7.046975344610657,7.085326194763184,427313
2024-08-21,7.046974641421258,7.085325487746908,6.994242342018028,6.9990363121032715,641065
2024-08-22,7.04697498026966,7.06615040435452,6.912747011675638,6.931922435760498,618622
2024-08-23,6.90315927980474,7.023005798253976,6.893571796061457,6.970273494720459,701154
2024-08-26,6.3183081885224555,6.356659035360801,5.733457088470459,5.733457088470459,6985985
2024-08-27,5.752632293701172,5.992325305938721,5.752632293701172,5.992325305938721,5008391
2024-08-28,5.982737890694848,6.126553802085781,5.963562466321269,6.088202953338623,2347950
2024-08-29,6.126553787360448,6.126553787360448,5.973150392740524,6.04026460647583,1437692
2024-08-30,6.078615725069148,6.107378634248594,5.963562716816768,6.001914024353027,1978635
2024-09-02,6.01150092617724,6.1936676763254175,5.982737562605147,6.1553168296813965,1143178
2024-09-03,6.155316899572256,6.174492323111995,5.92521135991723,5.953974723815918,1783377
2024-09-04,5.953974460554964,6.040264091257486,5.910829645203703,5.992325305938721,1280784
2024-09-05,5.962903318521327,5.982518113609085,5.89425176954098,5.904058933258057,1138070
2024-09-06,5.904058987232025,5.933481413959437,5.825599806163736,5.894251823425293,1008675
2024-09-09,5.8157921325626525,5.835406927687597,5.521570205688477,5.521570205688477,4583564
2024-09-10,5.580414850730952,5.698103626956912,5.580414850730952,5.658874034881592,1852667
2024-09-11,5.649066690896631,5.717718241016654,5.550992246176123,5.600029468536377,1298633
2024-09-12,5.639259174289979,5.835407132421226,5.560799991037481,5.7667555809021,1896449
2024-09-13,5.815792538289906,5.8256001703633915,5.678488962836579,5.7275261878967285,1582487
2024-09-16,5.6882966089882565,5.707911405530134,5.600029790722987,5.629451751708984,2009169
2024-09-17,5.688296318054199,5.717718277535379,5.639259095380747,5.688296318054199,1765034
2024-09-18,5.68829618160436,5.756947730516055,5.6196441650390625,5.6196441650390625,2100862
2024-09-19,5.609836578369141,5.629451373593544,5.585318435078841,5.609836578369141,2864251
2024-09-20,5.629451366109964,5.737332973527574,5.600029407139274,5.707911014556885,11580798
2024-09-23,5.6981037734323765,5.727526202072012,5.609836955167107,5.629451751708984,2421014
2024-09-24,5.609836955167107,5.6490670159045,5.511762972457717,5.629451751708984,2641571
2024-09-25,5.639259238843932,5.663777850804413,5.600029646768612,5.658874034881592,1943734
2024-09-26,5.688296246950255,5.805985018711089,5.658873820183243,5.796177387237549,1367813
2024-09-27,5.786370599551461,5.962903768667969,5.786370599551461,5.815792560577393,2303923
2024-09-30,5.874636904459249,5.923674129324818,5.815792515212746,5.8256001472473145,3376805
2024-10-01,5.845214564191688,5.9138665810158715,5.756947752225397,5.805984973907471,1038634
2024-10-02,5.7961776646157865,5.835407257080078,5.7667557040943835,5.835407257080078,1895235
2024-10-03,5.845214889022967,5.913866909662292,5.786370500326529,5.835407257080078,1876243
2024-10-04,5.805985197664466,5.855021953582764,5.781466585878505,5.855021953582764,1653837
2024-10-07,5.864829396697881,5.933481413959437,5.864829396697881,5.894251823425293,567024
2024-10-08,5.894251868290363,5.9432886230044915,5.864829441338998,5.884444236755371,1129684
2024-10-09,5.9138667442215285,5.9629034996032715,5.894251948538108,5.9629034996032715,950161
2024-10-10,5.992325981494397,6.041362737322448,5.953096389770508,5.953096389770508,970083
2024-10-11,5.9629034996032715,5.9923259269552105,5.928577724070689,5.9629034996032715,629406
2024-10-14,5.972711331275332,6.002133291958884,5.904059310257654,5.9236741065979,959070
2024-10-15,5.943288782733515,6.041362762451172,5.943288782733515,6.041362762451172,943490
2024-10-16,6.021747987143584,6.021747987143584,5.943288803100586,5.943288803100586,1091444
2024-10-17,6.031555472880119,6.031555472880119,5.923673863607281,5.972711086273193,1255947
2024-10-18,5.93348179328618,5.967807570284598,5.884444568156752,5.913866996765137,1428190
2024-10-21,5.962903754240927,5.962903754240927,5.8795407521130825,5.913866996765137,1004507
2024-10-22,5.87463684954437,5.884444481487257,5.805985296558675,5.835407257080078,1174198
2024-10-23,5.825600092790821,5.855022053312224,5.756948072151496,5.835407257080078,913796
2024-10-24,5.8256001472473145,5.859925924061032,5.796177718797246,5.8256001472473145,1290407
2024-10-25,5.825600047669777,5.904059231990669,5.815792415802852,5.84521484375,676858
2024-10-28,5.845214609298034,5.845214609298034,5.776562591944076,5.796177387237549,924201
2024-10-29,5.796177540794976,5.835407132421226,5.7373331533556025,5.7667555809021,920034
2024-10-30,5.756947768725903,5.771659215864854,5.707911014556885,5.707911014556885,1009458
2024-10-31,5.707911213314199,5.7422369891931435,5.649066825670171,5.668681621551514,1730091
2024-11-01,5.649066673332783,5.727525854742359,5.609836614974385,5.698103427886963,864072
2024-11-04,5.756947714416223,5.756947714416223,5.688296165696519,5.717718124389648,855508
2024-11-05,5.668681468685176,5.717718223239356,5.658873837182175,5.698103427886963,741190
2024-11-06,5.756947752225397,5.835406932793832,5.722621977640107,5.805984973907471,575617
2024-11-07,5.913866996765137,5.967807570284598,5.8648297716357085,5.913866996765137,1221464
2024-11-08,5.9629034996032715,6.021747886653533,5.95309633558837,5.9629034996032715,606436
2024-11-11,5.982518213837238,6.021747804669985,5.8746366052203784,5.884444236755371,658341
2024-11-12,5.590222027053473,5.923674028070892,5.472533250572134,5.84521484375,2397746
2024-11-13,5.531377495154069,5.688296327374047,5.501955535624684,5.590221881866455,1639921
2024-11-14,5.590221837002882,5.649066690896631,5.5804146731229975,5.600029468536377,1045229
2024-11-15,5.668681567364165,5.69810352707812,5.62945150832286,5.678488731384277,520060
2024-11-18,5.639258960107204,5.6686813865362184,5.590221738610048,5.6196441650390625,794690
2024-11-19,5.609836909976287,5.698103727530511,5.590222113592419,5.639259338378906,555437
2024-11-20,5.619644610996415,5.639259407621126,5.531377792358398,5.531377792358398,664185
2024-11-21,5.59022205757107,5.63925928186614,5.428399872112419,5.46272611618042,1040138
2024-11-22,5.511762718152748,5.550992309426506,5.4529183312421114,5.492147922515869,912014
2024-11-25,5.531377369424147,5.560799795938367,5.482340615438586,5.521570205688477,1348655
2024-11-26,5.531377714910794,5.560800143262721,5.443111365162278,5.452918529510498,1149859
2024-11-27,5.482340957862426,5.506859102559793,5.443111365162278,5.452918529510498,1958942
2024-11-28,5.541185126766274,5.639259104620251,5.46762929263558,5.590221881866455,1716701
2024-11-29,5.619644408989647,5.629451573122648,5.541185225311141,5.5706071853637695,881300
2024-12-02,5.590221900700264,5.658873919256148,5.482340758524238,5.492147922515869,3125798
2024-12-03,5.550992164549092,5.570606959674037,5.492147779174257,5.521570205688477,1362289
2024-12-04,5.482340925042202,5.501955721274851,5.354844515703166,5.364651679992676,2032808
2024-12-05,5.354844327153419,5.4087848979804924,5.325421900013625,5.403881549835205,3070864
2024-12-06,5.4136886957145585,5.511762673097254,5.4136886957145585,5.501955509185791,2994223
2024-12-09,5.501955509185791,5.560799895615409,5.497051693403253,5.501955509185791,1285432
2024-12-10,5.501955754212499,5.531377714910794,5.374459344110203,5.452918529510498,739100
2024-12-11,5.443111419677734,5.580414995503415,5.443111419677734,5.443111419677734,1280891
2024-12-12,5.443111265851699,5.501955653828293,5.423496469859501,5.472533226013184,991097
2024-12-13,5.462725962887359,5.531377513789627,5.462725962887359,5.492147922515869,736315
2024-12-16,5.492147795654397,5.506858775128848,5.408784799209834,5.423496246337891,1965623
2024-12-17,5.423496327279635,5.570607059526872,5.423496327279635,5.501955509185791,854511
2024-12-18,5.482340925042202,5.501955721274851,5.364651679992676,5.364651679992676,1133643
2024-12-19,5.286192397148689,5.433303599995509,5.2567704371714985,5.384266376495361,1610514
2024-12-20,5.384266376495361,5.433303599995509,5.354844416518171,5.384266376495361,2494623
2024-12-23,5.364651765837993,5.443111419677734,5.35484460139155,5.443111419677734,478352
2024-12-24,5.443111365162278,5.462726161512352,5.40388177246213,5.452918529510498,307090
2024-12-27,5.521570404344404,5.560799996005702,5.452918385110321,5.4823408126831055,589479
2024-12-30,5.462725782481106,5.472532946148856,5.379362786864026,5.433303356170654,1050718
2024-12-31,5.384266430869493,5.452918450932272,5.364651634802075,5.374459266662598,461029
2025-01-02,5.364651437476325,5.423496291167742,5.354844273630162,5.413688659667969,532191
2025-01-03,5.41368889188535,5.487244260674326,5.403881727618513,5.46272611618042,627258
2025-01-06,5.472533325860572,5.506859102559793,5.443111365162278,5.452918529510498,677555
2025-01-07,5.452918430020985,5.492148022005382,5.433303634028787,5.472533226013184,538893
2025-01-08,5.462726016852456,5.511762772602268,5.443111221021807,5.4823408126831055,643277
2025-01-09,5.452918250359841,5.482340677205549,5.38426623282226,5.413688659667969,964600
2025-01-10,5.423496490657958,5.4333036548648534,5.345036838734656,5.374459266662598,687990
2025-01-13,5.32542196365247,5.374459186920251,5.296000003814697,5.296000003814697,668762
2025-01-14,5.315614586236046,5.443110987492005,5.315614586236046,5.433303356170654,582804
2025-01-15,5.423496591499164,5.526474389681225,5.335229773727788,5.354844570159912,2690981
2025-01-16,5.462726082792795,5.462726082792795,5.364651634802075,5.374459266662598,860745
2025-01-17,5.364651437476325,5.462725881859613,5.364651437476325,5.413688659667969,608399
2025-01-20,5.4333034101029885,5.462725836705496,5.38426618831668,5.423496246337891,628957
2025-01-21,5.4431111409191875,5.4627259364611795,5.394073918237402,5.403881549835205,478295
2025-01-22,5.403881549835205,5.4431111409191875,5.403881549835205,5.403881549835205,680959
2025-01-23,5.384266286639599,5.433303509321385,5.345036695555616,5.403881549835205,1441035
2025-01-24,5.443111434136782,5.472533395207907,5.32542218689136,5.34503698348999,1265625
2025-01-28,5.34503674007506,5.443111186255505,5.34503674007506,5.394073963165283,870658
2025-01-29,5.394073900238019,5.531377468573794,5.394073900238019,5.501955509185791,931105
2025-01-30,5.580414574902779,5.649066591468077,5.5706069435419066,5.6196441650390625,788627
2025-01-31,5.668681621551514,5.707911213314199,5.619644398021346,5.668681621551514,1074114
2025-02-03,5.550992488861084,5.614740693654991,5.531377692590161,5.550992488861084,622085
2025-02-04,5.57060700487082,5.600029431623756,5.511762619018555,5.511762619018555,694714
2025-02-05,5.560799824134935,5.619644209808146,5.536281213191028,5.609836578369141,783555
2025-02-06,5.6392589443364995,5.717718124389648,5.6196441493232125,5.717718124389648,958472
2025-02-07,5.747140588481145,5.805984973907471,5.6784885716569615,5.805984973907471,1451019
2025-02-10,5.707911213314199,5.747140805076885,5.668681621551514,5.668681621551514,962311
2025-02-11,5.717718277535379,5.727525909131515,5.6784886864580635,5.688296318054199,608954
2025-02-12,5.776562790198841,5.825600013942309,5.707911238142334,5.756947994232178,1175589
2025-02-13,5.776562690734863,5.791274138196769,5.717718303848089,5.776562690734863,986678
2025-02-14,5.8354070143876315,5.884444236755371,5.815792218971258,5.884444236755371,993377
2025-02-17,5.855022108043748,5.913866964943884,5.815792515212746,5.8256001472473145,1029702
2025-02-18,5.815792515212746,5.835407311628247,5.756948125966245,5.8256001472473145,955524
2025-02-19,5.874636724047475,5.874636724047475,5.7373331533556025,5.7667555809021,1789271
2025-02-20,5.747140785088975,5.786370376715224,5.707911193462726,5.7667555809021,1055509
2025-02-21,5.874636904459249,5.894252168528384,5.810889166849098,5.8256001472473145,1110585
2025-02-24,6.178666620544265,6.747496153881597,6.149244193664853,6.551347732543945,4493249
2025-02-25,6.512118461676494,6.526829909665619,6.315970498357842,6.394429683685303,1656495
2025-02-26,6.365007143223659,6.38462240686358,6.16885918336069,6.22770357131958,832843
2025-02-27,6.639614681328668,6.669037108809857,6.51211827499955,6.619999885559082,3543985
2025-02-28,6.610192118649158,6.649422177039576,6.472888551070328,6.551347732543945,2078248
2025-03-03,6.541540702480739,6.619999885559082,6.502311110941567,6.619999885559082,1627447
2025-03-04,6.53173316900354,6.629807616980085,6.492503576874372,6.6003851890563965,1207946
2025-03-05,6.502311110941567,6.6298075172706845,6.502311110941567,6.619999885559082,1825445
2025-03-06,6.590000152587891,6.699999809265137,6.550000190734863,6.590000152587891,1597229
2025-03-07,6.550000190734863,6.550000190734863,6.440000057220459,6.440000057220459,1153661
2025-03-10,6.449999809265137,6.510000228881836,6.420000076293945,6.489999771118164,1210999
2025-03-11,6.440000057220459,6.480000019073486,6.284999847412109,6.389999866485596,1240705
2025-03-12,6.260000228881836,6.340000152587891,6.230000019073486,6.260000228881836,1193915
2025-03-13,6.300000190734863,6.349999904632568,6.25,6.309999942779541,1038715
2025-03-14,6.349999904632568,6.429999828338623,6.239999771118164,6.429999828338623,908350
2025-03-17,6.409999847412109,6.429999828338623,6.25,6.380000114440918,1162835
2025-03-18,6.480000019073486,6.494999885559082,6.369999885559082,6.449999809265137,1413285
2025-03-19,6.460000038146973,6.550000190734863,6.420000076293945,6.460000038146973,796660
2025-03-20,6.519999980926514,6.559999942779541,6.449999809265137,6.510000228881836,1464211
2025-03-21,6.510000228881836,6.699999809265137,6.460000038146973,6.659999847412109,8077667
