date,open,high,low,close,volume
2023-12-01,27.979837091736723,28.006845274717485,27.610733843139936,27.763776779174805,9499384
2023-12-04,27.853801717213468,27.96183101253673,27.034572406450838,27.32265281677246,5598493
2023-12-05,27.313649696135773,27.322652423465566,26.58444595336914,26.58444595336914,7788574
2023-12-06,26.54843678183607,26.908537313125656,26.47641667557815,26.863525390625,9852293
2023-12-07,25.972276871301037,27.034574764854266,25.891254034193093,26.980558395385742,8264860
2023-12-08,26.593450547396802,26.872528245831294,26.179333646631143,26.836517333984375,8445095
2023-12-11,27.007564786663433,27.358662579419747,27.007564786663433,27.24163055419922,5139093
2023-12-12,27.18761538079015,27.439684881661023,27.088587095679625,27.313650131225586,4859902
2023-12-13,27.01656718823322,27.142601939579492,26.962552540098347,27.025569915771484,5226225
2023-12-14,27.016568122524678,27.32265400103191,26.77349962186986,27.1516056060791,8211286
2023-12-15,27.457690666098163,27.65574552160117,27.358662379799306,27.52971076965332,18277132
2023-12-18,27.439685779312363,27.673751549988665,27.35866294649769,27.448688507080078,4730859
2023-12-19,27.655746567676317,27.93482598196657,27.52971181096122,27.916820526123047,3996487
2023-12-20,28.051856826649434,28.348939967148112,27.997842178493688,28.087867736816406,5407538
2023-12-21,28.13288155185691,28.173392969975378,27.763778283264134,27.80879020690918,6274308
2023-12-22,27.862805517092468,28.0698631053438,27.826794605868887,27.952829360961914,4391279
2023-12-27,28.402954211233418,28.474974313448065,28.105871074961147,28.13287925720215,2611118
2023-12-28,28.222905711651737,28.312931271556277,28.105871968647417,28.26791763305664,2632177
2023-12-29,28.132880440372787,28.168891351541944,27.9528293187165,27.96183204650879,3249823
2024-01-02,27.961831551486423,28.384951164759574,27.952828823853512,28.312931060791016,2746481
2024-01-03,28.303928258463266,28.31293098607242,28.04285430908203,28.04285430908203,2929640
2024-01-04,28.45697229183121,28.519989670432498,28.240911972157605,28.420961380004883,3950395
2024-01-05,28.357943638395913,28.420961016190518,28.204900699282682,28.213903427124023,2581326
2024-01-08,28.42996440687106,28.528992698339845,28.006846491031816,28.11487579345703,2796094
2024-01-09,28.132880270576106,28.213903103122945,27.925822683887404,27.99784278869629,3840138
2024-01-10,28.01584764088242,28.078865016596342,27.74577096584384,27.799785614013672,2877862
2024-01-11,27.952828750085235,28.060859764300336,27.64674287975296,28.04285430908203,2831879
2024-01-12,27.89881521893076,28.36694677078797,27.89881521893076,28.16889190673828,3950045
2024-01-15,28.26791781592029,28.375948831923527,28.1058721504628,28.37144660949707,624190
2024-01-16,28.294927541519215,28.339939465668845,27.943829725286548,28.024850845336914,3858126
2024-01-17,27.90781773224377,27.9618323825519,27.511706290096356,27.646743774414062,4370142
2024-01-18,27.268637729124894,27.511704498227644,27.268637729124894,27.376667022705078,3980367
2024-01-19,27.736768112715712,27.889811046082894,27.69175619229377,27.826793670654297,3976318
2024-01-22,27.68275383172505,28.051857078780476,27.583725544970523,28.033851623535156,2901989
2024-01-23,27.98883819580078,28.141881122957827,27.808787087229682,27.98883819580078,2939953
2024-01-24,28.042853534888526,28.231907375271962,27.745770400367128,27.880807876586914,4081863
2024-01-25,28.087867820860016,28.105871558902663,27.844799327789787,28.069862365722656,3899116
2024-01-29,28.312929907526645,28.80806788750528,28.24090980649167,28.7270450592041,5947681
2024-01-30,28.447969627625806,28.73605005450286,28.43446467711328,28.691038131713867,3406823
2024-01-31,28.90709675211041,29.27169776970887,28.781060284941656,29.17717170715332,6039437
2024-02-01,28.87108499066843,29.051136100115595,28.718042062766724,29.033130645751953,3547029
2024-02-02,28.94310938556264,29.213184356689453,28.817071193793186,29.213184356689453,3820917
2024-02-05,28.88009088184492,29.15916685299,28.745051684446725,28.844079971313477,3142058
2024-02-06,28.76305553388964,29.177170679313136,28.67302997968182,29.069141387939453,3885672
2024-02-07,29.27619959148446,29.780342019073483,29.177171308012568,29.222183227539062,6577735
2024-02-08,29.195179793222003,29.23119070625699,28.74505368285372,29.10515594482422,5764711
2024-02-09,29.213184377917845,29.249195289878145,28.673032718176916,28.682035446166992,8565110
2024-02-12,28.402956673425834,28.402956673425834,27.943829555190852,28.060861587524414,5116237
2024-02-13,28.204901976125115,28.231910160871795,27.655747572606458,28.024850845336914,5148603
2024-02-14,27.592728107150876,28.087867820860016,27.475696082947454,28.069862365722656,4773951
2024-02-15,27.736768640904025,27.844799655906485,27.22362518310547,27.22362518310547,7857034
2024-02-16,27.592729356334555,27.898815239148018,27.475697326832837,27.63774299621582,6007795
2024-02-19,27.6377402682195,27.727764104906612,27.466691887743675,27.484697341918945,4227039
2024-02-20,27.268639223700564,27.277640234413365,26.980557085142934,27.178613662719727,7145135
2024-02-21,27.00756482841555,27.259636051634864,26.80050724350043,27.232627868652344,6253928
2024-02-22,27.32265371050839,27.493702103642434,27.214622694556695,27.457691192626953,4140687
2024-02-23,27.115594198818524,27.68725277530824,26.98955773630502,27.466691970825195,5294088
2024-02-26,27.23262758255005,27.27763950328663,26.935544441242385,27.007564544677734,4087702
2024-02-27,27.079584807100133,27.448688054010198,27.007564703241943,27.25963592529297,5209433
2024-02-28,27.3676639586707,27.394672140280782,26.980555274399425,27.160606384277344,5740746
2024-02-29,27.187615297379406,27.4036756047893,27.00756418265715,27.331655502319336,8988264
2024-03-01,27.48469904840929,27.77277946472168,27.48469904840929,27.77277946472168,3908326
2024-03-04,27.898814464284172,27.916819919736593,27.439685652815857,27.475696563720703,4277330
2024-03-05,27.502704670083258,27.610735692146086,27.24163241883159,27.250635147094727,3937099
2024-03-06,27.169610689408493,27.520708485257014,27.106593312419758,27.475696563720703,4716439
2024-03-07,27.472726179388868,27.704759336697435,27.435600024488696,27.574819564819336,6133769
2024-03-08,27.584100353058474,28.252356960900162,27.454162354988124,28.03888511657715,7122029
2024-03-11,27.695477161148602,27.723321776683477,27.24997393422536,27.3242244720459,5264936
2024-03-12,27.194284823026315,27.231410977236465,26.99937782424043,27.00865936279297,5920882
2024-03-13,27.008659994318904,27.017941533088464,26.577078178033084,26.813751220703125,10679180
2024-03-14,26.962251919109985,27.166442228607202,26.827674034536116,27.04578399658203,4463256
2024-03-15,27.19428521149364,27.769728218063833,26.86944020887679,27.714040756225586,9375971
2024-03-18,27.55625851504183,27.686196517861163,27.389194356975533,27.43560028076172,2477101
2024-03-19,27.52841327219051,28.076011657714844,27.52841327219051,28.076011657714844,5395279
2024-03-20,28.270919296631316,28.437983454672857,28.052809330541542,28.1502628326416,4528395
2024-03-21,28.298762890267565,28.382294966269257,27.92751020263363,28.08529281616211,5353293
2024-03-22,27.946075194182132,27.97391804124192,27.5005701682272,27.5933837890625,4607356
2024-03-25,27.797571692009818,27.959994186644842,27.649070619694243,27.918228149414062,2950973
2024-03-26,28.03888652105291,28.484391538686992,27.98319905770085,28.187389373779297,4413640
2024-03-27,28.020325587555966,28.252358753272095,27.992480970371908,28.13170051574707,3147091
2024-03-28,28.34517058749973,28.38229497113326,28.150261820038228,28.30804443359375,4414034
2024-04-02,28.391576509609756,28.632891199181284,28.18738797394421,28.30804443359375,5352042
2024-04-03,28.30804405368908,28.558640278374007,28.24307505549797,28.317325592041016,4283378
2024-04-04,28.308044820318273,28.391576897475435,28.020324204706085,28.345170974731445,6692151
2024-04-05,28.289481234450612,28.577203615161864,28.26163838941384,28.40085792541504,6646309
2024-04-08,28.400856747243047,28.41013828529442,27.918227390205846,27.936790466308594,4724240
2024-04-09,28.215231578342603,28.28948211788012,27.97391688227756,28.066730499267578,5323121
2024-04-10,27.779011020337457,28.159545272374473,27.639791474272894,27.81613540649414,5377343
2024-04-11,27.714040384494083,28.51223322771101,27.676914230251565,28.391576766967773,5267160
2024-04-12,28.140980788658517,28.23379440482351,27.85326017179228,28.029605865478516,3846696
2024-04-15,28.13170051574707,28.21523259702668,27.9739178922492,28.13170051574707,4397896
2024-04-16,27.843977863795047,27.899665323846353,27.621226253317378,27.779008865356445,6293809
2024-04-17,27.70475882781191,27.853259904139904,27.389193598046813,27.45416259765625,4495552
2024-04-18,27.379913462720435,27.56554070278011,27.333507537841797,27.333507537841797,4730486
2024-04-19,26.952971400591874,27.709398190697918,26.498184871336086,27.287097930908203,9812152
2024-04-22,27.249973517844456,27.26853482431163,26.516747919081936,26.57243537902832,6774722
2024-04-23,26.553874455253677,26.804468913760168,26.358965687223673,26.386810302734375,4969254
2024-04-24,26.5445930439889,26.65596796602066,26.386810429216855,26.516748428344727,5517828
2024-04-26,26.26615308695792,26.340403627581836,26.15477816115831,26.229028701782227,5117658
2024-04-29,26.266152068280817,26.358965683029265,26.126932531294372,26.164058685302734,5111620
2024-04-30,25.98771513413262,26.358967853422854,25.913464590274575,26.20118522644043,5826265
2024-05-01,25.802086389058967,25.839212543965548,25.449396768808946,25.52364730834961,5258284
2024-05-02,25.263769280437405,25.328740050869726,25.087425357224273,25.217363357543945,6047495
2024-05-03,25.208083215664086,25.458679461828,25.133832672756917,25.319459915161133,3752198
2024-05-06,25.40298995365206,25.607178487652526,25.235925802982393,25.365863800048828,4200032
2024-05-07,25.672148261884924,25.83921241760254,25.38442764385598,25.83921241760254,4795215
2024-05-08,25.8763370513916,26.173340981236137,25.848494205352043,25.8763370513916,3313185
2024-05-09,26.034120563830484,26.312561425693914,26.015559255924313,26.080528259277344,4178558
2024-05-10,26.312559385763574,26.63740614761694,26.22902731070778,26.57243537902832,4483278
2024-05-13,26.461060964213523,26.50746688667588,26.173340350347473,26.293996810913086,3890318
2024-05-14,26.182619604079992,26.3682468308264,26.061963145885525,26.12693214416504,3002569
2024-05-15,26.080526215064193,26.164058290048654,25.876335911647768,25.9041805267334,2939125
2024-05-16,25.959869516801582,26.01555875025537,25.764962510530935,25.913463592529297,5314851
2024-05-17,25.88561808179405,25.88561808179405,25.45867792836208,25.532928466796875,6698795
2024-05-20,25.616460799970604,26.08052711239662,25.616460799970604,26.06196403503418,4969731
2024-05-21,26.052682240107117,26.15477739432386,25.922744240393058,25.978431701660156,4192765
2024-05-22,26.015559011712366,26.07124647545328,25.764962769469435,25.77424430847168,3166545
2024-05-23,25.449396391875617,25.774243161406865,25.31017685358293,25.755680084228516,3849197
2024-05-24,25.61646105256613,26.191902294296032,25.532928973883966,25.922744750976562,4633490
2024-05-27,25.978433235483802,26.071246856590538,25.681431064160307,25.718555450439453,3044433
2024-05-28,25.81136651555803,25.876335512817374,25.57933337090472,25.644302368164062,3506695
2024-05-29,25.64430300027594,25.741758268839554,25.49580192565918,25.49580192565918,4321094
2024-05-30,25.263770042769686,25.338020583803218,25.10598742178937,25.198801040649414,4861444
2024-05-31,25.33801982763148,25.709274291992188,25.25448775017757,25.709274291992188,14714980
2024-06-03,25.811368055976175,26.164059448250317,25.78352520993046,25.922744750976562,4539755
2024-06-04,25.68143082564255,25.783525984939004,25.40299173518094,25.45867919921875,3732400
2024-06-05,25.319457741490194,25.43547431546468,25.13383051502204,25.189517974853516,4666789
2024-06-06,25.27305133217483,25.495802953076304,25.16167640686035,25.16167640686035,4277569
2024-06-07,25.35658314703436,25.402990840658838,25.235926684155718,25.254487991333008,2759497
2024-06-11,25.514366802701176,25.514366802701176,25.041018930111385,25.14311408996582,7253381
2024-06-12,25.338020079039133,25.848494087463862,25.273051078213122,25.79280662536621,7056206
2024-06-13,25.802086778936392,25.90418193619968,25.458678692224016,25.560773849487305,4190434
2024-06-14,25.532928848277518,25.607179387821674,25.27305107473672,25.30089569091797,3161214
2024-06-17,25.2916137633092,25.305535186049518,25.003893148283627,25.041017532348633,3609935
2024-06-18,25.10598819655957,25.18023873988447,24.948205570710083,25.003894805908203,4168345
2024-06-19,25.356584301478424,25.40299199721577,25.217364754811555,25.319459915161133,4450259
2024-06-20,25.226645530676766,25.402991228597827,25.208082452943493,25.291614532470703,6326069
2024-06-21,25.39371044684407,25.607180536323757,25.27305220825289,25.542211532592773,12599933
2024-06-24,25.161676145783364,25.208082069137472,24.97604891182194,25.031736373901367,6072040
2024-06-25,25.570052099390978,26.015557087179143,25.560772331347767,25.950586318969727,7452993
2024-06-26,25.820649713694266,26.340403495454524,25.820649713694266,26.275434494018555,5935849
2024-06-27,26.043401842942412,26.224387427697042,25.99699591823137,26.21974754333496,3932861
2024-06-28,26.479623005920885,26.51674738838467,26.182619094848633,26.182619094848633,4533003
2024-07-01,26.061964920935846,26.331124241023034,26.006277457228087,26.21974754333496,2835386
2024-07-02,26.451780057880473,27.082910531978765,26.368247979233786,27.036502838134766,7093043
2024-07-03,27.13859697265935,27.31494266208281,26.878719207733848,26.971532821655273,5837920
2024-07-04,27.203566869490203,27.324225102653504,27.101473484051066,27.129316329956055,3528832
2024-07-05,27.14788017365868,27.259256871239767,27.0457850150654,27.157161712646484,2833894
2024-07-08,27.08291079507736,27.138598257958627,26.628126012623206,26.674531936645508,3843392
2024-07-09,26.915846898146782,26.952973053944014,26.53531265258789,26.53531265258789,5738912
2024-07-10,26.451778032254463,26.5724344864642,26.32184003998669,26.4610595703125,2987370
2024-07-11,26.7766269672819,26.850877507530207,26.66525027177318,26.767345428466797,2894654
2024-07-12,27.10147169304624,27.15715915144861,26.785906478312164,26.860157012939453,4011405
2024-07-15,27.194284059242325,27.36134820795087,27.11075198488805,27.20356559753418,4684938
2024-07-16,27.231409841070544,27.36134783483978,26.971532083259678,27.259254455566406,3946143
2024-07-17,27.231410470900887,27.500568002829944,27.087549281420184,27.287097930908203,3236871
2024-07-18,27.454161197839543,27.584099190433218,27.36134758729876,27.398473739624023,3561223
2024-07-19,27.04578501043059,27.212849171637313,26.962252929827223,27.110754013061523,4181719
2024-07-22,26.823030967077205,26.84159404337589,26.23830822584782,26.544591903686523,5093419
2024-07-23,26.191900994784017,26.312559222570687,25.532927707066932,25.551490783691406,8215715
2024-07-24,25.105987673448933,25.49580346035057,24.9946127459185,25.282333374023438,6672248
2024-07-25,25.263769796868235,25.551492189561127,24.93892478942871,24.93892478942871,5435076
2024-07-26,25.115269735759256,25.217364896683215,24.994613266708516,25.003894805908203,4373302
2024-07-29,25.13383051502204,25.365863662971016,25.10598589997009,25.189517974853516,2757053
2024-07-30,24.966767635624944,25.04101817593577,24.78114216998415,24.93892478942871,3871360
2024-07-31,25.06886240988212,25.662866723304866,25.03173625515695,25.6164608001709,4215791
2024-08-01,25.987712100636124,26.164057785566712,25.774242033246274,26.006275177001953,4492036
2024-08-02,25.523646160725082,25.616459773545838,25.365863550011518,25.505083084106445,4381580
2024-08-05,24.808985141518466,24.938924915423268,24.53982759538411,24.57695198059082,6523662
2024-08-06,23.72306861040214,23.99222791243192,23.221877930111162,23.3146915435791,10668023
2024-08-07,23.435348258211455,23.908696098829807,23.407503642784803,23.574567794799805,6810027
2024-08-08,23.37966040386648,23.49103532315238,23.13834571838379,23.13834571838379,7047517
2024-08-09,23.416785436001717,23.78803812770017,23.342534897662027,23.658100128173828,3914431
2024-08-12,23.778757334680428,23.86228763772453,23.58384857351779,23.593130111694336,2439541
2024-08-13,23.97366690566902,23.97366690566902,23.64882011561884,23.667383193969727,5224239
2024-08-14,23.611694205563698,23.760195282243078,23.444630051731277,23.658100128173828,3760831
2024-08-15,24.23354391270312,24.23354391270312,23.658100894233076,23.685945510864258,4717178
2024-08-16,24.205698400309018,24.30779355390599,24.08504193991734,24.24282455444336,6792666
2024-08-19,24.27066676941781,24.549107607376357,24.24282392481265,24.391324996948242,3470263
2024-08-20,24.140729149953124,24.484137220764435,24.09432145776751,24.382043838500977,4075566
2024-08-21,24.047916534990414,24.177854537963867,23.806601836416483,24.177854537963867,6082322
2024-08-22,24.224261594283554,24.317075209794865,24.04791590183931,24.10360336303711,4294260
2024-08-23,23.91797929965079,23.982948303222656,23.797321061355106,23.982948303222656,3973420
2024-08-26,24.19641786340779,24.53982772227635,24.140730400173513,24.48413848876953,3494878
2024-08-27,25.430833056433016,25.774242899655103,25.08742498348339,25.44939613342285,6320226
2024-08-28,24.87395476681233,25.310178253264876,24.87395476681233,25.14311408996582,6068522
2024-08-29,25.05958073268537,25.12454973282281,24.725452423095703,24.725452423095703,5194631
2024-08-30,25.05957998626625,25.421551130691807,24.994610988063965,25.235925674438477,7364115
2024-09-02,25.27305019286099,25.718553414580573,25.226644271117365,25.58861541748047,3603726
2024-09-03,25.71855316249442,25.75567931574337,25.38442663461597,25.551490783691406,3879971
2024-09-04,25.07814394264899,25.11526832709291,24.68832816948912,24.901798248291016,8084179
2024-09-05,24.36160346984863,24.535270640507807,24.091454333240982,24.120399475097656,8113990
2024-09-06,24.130048609675143,24.130048609675143,23.174880981445312,23.174880981445312,8143952
2024-09-09,22.962618952230745,23.097694437054955,22.788953626440282,22.952972412109375,6453136
2024-09-10,23.06874985407274,23.2038235019244,23.02050979133727,23.14593505859375,3442603
2024-09-11,22.798601313451353,22.866139979381202,22.533277280997197,22.63458251953125,7039061
2024-09-12,22.77930531963577,23.136286192971575,22.673174975554122,23.078397750854492,4177138
2024-09-13,23.686231702925294,23.720000115191425,23.309954057536725,23.396787643432617,4811151
2024-09-16,23.445027751856774,23.449852862327223,23.223120516468015,23.252065658569336,3520810
2024-09-17,23.48362007056326,23.57045365217447,23.281007766723633,23.281007766723633,2456808
2024-09-18,23.32925029406609,23.47397232055664,23.261713471053195,23.47397232055664,3573522
2024-09-19,23.58010376795575,23.84060269172264,23.44502827537387,23.734474182128906,4957380
2024-09-20,23.92743611541876,24.101103290231137,23.78753919370033,23.89849281311035,9747688
2024-09-23,23.734473451544183,24.18793629918946,23.705528309687505,24.120399475097656,3362003
2024-09-24,24.178288240844367,24.477382523295336,24.05286297160785,24.35195541381836,4197571
2024-09-25,24.554566784582942,24.58351008547171,24.274769274388923,24.487028121948242,4346903
2024-09-26,24.158993086661322,24.515973969674516,23.63799157276257,23.830955505371094,8080615
2024-09-27,23.541509926309974,23.63799189392511,23.28100916582125,23.502918243408203,6991720
2024-09-30,24.158993615560476,24.409844157106665,23.956381297861803,24.313364028930664,5838703
2024-10-01,24.361603541368936,24.554567473832392,24.236178273436,24.245824813842773,4627846
2024-10-02,24.844012154617882,25.162401362989772,24.718586883543104,24.998382568359375,8782637
2024-10-03,25.027327663257758,25.220289759946084,24.863308868940415,25.143104553222656,4404267
2024-10-04,25.384308546242654,25.89566169077409,25.336068482145937,25.70269775390625,7960763
2024-10-07,25.741291046142578,25.886013077373182,25.606217395692745,25.741291046142578,3065025
2024-10-08,26.146514170691535,26.242996139487396,25.249234989298873,25.413253784179688,5656104
2024-10-09,24.892251644936863,25.075567197118772,24.65104764899662,24.660696029663086,4545612
2024-10-10,24.718585147972487,25.017677573566335,24.67034324691518,24.834362030029297,2870479
2024-10-11,25.075566158845884,25.258881703437474,24.930844135322154,24.959789276123047,3542149
2024-10-14,24.95978986176556,24.95978986176556,24.448436737060547,24.448436737060547,6427446
2024-10-15,24.13969669697621,24.32301041151188,23.898492697622505,23.917789459228516,9685829
2024-10-16,23.937083442500178,24.284417776834434,23.75376973514857,24.0528621673584,6216002
2024-10-17,24.313362802227868,24.44361133674203,23.98532523030686,24.072158813476562,6027826
2024-10-18,24.07215894335256,24.091453863974067,23.705527847937876,23.763416290283203,6223993
2024-10-21,23.734472861176656,24.115575605061412,23.734472861176656,24.072158813476562,4452060
2024-10-22,24.072159127716915,24.105927539363684,23.70552802949427,23.744121551513672,3669308
2024-10-23,23.782714042150968,23.830955946315942,23.454676454791052,23.48362159729004,4195149
2024-10-24,23.3871397443683,23.493270093813397,23.285834505483706,23.464324951171875,4476072
2024-10-25,23.42573255508202,23.59939788492533,23.33889897004015,23.435380935668945,2269297
2024-10-28,23.24241611527758,23.425731658935547,23.09769409249092,23.425731658935547,4245726
2024-10-29,23.290656328556643,23.37748991084501,23.155582685103788,23.2617130279541,4744641
2024-10-30,23.232769058619297,23.338899406821213,23.039805123750444,23.08804702758789,4185344
2024-10-31,23.155583899315094,23.242417486156764,22.914379900363894,22.94332504272461,4490366
2024-11-01,22.981915860574976,23.242416611294537,22.919202307940918,23.20382308959961,4453137
2024-11-04,23.059100580328955,23.20864771340119,22.943323698152042,23.13628578186035,2977757
2024-11-05,23.23276827219158,23.281008334155636,22.837193875317023,23.059101104736328,5330576
2024-11-06,23.15558289232493,23.213471334288435,22.66352653503418,22.66352653503418,4115652
2024-11-07,22.856491206934077,23.396787643432617,22.77930600172,23.396787643432617,5448429
2024-11-08,23.41608366275831,23.435380423510445,23.223119735717773,23.223119735717773,4582724
2024-11-11,23.059102250641473,23.223121045806625,23.01086218628016,23.174880981445312,3949754
2024-11-12,23.11698894471856,23.309952868027004,23.010860443115234,23.010860443115234,4488285
2024-11-13,22.76965750341984,22.856491088867188,22.634582014812608,22.856491088867188,5032461
2024-11-14,23.088046936331384,23.1555837611964,22.779306113953904,22.81789779663086,3659348
2024-11-15,22.90473006417991,23.184527568500016,22.875784923658408,23.155582427978516,5293622
2024-11-18,23.13628693040451,23.37749092719415,23.08804686714276,23.252065658569336,6980612
2024-11-19,23.541508579288834,23.888842906733018,23.502916898595238,23.695878982543945,4789151
2024-11-20,23.676584215762425,23.77306433824187,23.43538022908305,23.5318603515625,4358072
2024-11-21,23.71517705339731,23.8309557823562,23.618695085971645,23.647640228271484,4286277
2024-11-22,23.985326421139607,24.351955692538375,23.956381278565832,24.16864013671875,7250575
2024-11-25,24.255472693802357,24.602807028970638,24.226529392698605,24.46773338317871,8965239
2024-11-26,24.158993109071705,24.187936410821518,23.46432442322898,23.5415096282959,5958023
2024-11-27,23.589750815516837,23.647639257499637,23.358193367104843,23.51256561279297,3460086
2024-11-28,23.637990694578342,23.753769417890208,23.5318603515625,23.5318603515625,2048074
2024-11-29,23.445027912653543,23.72482543416392,23.358194325994493,23.647640228271484,2906042
2024-12-02,23.676584392655474,23.92743492126465,23.66693601228737,23.92743492126465,2365133
2024-12-03,23.994974734061067,24.29406717884802,23.946732829908026,24.043214797973633,3618828
2024-12-04,24.120398502355414,24.226528844642694,23.91296292801593,23.98532485961914,2544696
2024-12-05,23.64763970122334,23.821306870670824,23.54150935539645,23.724824905395508,4729290
2024-12-06,23.763417190037185,23.792362332426,23.165232302592123,23.213472366333008,5085435
2024-12-09,22.866138829093952,22.991564093316015,22.673174902339586,22.952972412109375,3761166
2024-12-10,23.348547326919785,23.425732531296365,23.121814983958405,23.29065704345703,3888009
2024-12-11,23.10734277731767,23.203822900287037,22.97226729272786,23.097694396972656,2037463
2024-12-12,23.116990376167475,23.21347234379605,22.93849993221092,22.94332504272461,3075824
2024-12-13,22.81789811533426,23.107344020536253,22.788954812982396,23.049453735351562,2629711
2024-12-16,23.020510364720945,23.05910204782246,22.846843190162943,22.924028396606445,2623839
2024-12-17,22.692472457885742,22.769657663242885,22.547750427871154,22.692472457885742,4028538
2024-12-18,22.769656467004076,22.91437848941547,22.605637684207064,22.72141456604004,4137986
2024-12-19,22.19076664927484,22.518804216526828,22.19076664927484,22.287248611450195,5882804
2024-12-20,22.258303358227433,22.72141456604004,22.161821396539718,22.72141456604004,11857798
2024-12-23,22.769657823222612,23.16040712298336,22.711769378858143,23.08804702758789,2567035
2024-12-24,23.25206625568986,23.425733432276704,23.16523266739644,23.30030632019043,1892680
2024-12-27,23.348546685691,23.522212010588547,23.300304784130255,23.38713836669922,2063793
2024-12-30,23.493270046184758,23.748945698158163,23.45467652274097,23.609046936035156,2015059
2024-12-31,23.63799221321056,23.908141358133832,23.58010376795575,23.734474182128906,1926096
2025-01-02,23.792362122489042,24.12039970570588,23.773065361066767,24.081806182861328,2889714
2025-01-03,24.29406726719927,24.419492537972364,24.12040009209769,24.313364028930664,4072982
2025-01-06,24.487028376918893,24.660695545021365,24.448436695251907,24.593158721923828,3476000
2025-01-07,24.60280657739151,24.73788022070419,24.438787793265952,24.67034339904785,3678042
2025-01-08,24.795771331151457,24.87295653565874,24.554567337036133,24.554567337036133,3535404
2025-01-09,24.139696512895043,24.49667739868164,24.130048132165612,24.49667739868164,2829769
2025-01-10,24.48702894787744,24.564214153251534,24.351955298532886,24.371252059936523,1723435
2025-01-13,24.593158819181948,25.12380870606476,24.506325234787315,24.86330795288086,4416427
2025-01-14,25.036976091914994,25.157578092665567,24.930845742377535,24.998382568359375,4200013
2025-01-15,25.133456151944,25.152752913669307,24.844012087026293,24.872957229614258,2179145
2025-01-16,25.181696732765626,25.258881935369704,24.73788043761189,24.92119598388672,4425662
2025-01-17,24.92119651099933,24.988733334676333,24.72823258028753,24.844011306762695,3420538
2025-01-20,24.940493315589368,25.123808866061054,24.699289321899414,24.699289321899414,2206551
2025-01-21,24.8922514846344,25.017678592250245,24.578687396075658,24.82471466064453,3113950
2025-01-22,24.824713998414246,24.882604280495926,24.17828723709191,24.361602783203125,4593693
2025-01-23,24.16863893678477,24.467733207809474,24.072158813476562,24.072158813476562,4421655
2025-01-24,24.052862224366777,24.062510604814527,23.555982592870137,23.618694305419922,4843546
2025-01-28,23.416083649328037,23.676584398611237,23.30030492512204,23.51256561279297,3374913
2025-01-29,23.51256527882873,23.985324868827554,23.45467499742779,23.695878982543945,3692973
2025-01-30,23.86954790181713,24.052863459255153,23.729649138502836,23.859899520874023,2985544
2025-01-31,23.869546108061368,24.072158412159638,23.744120845707478,23.840600967407227,3601589
2025-02-03,23.560805226151334,23.744120769223013,23.213470900381914,23.71517562866211,3807260
2025-02-04,23.705527815140943,23.77306463782379,23.44502706458677,23.493268966674805,2824844
2025-02-05,23.773064696555323,24.023917067311622,23.773064696555323,23.908140182495117,3254822
2025-02-06,23.850250496844186,23.95638084411621,23.676585165272396,23.95638084411621,3160753
2025-02-07,23.59939839319254,24.033566327752695,23.580103471843568,23.7730655670166,3779261
2025-02-10,23.71517716923652,23.792362375505974,23.609046820525837,23.62834358215332,2036398
2025-02-11,23.8888433212404,23.95638014380633,23.59939742993447,23.637990951538086,3333586
2025-02-12,23.927435176300254,24.13969586618021,23.773064769245963,24.033565521240234,4010119
2025-02-13,23.782712526339306,24.033564891287448,23.753769225925524,23.840600967407227,3120790
2025-02-14,23.994974273085866,24.187936365269543,23.68623161315918,23.68623161315918,4135687
2025-02-17,23.63799147229552,23.642814742482035,22.798600761328622,23.00121307373047,9411440
2025-02-18,22.817896940430447,22.83719370116508,22.460916068041723,22.66352653503418,6884503
2025-02-19,22.673176069972445,22.77930641917693,22.200416449342303,22.21971321105957,6741219
2025-02-20,22.210064259115097,22.673175486978657,22.190767497894004,22.441619873046875,5302358
2025-02-21,22.673174812741255,22.702119953712142,22.364434003346645,22.39337730407715,6806259
2025-02-24,22.200415066723963,22.557395935058594,22.16182154569299,22.557395935058594,5507942
2025-02-25,22.673175225804115,23.338898758339724,22.48021129629685,23.184528350830078,6490746
2025-02-26,23.232768743382163,24.07215945635967,23.213471982109017,23.975677490234375,8084782
2025-02-27,23.599398367648742,24.197585094590764,23.493269859502615,24.062511444091797,6955104
2025-02-28,23.98532640051654,24.110751671080767,23.84060252801257,23.89849281311035,9935557
2025-03-03,23.937083249139405,24.477381507126097,23.937083249139405,24.361602783203125,5124086
2025-03-04,23.830954994789675,23.937083499234145,23.541509102078304,23.618694305419922,6240470
2025-03-05,23.425732714648905,23.657288329591015,23.266537194240957,23.2713623046875,5089571
2025-03-06,23.010000228881836,23.18000030517578,22.739999771118164,22.979999542236328,7177661
2025-03-07,22.8799991607666,22.940000534057617,22.46500015258789,22.489999771118164,7067586
2025-03-10,22.639999389648438,23.06999969482422,22.59000015258789,22.90999984741211,5048613
2025-03-11,22.889999389648438,23.299999237060547,22.809999465942383,23.190000534057617,5654954
2025-03-12,22.969999313354492,23.030000686645508,22.670000076293945,22.700000762939453,6918483
2025-03-13,22.700000762939453,22.889999389648438,22.56999969482422,22.700000762939453,4573201
2025-03-14,22.65999984741211,22.700000762939453,22.200000762939453,22.3799991607666,5632248
2025-03-17,22.68000030517578,22.860000610351562,22.6299991607666,22.809999465942383,3568883
