date,open,high,low,close,volume
2025-03-26,4.960000038146973,5.079999923706055,4.900000095367432,4.900000095367432,28413
2025-03-27,5.079999923706055,5.230000019073486,5.039999961853027,5.039999961853027,54540
2025-03-28,5.21999979019165,5.28000020980835,5.070000171661377,5.260000228881836,62035
2025-03-31,5.289999961853027,5.289999961853027,5.0,5.0,41606
2025-04-01,5.039999961853027,5.300000190734863,5.034999847412109,5.300000190734863,40025
2025-04-02,5.210000038146973,5.360000133514404,5.150000095367432,5.150000095367432,36416
2025-04-03,5.269999980926514,5.329999923706055,5.130000114440918,5.329999923706055,43541
2025-04-04,5.360000133514404,5.360000133514404,5.21999979019165,5.21999979019165,31894
2025-04-07,5.21999979019165,5.369999885559082,5.190000057220459,5.369999885559082,29405
2025-04-08,5.369999885559082,5.369999885559082,5.25,5.369999885559082,26694
2025-04-09,5.320000171661377,5.369999885559082,5.260000228881836,5.369999885559082,35331
2025-04-10,5.369999885559082,5.440000057220459,5.300000190734863,5.440000057220459,73811
2025-04-11,5.429999828338623,5.429999828338623,5.320000171661377,5.429999828338623,32827
2025-04-14,5.429999828338623,5.590000152587891,5.309999942779541,5.309999942779541,46439
2025-04-15,5.309999942779541,5.570000171661377,5.309999942779541,5.489999771118164,13454
2025-04-16,5.489999771118164,5.489999771118164,5.289999961853027,5.289999961853027,39938
2025-04-17,5.300000190734863,5.400000095367432,5.255000114440918,5.400000095367432,33883
2025-04-22,5.400000095367432,5.400000095367432,5.170000076293945,5.300000190734863,43142
2025-04-23,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,17376
2025-04-24,5.28000020980835,5.449999809265137,5.260000228881836,5.449999809265137,25187
2025-04-28,5.449999809265137,5.449999809265137,5.130000114440918,5.159999847412109,82668
2025-04-29,5.159999847412109,5.170000076293945,5.050000190734863,5.050000190734863,68879
2025-04-30,5.059999942779541,5.09499979019165,4.985000133514404,5.070000171661377,49054
2025-05-01,5.110000133514404,5.230000019073486,5.050000190734863,5.230000019073486,43567
2025-05-02,5.230000019073486,5.360000133514404,5.190000057220459,5.190000057220459,58795
2025-05-05,5.199999809265137,5.300000190734863,5.110000133514404,5.110000133514404,16269
2025-05-06,5.150000095367432,5.429999828338623,5.019999980926514,5.289999961853027,57356
2025-05-07,5.289999961853027,5.440000057220459,5.289999961853027,5.420000076293945,35086
2025-05-08,5.420000076293945,5.420000076293945,5.239999771118164,5.239999771118164,16521
2025-05-09,5.389999866485596,5.485000133514404,5.300000190734863,5.300000190734863,41213
2025-05-12,5.329999923706055,5.5,5.309999942779541,5.5,21997
2025-05-13,5.460000038146973,5.460000038146973,5.320000171661377,5.369999885559082,23631
2025-05-14,5.46999979019165,5.46999979019165,5.269999980926514,5.289999961853027,25135
2025-05-15,5.289999961853027,5.340000152587891,5.150000095367432,5.199999809265137,57305
2025-05-16,5.130000114440918,5.25,5.130000114440918,5.25,51672
2025-05-19,5.300000190734863,5.369999885559082,5.210000038146973,5.369999885559082,61056
2025-05-20,5.420000076293945,5.440000057220459,5.300000190734863,5.440000057220459,42205
2025-05-21,5.420000076293945,5.510000228881836,5.369999885559082,5.46999979019165,86728
2025-05-22,5.360000133514404,5.360000133514404,5.25,5.25,30688
2025-05-23,5.360000133514404,5.380000114440918,5.230000019073486,5.300000190734863,12778
2025-05-26,5.239999771118164,5.300000190734863,5.21999979019165,5.25,19691
2025-05-27,5.300000190734863,5.320000171661377,5.179999828338623,5.179999828338623,27292
2025-05-28,5.260000228881836,5.260000228881836,5.070000171661377,5.079999923706055,90045
2025-05-29,5.230000019073486,5.300000190734863,5.099999904632568,5.300000190734863,34814
2025-05-30,5.289999961853027,5.289999961853027,5.079999923706055,5.179999828338623,154288
2025-06-02,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3556
2025-06-03,5.199999809265137,5.21999979019165,5.110000133514404,5.21999979019165,62886
2025-06-04,5.21999979019165,5.329999923706055,5.159999847412109,5.269999980926514,17397
2025-06-05,5.329999923706055,5.349999904632568,5.159999847412109,5.159999847412109,11915
2025-06-06,5.289999961853027,5.460000038146973,5.289999961853027,5.460000038146973,82823
2025-06-10,5.449999809265137,5.460000038146973,5.289999961853027,5.289999961853027,11523
2025-06-11,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,22769
2025-06-12,5.46999979019165,5.46999979019165,5.369999885559082,5.369999885559082,5988
2025-06-13,5.409999847412109,5.480000019073486,5.400000095367432,5.480000019073486,11928
2025-06-16,5.400000095367432,5.539999961853027,5.400000095367432,5.53000020980835,50674
2025-06-17,5.53000020980835,5.550000190734863,5.400000095367432,5.409999847412109,24994
2025-06-18,5.420000076293945,5.420000076293945,5.199999809265137,5.199999809265137,39487
2025-06-19,5.300000190734863,5.389999866485596,5.230000019073486,5.230000019073486,33867
2025-06-20,5.369999885559082,5.409999847412109,5.260000228881836,5.409999847412109,2733
2025-06-23,5.409999847412109,5.409999847412109,5.164999961853027,5.230000019073486,79239
2025-06-24,5.25,5.340000152587891,5.230000019073486,5.230000019073486,53315
2025-06-25,5.309999942779541,5.380000114440918,5.215000152587891,5.380000114440918,48100
2025-06-26,5.380000114440918,5.380000114440918,5.260000228881836,5.260000228881836,23449
2025-06-27,5.320000171661377,5.400000095367432,5.28000020980835,5.400000095367432,13863
2025-06-30,5.400000095367432,5.480000019073486,5.349999904632568,5.400000095367432,73042
2025-07-01,5.46999979019165,5.46999979019165,5.320000171661377,5.320000171661377,18075
2025-07-02,5.429999828338623,5.53000020980835,5.429999828338623,5.5,14060
2025-07-03,5.5,5.5,5.380000114440918,5.380000114440918,9865
2025-07-04,5.400000095367432,5.440000057220459,5.375,5.409999847412109,4494
2025-07-07,5.349999904632568,5.53000020980835,5.349999904632568,5.53000020980835,40733
2025-07-08,5.420000076293945,5.539999961853027,5.409999847412109,5.409999847412109,41861
2025-07-09,5.53000020980835,5.53000020980835,5.340000152587891,5.449999809265137,14462
2025-07-10,5.449999809265137,5.449999809265137,5.360000133514404,5.380000114440918,14482
2025-07-11,5.349999904632568,5.420000076293945,5.230000019073486,5.420000076293945,58259
2025-07-14,5.420000076293945,5.420000076293945,5.210000038146973,5.309999942779541,54783
2025-07-15,5.349999904632568,5.349999904632568,5.260000228881836,5.28000020980835,24525
2025-07-16,5.28000020980835,5.349999904632568,5.269999980926514,5.320000171661377,25311
2025-07-17,5.269999980926514,5.300000190734863,5.25,5.260000228881836,44033
2025-07-18,5.21999979019165,5.300000190734863,5.190000057220459,5.300000190734863,38702
2025-07-21,5.230000019073486,5.289999961853027,5.21999979019165,5.21999979019165,33205
2025-07-22,5.260000228881836,5.309999942779541,5.210000038146973,5.309999942779541,42810
2025-07-23,5.289999961853027,5.309999942779541,5.230000019073486,5.309999942779541,25565
2025-07-24,5.269999980926514,5.320000171661377,5.260000228881836,5.320000171661377,4584
2025-07-25,5.309999942779541,5.349999904632568,5.25,5.269999980926514,63397
2025-07-28,5.269999980926514,5.329999923706055,5.269999980926514,5.329999923706055,16789
2025-07-29,5.239999771118164,5.260000228881836,5.199999809265137,5.199999809265137,57419
2025-07-30,5.28000020980835,5.34499979019165,5.230000019073486,5.239999771118164,30070
2025-07-31,5.260000228881836,5.28000020980835,5.150000095367432,5.28000020980835,31110
2025-08-01,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,1394
2025-08-04,5.28000020980835,5.28000020980835,5.190000057220459,5.190000057220459,7132
2025-08-05,5.224999904632568,5.260000228881836,5.190000057220459,5.190000057220459,10696
2025-08-06,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,9156
2025-08-07,5.21999979019165,5.21999979019165,5.159999847412109,5.21999979019165,22606
2025-08-08,5.21999979019165,5.21999979019165,5.114999771118164,5.150000095367432,46922
2025-08-11,5.099999904632568,5.215000152587891,5.099999904632568,5.110000133514404,23060
2025-08-12,5.199999809265137,5.199999809265137,5.114999771118164,5.119999885559082,35057
2025-08-13,5.21999979019165,5.21999979019165,5.065000057220459,5.079999923706055,33374
2025-08-14,5.090000152587891,5.139999866485596,5.079999923706055,5.119999885559082,12474
2025-08-15,5.110000133514404,5.110000133514404,5.050000190734863,5.059999942779541,18015
2025-08-18,5.070000171661377,5.119999885559082,5.019999980926514,5.079999923706055,35144
2025-08-19,5.119999885559082,5.139999866485596,5.059999942779541,5.130000114440918,18863
2025-08-20,5.139999866485596,5.139999866485596,5.019999980926514,5.019999980926514,25821
2025-08-21,5.090000152587891,5.21999979019165,5.050000190734863,5.21999979019165,34318
2025-08-22,5.210000038146973,5.210000038146973,5.079999923706055,5.079999923706055,16545
2025-08-25,5.050000190734863,5.119999885559082,5.039999961853027,5.119999885559082,13832
2025-08-26,5.059999942779541,5.070000171661377,4.849999904632568,4.909999847412109,137009
