date,open,high,low,close,volume
2025-03-18,28.001083081513304,28.234263289763994,27.92335634542974,28.059377670288086,4054396
2025-03-19,28.030230133757115,28.098240793350588,27.767901715481027,27.90392303466797,3837606
2025-03-20,28.069092481026612,28.496590436827525,28.069092481026612,28.3314208984375,7225066
2025-03-21,28.360570362410844,28.61318271768788,28.273127552770656,28.467443466186523,12690808
2025-03-24,28.55488525899277,28.749203018640582,28.448012159022817,28.690908432006836,2437514
2025-03-25,28.904656986132995,29.050394381819327,27.456995396432585,27.777618408203125,11537313
2025-03-26,28.19540021536919,28.6763338049804,28.04966282012796,28.603466033935547,6775638
2025-03-27,28.360569547370368,28.6423282623291,28.24397852015025,28.6423282623291,5649257
2025-03-28,28.64232752706534,28.797780990600586,28.418863404877357,28.797780990600586,4306827
2025-03-31,28.36056944838973,28.438296181881363,28.039946441092788,28.263410568237305,6384522
2025-04-01,28.467442648074677,28.6423282623291,28.28284281360746,28.6423282623291,2992485
2025-04-02,28.75891847309234,28.95323437540729,28.661759595359136,28.81721305847168,3439089
2025-04-03,27.99136534684129,28.584032832529086,27.767901225505437,28.41886329650879,5501080
2025-04-04,27.903923641042088,28.05937711010571,27.379268646240234,27.379268646240234,7437467
2025-04-07,26.067628860473633,26.310525142011087,25.474961340513744,26.067628860473633,11446153
2025-04-08,26.252229439894343,26.53398815088881,25.917031399572338,26.30080795288086,7500592
2025-04-09,25.824732157799183,26.52427277008473,25.72757327613831,25.75672149658203,9675115
2025-04-10,27.544437814046088,27.5735841808793,26.533988425727284,26.65057945251465,8281358
2025-04-11,26.019049725048614,26.271662074202663,25.7129998987262,26.193933486938477,11239178
2025-04-14,26.427115364496295,26.66029556526431,26.2425136772898,26.6408634185791,4151738
2025-04-15,26.50484121258649,26.864326648495336,26.475692993532487,26.835180282592773,5097768
2025-04-16,26.90319145438568,27.27725193354135,26.815748648705057,27.12665557861328,5032398
2025-04-17,27.010064032405715,27.262676371372134,27.010064032405715,27.24324607849121,3506185
2025-04-22,26.98091847573181,27.233530822274684,26.91290781573017,27.068361282348633,6948755
2025-04-23,27.690174548594708,27.73875306092815,27.437562207527602,27.593015670776367,5193606
2025-04-24,27.738752975060066,28.088524192862767,27.670742316743198,28.0205135345459,4362809
2025-04-28,28.45772920601367,28.67147726641855,28.30227388108555,28.47715950012207,5392233
2025-04-29,28.516022686932608,28.72977073903441,28.409147734305964,28.710338592529297,4071276
2025-04-30,28.78806584727708,29.011531829833984,28.749203406713825,29.011531829833984,6089193
2025-05-01,29.13783761065826,29.13783761065826,28.729771784952494,28.894941329956055,3292110
2025-05-02,29.060109957152136,29.594481016559282,29.021247517105987,29.497323989868164,7017438
2025-05-05,29.62362866455063,29.62362866455063,29.17670042031498,29.205846786499023,5350886
2025-05-06,29.196131745066754,29.312722773377196,28.7880659257075,28.99209976196289,3765583
2025-05-07,29.07954190934249,29.30300603428051,29.040677616404665,29.12812042236328,7021423
2025-05-08,28.603466192153473,29.03096230680554,28.14682000387979,28.56460189819336,10880770
2025-05-09,28.66176080531446,28.768635760647854,28.156536102294922,28.156536102294922,11203694
2025-05-12,28.457727745818104,28.496590185192392,28.214831476986546,28.3799991607666,9686750
2025-05-13,28.700000762939453,28.84000015258789,28.479999542236328,28.510000228881836,5972019
2025-05-14,28.700000762939453,28.729999542236328,28.440000534057617,28.530000686645508,5351140
2025-05-15,28.829999923706055,29.020000457763672,28.40999984741211,29.0,5707570
2025-05-16,29.18000030517578,29.3799991607666,28.850000381469727,28.899999618530273,4373659
2025-05-19,28.889999389648438,28.889999389648438,28.360000610351562,28.399999618530273,4927293
2025-05-20,28.670000076293945,29.149999618530273,28.530000686645508,28.760000228881836,9141413
2025-05-21,29.139999389648438,29.239999771118164,28.850000381469727,28.850000381469727,7536096
2025-05-22,28.649999618530273,29.079999923706055,28.600000381469727,28.850000381469727,7495629
2025-05-23,28.850000381469727,29.280000686645508,28.780000686645508,29.06999969482422,5700583
2025-05-26,29.020000457763672,29.030000686645508,28.649999618530273,28.65999984741211,4224759
2025-05-27,28.649999618530273,29.059999465942383,28.59000015258789,29.059999465942383,4153794
2025-05-28,29.200000762939453,29.200000762939453,28.770000457763672,28.8799991607666,4406366
2025-05-29,28.989999771118164,29.020000457763672,28.735000610351562,28.920000076293945,3511557
2025-05-30,28.8700008392334,29.079999923706055,28.799999237060547,29.040000915527344,14691754
2025-06-02,28.959999084472656,29.049999237060547,28.75,28.979999542236328,3345013
2025-06-03,29.079999923706055,29.40999984741211,28.920000076293945,29.360000610351562,4749311
2025-06-04,29.389999389648438,29.739999771118164,29.360000610351562,29.639999389648438,6342627
2025-06-05,29.700000762939453,29.709999084472656,29.450000762939453,29.6299991607666,3575634
2025-06-06,29.549999237060547,29.610000610351562,29.40999984741211,29.5,2829018
2025-06-10,29.59000015258789,30.049999237060547,29.510000228881836,29.829999923706055,4637519
2025-06-11,30.010000228881836,30.049999237060547,29.709999084472656,29.940000534057617,3958869
2025-06-12,30.010000228881836,30.020000457763672,29.75,29.790000915527344,4672047
2025-06-13,29.889999389648438,29.90999984741211,29.5,29.6299991607666,6513556
2025-06-16,29.479999542236328,29.6299991607666,29.309999465942383,29.600000381469727,3575955
2025-06-17,29.549999237060547,29.600000381469727,29.229999542236328,29.459999084472656,3873582
2025-06-18,29.299999237060547,29.350000381469727,29.0,29.040000915527344,6601947
2025-06-19,29.290000915527344,29.290000915527344,28.850000381469727,29.1299991607666,5561875
2025-06-20,29.09000015258789,29.1200008392334,28.389999389648438,28.389999389648438,15824896
2025-06-23,28.170000076293945,28.225000381469727,27.850000381469727,28.209999084472656,6277971
2025-06-24,28.43000030517578,28.6299991607666,28.360000610351562,28.600000381469727,6659853
2025-06-25,28.68000030517578,29.239999771118164,28.600000381469727,29.100000381469727,6684285
2025-06-26,28.889999389648438,29.790000915527344,28.860000610351562,29.739999771118164,8502223
2025-06-27,29.860000610351562,29.920000076293945,29.200000762939453,29.200000762939453,4546549
2025-06-30,29.329999923706055,29.459999084472656,29.09000015258789,29.15999984741211,4725431
2025-07-01,29.170000076293945,29.920000076293945,29.170000076293945,29.889999389648438,5880707
2025-07-02,29.989999771118164,30.260000228881836,29.709999084472656,29.920000076293945,6384117
2025-07-03,29.81999969482422,30.09000015258789,29.75,30.079999923706055,5354040
2025-07-04,30.079999923706055,30.420000076293945,30.0,30.31999969482422,4814391
2025-07-07,30.25,30.420000076293945,29.899999618530273,30.1299991607666,3595523
2025-07-08,30.309999465942383,30.469999313354492,30.06999969482422,30.209999084472656,4882927
2025-07-09,30.0,30.344999313354492,30.0,30.059999465942383,3708730
2025-07-10,30.239999771118164,30.450000762939453,30.239999771118164,30.290000915527344,3940880
2025-07-11,30.329999923706055,30.459999084472656,30.149999618530273,30.329999923706055,3507246
2025-07-14,30.209999084472656,30.25,30.020000457763672,30.079999923706055,4091523
2025-07-15,30.260000228881836,30.31999969482422,30.049999237060547,30.290000915527344,5318489
2025-07-16,30.1200008392334,30.2450008392334,30.040000915527344,30.1200008392334,5005137
2025-07-17,30.229999542236328,30.559999465942383,30.170000076293945,30.450000762939453,4926807
2025-07-18,30.489999771118164,30.950000762939453,30.43000030517578,30.81999969482422,5638272
2025-07-21,30.729999542236328,30.760000228881836,29.889999389648438,30.049999237060547,4642883
2025-07-22,30.049999237060547,30.15999984741211,29.635000228881836,29.81999969482422,3714839
2025-07-23,30.0,30.579999923706055,29.809999465942383,30.56999969482422,4975099
2025-07-24,30.690000534057617,30.700000762939453,30.299999237060547,30.440000534057617,5811560
2025-07-25,30.450000762939453,30.540000915527344,30.06999969482422,30.219999313354492,4753571
2025-07-28,30.219999313354492,30.405000686645508,30.110000610351562,30.309999465942383,2592420
2025-07-29,30.049999237060547,30.31999969482422,29.850000381469727,30.31999969482422,7285066
2025-07-30,30.170000076293945,30.729999542236328,30.030000686645508,30.700000762939453,6460246
2025-07-31,30.670000076293945,30.84000015258789,30.549999237060547,30.719999313354492,4077320
2025-08-01,30.530000686645508,30.950000762939453,30.360000610351562,30.8700008392334,4903740
2025-08-04,30.579999923706055,30.920000076293945,30.389999389648438,30.389999389648438,4974105
2025-08-05,30.700000762939453,30.8700008392334,30.559999465942383,30.829999923706055,4695787
2025-08-06,30.850000381469727,31.045000076293945,30.739999771118164,30.8700008392334,3574931
2025-08-07,30.719999313354492,31.1299991607666,30.700000762939453,30.959999084472656,4287947
2025-08-08,30.899999618530273,31.149999618530273,30.75,30.8799991607666,4599809
2025-08-11,30.950000762939453,31.3799991607666,30.860000610351562,31.239999771118164,3963350
2025-08-12,31.239999771118164,32.09000015258789,31.219999313354492,31.93000030517578,8504178
2025-08-13,32.290000915527344,32.33000183105469,31.610000610351562,31.8700008392334,7228661
2025-08-14,32.20000076293945,32.75,32.02000045776367,32.5,10036318
2025-08-15,32.5099983215332,33.08000183105469,32.5,33.08000183105469,8785095
2025-08-18,32.77000045776367,32.849998474121094,32.47999954223633,32.56999969482422,5145563
2025-08-19,32.540000915527344,32.779998779296875,32.38999938964844,32.77000045776367,4078780
2025-08-20,32.97999954223633,33.970001220703125,32.869998931884766,33.40999984741211,7989619
2025-08-21,33.88999938964844,33.95500183105469,33.41999816894531,33.91999816894531,7527741
2025-08-22,33.79999923706055,33.900001525878906,33.54999923706055,33.869998931884766,7132823
2025-08-25,33.959999084472656,34.09000015258789,33.2599983215332,33.400001525878906,6394681
2025-08-26,33.43000030517578,33.59000015258789,33.099998474121094,33.150001525878906,5771485
