date,open,high,low,close,volume
2025-03-06,7.4194732549009,7.458420584510187,7.302631266073043,7.3221049308776855,2885645
2025-03-07,7.263684298475751,7.2928945649941195,7.146842303824649,7.176052570343018,2607111
2025-03-10,7.263684097692385,7.331842158165904,7.176052371981974,7.29289436340332,5334739
2025-03-11,7.22473660685447,7.3415785956823285,7.185789277245184,7.3221049308776855,4495693
2025-03-12,7.224736916391473,7.292894513983476,7.103026390075684,7.185789585113525,3919226
2025-03-13,7.263684131141624,7.283157796468191,7.0299996829340134,7.039736747741699,4300206
2025-03-14,7.039736523735593,7.0981575178563245,7.029999459237743,7.078683853149414,3667683
2025-03-17,7.1176316114331035,7.176052609073967,7.0592106137922395,7.08842134475708,2073940
2025-03-18,7.1371049605090935,7.234473285588514,7.039736635429673,7.059210300445557,2605867
2025-03-19,7.049473145021722,7.088420938840781,6.952104821196049,6.991052150726318,2725877
2025-03-20,7.029999521170333,7.0689473152160645,6.981315591118558,7.0689473152160645,3426298
2025-03-21,7.088420917647264,7.117631182563235,7.000789194321772,7.078683853149414,8513245
2025-03-24,7.088421281980923,7.137105214106082,7.039736885566951,7.09815788269043,2748755
2025-03-25,7.1176316114331035,7.205263340038808,7.08842134475708,7.08842134475708,2055448
2025-03-26,7.088421306499098,7.176052570343018,7.0689476407239145,7.176052570343018,3680797
2025-03-27,7.107894808529087,7.137105074374535,7.000789417088565,7.039736747741699,3866856
2025-03-28,7.01052592817877,7.059210323018555,6.922894667471474,6.971578598022461,3176017
2025-03-31,6.88394731001381,6.961841970017502,6.874210245368951,6.893683910369873,3867967
2025-04-01,6.98131580145266,7.068947528190348,6.922894805057138,7.029999732971191,4039016
2025-04-02,6.9521052193062465,7.132236744771115,6.9521052193062465,7.08842134475708,6523343
2025-04-03,6.971578660571145,7.010525991076888,6.89368399955966,6.961842060089111,1795067
2025-04-04,6.864473595419913,6.942368254860848,6.815789201124932,6.903420925140381,2859505
2025-04-07,6.543157666218477,6.7865787179485935,6.533421065579454,6.77684211730957,6007669
2025-04-08,6.718421145489342,6.874210470601132,6.679473814211394,6.854736804962158,3990460
2025-04-09,6.747631361245236,6.796315757122297,6.664868166827516,6.698947429656982,3422575
2025-04-10,7.09815771685921,7.09815771685921,6.942368394836239,6.961842060089111,4029692
2025-04-11,6.776841781614492,6.893683769227793,6.747631052566773,6.835262775421143,5286294
2025-04-14,6.9131578895939585,6.971578887252132,6.854736891935786,6.9228949546813965,2245275
2025-04-15,6.961842223323359,7.0007895547422985,6.908289294405705,6.932631492614746,2027081
2025-04-16,7.010526180267334,7.0981579084145405,6.981315913744142,7.010526180267334,4047778
2025-04-17,7.0299996829340134,7.049473348260581,6.922894755782297,7.039736747741699,1959819
2025-04-22,6.961841997627783,7.0348681255986625,6.922894667471474,6.971578598022461,2091202
2025-04-23,7.098157794243705,7.176052456104402,7.029999732971191,7.029999732971191,3132896
2025-04-24,6.991052290214012,7.068947415117528,6.971578625060332,7.049473285675049,2167874
2025-04-28,7.078684279672528,7.107895010637368,7.029999882827399,7.08842134475708,3429574
2025-04-29,7.13710523879265,7.195526236118201,7.088421306499098,7.176052570343018,2747360
2025-04-30,7.185789277245184,7.3221049308776855,7.156578547893823,7.3221049308776855,5917874
2025-05-01,7.263683936463756,7.331841995424403,7.234473207112395,7.3221049308776855,2816888
2025-05-02,7.302631328314628,7.395131120852875,7.273420598714298,7.312368392944336,2698536
2025-05-05,7.331842158165904,7.390263153876577,7.253947032929538,7.29289436340332,1783237
2025-05-06,7.273420648374062,7.322105043277406,7.263684047966672,7.302631378173828,1957542
2025-05-07,7.312368465863597,7.351315796193222,7.156578680256294,7.214999675750732,3744066
2025-05-08,7.166315639976641,7.399999618530273,7.166315639976641,7.399999618530273,2771461
2025-05-09,7.380525953650804,7.419473283409743,7.307499826424992,7.399999618530273,2273615
2025-05-12,7.487631377679921,7.487631377679921,7.312368392944336,7.312368392944336,2338866
2025-05-13,7.380526203303879,7.399999868842063,7.185789547922039,7.273420810699463,8365354
2025-05-14,7.253947207768578,7.322105269884885,7.195526210649806,7.263684272766113,3364234
2025-05-15,7.283157823427215,7.292894423982138,7.083552637018851,7.117631435394287,2675826
2025-05-16,7.156578739701103,7.156578739701103,6.864473759802594,7.039736747741699,6639532
2025-05-19,7.078683908882485,7.127368303177466,6.864473595419913,6.903420925140381,4253062
2025-05-20,6.9423682829151145,7.000789277731896,6.932631218301253,6.981315612792969,2654379
2025-05-21,7.039736797848183,7.068947528190348,6.986184333891155,7.029999732971191,1671833
2025-05-22,6.932631212248842,6.961841941776129,6.752499695648827,6.815789222717285,5145790
2025-05-23,6.815789536158195,6.95210519688049,6.801184402867296,6.845000267028809,6162025
2025-05-26,6.883947332493635,6.90342099755815,6.7768419424944035,6.806052207946777,2013052
2025-05-27,6.844999902267537,6.844999902267537,6.801184040440915,6.825526237487793,2894636
2025-05-28,6.864473819732666,6.908289218883368,6.796315758350227,6.864473819732666,3296618
2025-05-29,6.942368391483836,7.020263052457706,6.767104940003825,6.796315670013428,3319833
2025-05-30,6.776841892873433,6.835262887639211,6.7281574984242205,6.815789222717285,3431637
2025-06-02,6.786578493189999,6.89368388240499,6.786578493189999,6.815789222717285,1859218
2025-06-03,6.835263139323184,6.854736804962158,6.771973609924316,6.854736804962158,2529779
2025-06-04,6.864473730509966,6.879078863370365,6.781710537153027,6.796315670013428,3498411
2025-06-05,6.815789222717285,6.864473617166498,6.786578493189999,6.815789222717285,2155082
2025-06-06,6.796315833250261,6.825526563961459,6.737894836116677,6.7671051025390625,2229804
2025-06-10,6.776842230497823,6.80605249719158,6.718421232821492,6.757368564605713,3754405
2025-06-11,6.776841981815832,6.883947372436523,6.757368316638324,6.883947372436523,4944223
2025-06-12,6.893684199428078,6.937500063589591,6.845000267028809,6.845000267028809,2548244
2025-06-13,6.8644735670472805,6.874210167292757,6.786578443639513,6.825526237487793,1700123
2025-06-16,6.825526423746041,6.835263024257214,6.708683967590332,6.708683967590332,3492166
2025-06-17,6.728157695752173,6.786578692231362,6.698947429656982,6.698947429656982,3810059
2025-06-18,6.718421005633321,6.728157606105716,6.621052679465349,6.630789279937744,3965312
2025-06-19,6.776841914901651,6.786578515249866,6.635657727686567,6.7281575202941895,6095377
2025-06-20,6.689210279029955,6.796315670013428,6.630789283299552,6.796315670013428,10509694
2025-06-23,6.786578692231362,6.786578692231362,6.640526433177794,6.698947429656982,3392845
2025-06-24,6.7476311353408525,6.771973332464429,6.698947205382492,6.737894535064697,2771878
2025-06-25,6.757368221758432,6.786578486970153,6.650262832641602,6.650262832641602,5606090
2025-06-26,6.630789118130131,6.689210112405298,6.572368123854964,6.659999847412109,3959302
2025-06-27,6.789999961853027,6.829999923706055,6.659999847412109,6.659999847412109,3540679
2025-06-30,6.699999809265137,6.710000038146973,6.650000095367432,6.650000095367432,4470434
2025-07-01,6.659999847412109,6.809999942779541,6.659999847412109,6.769999980926514,5992727
2025-07-02,6.789999961853027,6.989999771118164,6.769999980926514,6.980000019073486,4987140
2025-07-03,6.980000019073486,7.010000228881836,6.909999847412109,6.960000038146973,3530763
2025-07-04,6.96999979019165,6.989999771118164,6.929999828338623,6.960000038146973,1643830
2025-07-07,7.0,7.03000020980835,6.949999809265137,6.960000038146973,2832149
2025-07-08,6.96999979019165,6.980000019073486,6.820000171661377,6.869999885559082,3451014
2025-07-09,6.860000133514404,6.869999885559082,6.789999961853027,6.840000152587891,4816223
2025-07-10,6.900000095367432,6.940000057220459,6.860000133514404,6.929999828338623,2468696
2025-07-11,6.96999979019165,6.980000019073486,6.840000152587891,6.889999866485596,4773718
2025-07-14,6.909999847412109,6.980000019073486,6.869999885559082,6.949999809265137,2037160
2025-07-15,6.980000019073486,6.989999771118164,6.900000095367432,6.940000057220459,2479812
2025-07-16,6.920000076293945,6.920000076293945,6.840000152587891,6.869999885559082,1924245
2025-07-17,6.920000076293945,7.0,6.869999885559082,6.980000019073486,2328338
2025-07-18,6.980000019073486,7.019999980926514,6.940000057220459,7.010000228881836,1597569
2025-07-21,7.0,7.010000228881836,6.929999828338623,7.0,1912735
2025-07-22,7.0,7.070000171661377,6.989999771118164,7.050000190734863,2662908
2025-07-23,7.059999942779541,7.110000133514404,7.050000190734863,7.059999942779541,2290809
2025-07-24,7.070000171661377,7.099999904632568,6.960000038146973,6.980000019073486,1969971
2025-07-25,6.989999771118164,7.010000228881836,6.869999885559082,6.880000114440918,3730212
2025-07-28,6.900000095367432,6.949999809265137,6.880000114440918,6.949999809265137,2263831
2025-07-29,6.940000057220459,7.005000114440918,6.920000076293945,6.96999979019165,2322414
2025-07-30,6.960000038146973,7.110000133514404,6.920000076293945,7.070000171661377,4712651
2025-07-31,7.070000171661377,7.09499979019165,7.034999847412109,7.070000171661377,2318085
2025-08-01,7.0,7.079999923706055,6.985000133514404,7.039999961853027,1590307
2025-08-04,7.019999980926514,7.050000190734863,7.0,7.03000020980835,1068446
2025-08-05,7.079999923706055,7.179999828338623,7.050000190734863,7.159999847412109,2543475
2025-08-06,7.190000057220459,7.21999979019165,7.159999847412109,7.170000076293945,2459001
2025-08-07,7.190000057220459,7.25,7.170000076293945,7.230000019073486,1713124
2025-08-08,7.21999979019165,7.25,7.179999828338623,7.25,1162103
2025-08-11,7.260000228881836,7.329999923706055,7.210000038146973,7.300000190734863,2370489
2025-08-12,7.260000228881836,7.349999904632568,7.25,7.329999923706055,2031040
2025-08-13,7.360000133514404,7.360000133514404,7.260000228881836,7.349999904632568,2240379
2025-08-14,7.400000095367432,7.525000095367432,7.340000152587891,7.489999771118164,4045458
2025-08-15,7.449999809265137,7.480000019073486,7.389999866485596,7.420000076293945,2620034
2025-08-18,7.400000095367432,7.519999980926514,7.389999866485596,7.489999771118164,4407250
2025-08-19,7.440000057220459,7.510000228881836,7.429999828338623,7.489999771118164,2113204
2025-08-20,7.519999980926514,7.53000020980835,7.329999923706055,7.449999809265137,3267557
2025-08-21,7.5,7.539999961853027,7.409999847412109,7.5,2430291
2025-08-22,7.480000019073486,7.579999923706055,7.460000038146973,7.539999961853027,2845708
2025-08-25,7.550000190734863,7.619999885559082,7.53000020980835,7.610000133514404,2323407
2025-08-26,7.590000152587891,7.630000114440918,7.510000228881836,7.539999961853027,3814336
