date,open,high,low,close,volume
2023-11-09,3.360874891281128,3.378895650899976,3.34285413166228,3.360874891281128,1870287
2023-11-10,3.3338435792353613,3.369885096606924,3.324833199892471,3.3518643379211426,1476082
2023-11-13,3.3428542613983154,3.360875021716548,3.3428542613983154,3.3428542613983154,1654912
2023-11-14,3.3608749347460702,3.3969164544498778,3.3518645548201187,3.387906074523926,2346259
2023-11-15,3.4149372143017813,3.441968354079637,3.3698853146720222,3.387906074523926,3585359
2023-11-16,3.3969164544498778,3.4059268343758298,3.3518645548201187,3.387906074523926,2569402
2023-11-17,3.360874978370048,3.360874978370048,3.2978023180697056,3.3158230781555176,2475418
2023-11-20,3.3248334581984236,3.33384383824133,3.2978023180697056,3.3158230781555176,1534192
2023-11-21,3.3068125247955322,3.324833283936838,3.2707710065129203,3.3068125247955322,1936286
2023-11-22,3.315823120920966,3.351864641557432,3.2978023606027334,3.3428542613983154,1844581
2023-11-23,3.3428540430781437,3.351864422648797,3.3068125247955322,3.3068125247955322,1519394
2023-11-24,3.3068126981126116,3.3248334581984236,3.2978023180697056,3.3158230781555176,1124413
2023-11-27,3.306812304069631,3.3248330620080724,3.2617601943991485,3.270770788192749,1893532
2023-11-28,3.261760540313961,3.3068126547622905,3.261760540313961,3.2887918949127197,1479401
2023-11-29,3.288791716960571,3.2978020963978167,3.2392345226435237,3.243739604949951,4107178
2023-11-30,3.2617604732513428,3.270771067815271,3.216708574553694,3.2617604732513428,5141826
2023-12-01,3.2527500698685565,3.2527500698685565,3.1806670324762685,3.198687791824341,4900980
2023-12-04,3.2617604288592443,3.3068125417681387,3.2167085307747456,3.234729290008545,4777432
2023-12-05,3.180666988129952,3.180666988129952,3.072542433549042,3.171656608581543,6180510
2023-12-06,3.1896773283264768,3.2797813375233256,3.1806669488892307,3.243739604949951,5765016
2023-12-07,3.243739690194521,3.2617604495425927,3.198687791824341,3.198687791824341,5676517
2023-12-08,3.1986875992538066,3.234729115780144,3.1896772201222223,3.2257187366485596,3828201
2023-12-11,3.234729115780144,3.2527498740433125,3.2257187366485596,3.2257187366485596,3533758
2023-12-12,3.243739669625445,3.2527500492423447,3.2212138279953932,3.234729290008545,3433113
2023-12-13,3.243739494911728,3.2527498740433125,3.2167083575169753,3.2257187366485596,4223049
2023-12-14,3.244310997385212,3.2536070085442486,3.221070858670426,3.2257189750671387,4778606
2023-12-15,3.1792391777824895,3.28149530884655,3.1792391777824895,3.2536072731018066,7683802
2023-12-18,3.2350150573950582,3.244311068758603,3.1978310119408797,3.2164230346679688,3132007
2023-12-19,3.2257189045106047,3.2536069373777163,3.207126882599197,3.2350149154663086,5077254
2023-12-20,3.2350149419866625,3.2721989861143093,3.216422919922839,3.2629029750823975,4638463
2023-12-21,3.272199296931636,3.309383344591294,3.2536072731018066,3.2536072731018066,4019762
2023-12-22,3.2350149154663086,3.2629029483334198,3.2257189045106047,3.2350149154663086,1819378
2023-12-27,3.272199296931636,3.290791320761465,3.248959156327146,3.2536072731018066,1693928
2023-12-28,3.272199128594108,3.2814951400307915,3.225719071410691,3.2443110942840576,2278881
2023-12-29,3.253607105720741,3.25825522225628,3.235015082847374,3.2443110942840576,1732827
2024-01-02,3.244311261186892,3.28149530884655,3.235015249271977,3.2536072731018066,1576777
2024-01-03,3.2443108829878153,3.290790937144069,3.235014872156565,3.2721989154815674,2356676
2024-01-04,3.2721989592891236,3.2721989592891236,3.2257189045106047,3.2350149154663086,2155964
2024-01-05,3.235015249271977,3.262903285016721,3.221071120582402,3.2536072731018066,2173421
2024-01-08,3.2536071556199726,3.3000872135162354,3.24431114404072,3.3000872135162354,3375181
2024-01-09,3.3372712385873675,3.402343540862268,3.3279752270672955,3.365159273147583,6006946
2024-01-10,3.365159105386478,3.374455338077508,3.3372710722165464,3.355863094329834,3193530
2024-01-11,3.365159105386478,3.3930473601907956,3.3465670832731904,3.355863094329834,2453724
2024-01-12,3.34656712785603,3.34656712785603,3.3093830831340902,3.318679094314575,3185238
2024-01-15,3.318679165294714,3.318679165294714,3.3000871425360967,3.3093831539154053,327023
2024-01-16,3.3279749804690715,3.3279749804690715,3.262902904650317,3.2721989154815674,2572823
2024-01-17,3.2721990384121504,3.32797510549506,3.2721990384121504,3.318679094314575,2438927
2024-01-18,3.309383030241956,3.3186790412738674,3.2536069640504857,3.2629029750823975,3479050
2024-01-19,3.28149530884655,3.3000873326763793,3.244311261186892,3.2536072731018066,2496442
2024-01-22,3.2629031671992252,3.3140313417023135,3.2536071556199726,3.3000872135162354,2359377
2024-01-23,3.300087097666092,3.351215270374317,3.2814950751602634,3.346567153930664,3610011
2024-01-24,3.3558632108119486,3.3558632108119486,3.304735259042948,3.3093831539154053,1910990
2024-01-25,3.318679190630937,3.337271213531494,3.3000871677303802,3.337271213531494,3094874
2024-01-29,3.3465672249817726,3.3744554809670033,3.318679190630937,3.337271213531494,2224793
2024-01-30,3.3465672249817726,3.3651592478823296,3.3233273071732743,3.337271213531494,3105030
2024-01-31,3.3558631372038876,3.383751392364502,3.318679092502254,3.383751392364502,4444863
2024-02-01,3.383751392364502,3.383751392364502,3.383751392364502,3.383751392364502,0
2024-02-02,3.383751392364502,3.383751392364502,3.383751392364502,3.383751392364502,0
2024-02-05,3.383751392364502,3.383751392364502,3.383751392364502,3.383751392364502,0
2024-02-06,3.2350149248860256,3.4209353661758493,3.2257189139032536,3.327975034713745,11580184
2024-02-07,3.3465670832731904,3.365159105386478,3.323327166448774,3.355863094329834,9727964
2024-02-08,3.374455406994599,3.411639451980591,3.355863162867213,3.411639451980591,4908273
2024-02-09,3.4023436315748277,3.4581197021823487,3.4023436315748277,3.4488236904144287,8318414
2024-02-12,3.4395274668301616,3.523191567589159,3.4255833392198007,3.4767115116119385,9223300
2024-02-13,3.476711359472069,3.523191413415336,3.3976951569513254,3.402343273162842,5800996
2024-02-14,3.365159078644833,3.3837513222447613,3.327975034713745,3.327975034713745,5022257
2024-02-15,3.3372712598332455,3.3512153880193236,3.2907912019369827,3.3000872135162354,3896710
2024-02-16,3.3465671013394536,3.3465671013394536,3.2629030013780027,3.2907910346984863,3761040
2024-02-19,3.2907910607731203,3.318679094314575,3.2814950495926354,3.318679094314575,2677765
2024-02-20,3.300086906203701,3.383751224260337,3.300086906203701,3.374455213546753,2642426
2024-02-21,3.3465670832731904,3.365159105386478,3.300087027989971,3.355863094329834,3310366
2024-02-22,3.374455409323798,3.4023434430825414,3.346567153930664,3.346567153930664,2728586
2024-02-23,3.3651589811987908,3.3930472349739214,3.3558629704852065,3.374455213546753,1624424
2024-02-26,3.383751224260337,3.3930472349739214,3.3186789276308692,3.374455213546753,4114219
2024-02-27,3.3744555962710674,3.4581197021823487,3.3744555962710674,3.4488236904144287,3512115
2024-02-28,3.4581196776057563,3.462767572639483,3.4116396190964857,3.42093563079834,2498716
2024-02-29,3.4395276786465083,3.4860077374861094,3.4255835501774268,3.4488236904144287,4475616
2024-03-01,3.467415713950269,3.476711725718189,3.420935655110668,3.4488236904144287,5887491
2024-03-04,3.448823548442276,3.4674155712127686,3.3930474801307984,3.4674155712127686,2464402
2024-03-05,3.4767115116119385,3.4953035340028267,3.45811948922105,3.4767115116119385,2491623
2024-03-06,3.4953036308288574,3.5371357931843748,3.4767116079229377,3.4953036308288574,2839513
2024-03-07,3.5138956789253446,3.527839807021946,3.4767116328469387,3.5231916904449463,2372445
2024-03-08,3.5324875337812256,3.5324875337812256,3.499951605828869,3.5138955116271973,4402944
2024-03-11,3.4953035155119547,3.5510795823895527,3.486007504365688,3.541783571243286,2084898
2024-03-12,3.5417834578882976,3.662631820556389,3.5417834578882976,3.6533358097076416,4046968
2024-03-13,3.6905200481414795,3.7741841502017333,3.681224036801451,3.6905200481414795,7771342
2024-03-14,3.671927885002078,3.764888216480815,3.671927885002078,3.7091119289398193,5043437
2024-03-15,3.6905201406962695,3.695168035665652,3.616152048110962,3.616152048110962,6627301
2024-03-18,3.6161519064910967,3.662631962536609,3.6161519064910967,3.6347439289093018,3079358
2024-03-19,3.6347439027195763,3.6486878086155636,3.606855869293213,3.606855869293213,2874273
2024-03-20,3.6533360944036155,3.6533360944036155,3.606856036537798,3.616152048110962,1701438
2024-03-21,3.6161516950222237,3.6347437163531864,3.5882634413914034,3.5975594520568848,4079317
2024-03-22,3.616151880435334,3.616151880435334,3.5650237083364735,3.606855869293213,3797239
2024-03-25,3.6068559946410543,3.6115038895564475,3.574319843695718,3.588263750076294,1935979
2024-03-26,3.6068559946410543,3.6161520061062364,3.5696717271459293,3.588263750076294,2427685
2024-03-27,3.5975596624385022,3.6440399401184043,3.5929117676511457,3.6347439289093018,3218172
2024-03-28,3.662631962536609,3.6672798573239653,3.6254479177001993,3.6347439289093018,2017476
2024-04-02,3.644039798858895,3.6719278314051356,3.625447777161401,3.6533358097076416,3310690
2024-04-03,3.6440399138616972,3.6440399138616972,3.606855869293213,3.606855869293213,1848540
2024-04-04,3.625448059684125,3.6300959546535077,3.5975598033302365,3.616152048110962,2074200
2024-04-05,3.616152048110962,3.616152048110962,3.5882637917570728,3.616152048110962,1925620
2024-04-08,3.6254479177001993,3.6533359513275068,3.6022077788602482,3.6347439289093018,2267227
2024-04-09,3.653336119363726,3.6812241542737514,3.6347440960903756,3.644040107727051,5083021
2024-04-10,3.6626320340727965,3.681224056854129,3.597559732703739,3.625447988510132,4036986
2024-04-11,3.5975596624385022,3.6440399401184043,3.5975596624385022,3.6347439289093018,1741756
2024-04-12,3.625447988510132,3.644040011291464,3.6161519771194652,3.625447988510132,1937382
2024-04-15,3.6161520728170253,3.662632131000401,3.6161520728170253,3.644040107727051,3122163
2024-04-16,3.6347439289093018,3.6533359513275068,3.5882636512293997,3.6347439289093018,3070275
2024-04-17,3.634743999900798,3.644040011291464,3.6161519771194652,3.625447988510132,2037719
2024-04-18,3.6161520728170253,3.653336119363726,3.6161520728170253,3.644040107727051,2195024
2024-04-19,3.625447705687705,3.6347437163531864,3.578967430725922,3.5975594520568848,2237881
2024-04-22,3.6161519064910967,3.6533359513275068,3.6068558952819942,3.6347439289093018,1510290
2024-04-23,3.6626319885253906,3.699816033625646,3.644039965975263,3.6626319885253906,2392664
2024-04-24,3.6626320340727965,3.6719280454634626,3.6161519771194652,3.625447988510132,2714979
2024-04-26,3.616152048110962,3.644040082830452,3.592911908360854,3.616152048110962,1746963
2024-04-29,3.644040011291464,3.644040011291464,3.6161519771194652,3.625447988510132,1982038
2024-04-30,3.6254479434251357,3.6719279998004546,3.606855920875008,3.6626319885253906,2623685
2024-05-01,3.644039942209255,3.648687836999278,3.5510796084305025,3.569671630859375,3908730
2024-05-02,3.569671676173887,3.5789676875063297,3.4953035855143457,3.532487630844116,4618274
2024-05-03,3.532487630844116,3.569671676173887,3.5138956081792307,3.532487630844116,2746418
2024-05-06,3.551079511642456,3.5789675445256504,3.551079511642456,3.551079511642456,1917640
2024-05-07,3.560375591948219,3.616151880435334,3.560375591948219,3.606855869293213,3132237
2024-05-08,3.606855965728799,3.625447988510132,3.597559732703739,3.625447988510132,1394126
2024-05-09,3.625447705687705,3.6347437163531864,3.5882634413914034,3.5975594520568848,2242553
2024-05-10,3.5975597360575344,3.6022078525743977,3.551079679060873,3.560375690460205,3075342
2024-05-13,3.5696715602280444,3.578967571258545,3.537135632438485,3.578967571258545,2067893
2024-05-14,3.5789675445256504,3.5836156608233742,3.537135606018051,3.551079511642456,2824374
2024-05-15,3.5696715602280444,3.5975595933195463,3.551079538167043,3.578967571258545,2331295
2024-05-16,3.606856036537798,3.625448059684125,3.5975598033302365,3.616152048110962,1965976
2024-05-17,3.5975595933195463,3.6161518370149333,3.578967571258545,3.578967571258545,1979370
2024-05-20,3.5975594520568848,3.6068556843567428,3.56037540939496,3.5975594520568848,1389767
2024-05-21,3.597559761541476,3.6254480175714185,3.588263750076294,3.588263750076294,3414886
2024-05-22,3.6068559898987718,3.6115038848080543,3.4767116079229377,3.4953036308288574,5595286
2024-05-23,3.47671146731914,3.5138955116271973,3.439527423011083,3.5138955116271973,4359840
2024-05-24,3.467415403330179,3.504599447070816,3.4209353486543823,3.4581193923950195,3482936
2024-05-27,3.4860074349150034,3.560375522603521,3.4860074349150034,3.551079511642456,3942451
2024-05-28,3.5603755670122688,3.578967589166297,3.5138955116271973,3.5138955116271973,2315081
2024-05-29,3.486007593983261,3.5138956281389997,3.458119559827522,3.4674155712127686,4412052
2024-05-30,3.4581193653664366,3.4674153762289386,3.4209353219164287,3.4302313327789307,7102903
2024-05-31,3.4581193653664366,3.486007397953942,3.4302313327789307,3.4302313327789307,8440255
2024-06-03,3.467415526170073,3.5138955824925158,3.4488235036410964,3.5045995712280273,2593773
2024-06-04,3.4953036308288574,3.523191665187737,3.4953036308288574,3.4953036308288574,1759120
2024-06-05,3.5231915227042117,3.5324875337812256,3.504599500550183,3.5138955116271973,2388944
2024-06-06,3.53248758600163,3.569671630859375,3.53248758600163,3.569671630859375,1402137
2024-06-07,3.5975597360575344,3.5975597360575344,3.560375690460205,3.560375690460205,1953169
2024-06-11,3.5510795559352544,3.5603755670122688,3.4953034894731685,3.5138955116271973,3338773
2024-06-12,3.5324875337812256,3.54178354485824,3.4906555947518547,3.5138955116271973,4272286
2024-06-13,3.5138955116271973,3.5324875337812256,3.4953034894731685,3.5138955116271973,6376263
2024-06-14,3.5138954580059756,3.523191468941135,3.439527370524701,3.4581193923950195,3250960
2024-06-17,3.467415403330179,3.4860074252004978,3.439527370524701,3.4581193923950195,3052779
2024-06-18,3.4860076193758975,3.5045996422818173,3.458119585017018,3.4953036308288574,5058569
2024-06-19,3.504599622064211,3.5789677132588698,3.504599622064211,3.560375690460205,7447709
2024-06-20,3.569671630859375,3.5882636532882475,3.541783597216066,3.569671630859375,4366508
2024-06-21,3.5603755670122688,3.5882636002433115,3.504599500550183,3.5138955116271973,14854173
2024-06-24,3.504599419678946,3.513895430541448,3.323327097042968,3.4302313327789307,6707764
2024-06-25,3.4581193923950195,3.4720632979805672,3.4209353486543823,3.4581193923950195,4609926
2024-06-26,3.4581196099826994,3.4581196099826994,3.3558632616275115,3.365159273147583,5739849
2024-06-27,3.337271213531494,3.3465672249817726,3.2907911562801018,3.337271213531494,5546627
2024-06-28,3.3465671013394536,3.3883992621373724,3.2907910346984863,3.2907910346984863,6541535
2024-07-01,3.2721991083981705,3.3140312704222565,3.258255202146404,3.3093831539154053,4976834
2024-07-02,3.3093830831340902,3.34656712785603,3.3093830831340902,3.318679094314575,5839631
2024-07-03,3.318679094314575,3.355863139036515,3.3093830831340902,3.318679094314575,8361963
2024-07-04,3.337271213531494,3.355863236432051,3.3093831791806587,3.337271213531494,3731043
2024-07-05,3.337271114853071,3.411639425890727,3.3279751036776624,3.383751392364502,6628863
2024-07-08,3.3837515839909234,3.430231642500194,3.3651593389528136,3.42093563079834,3535111
2024-07-09,3.4302316668785884,3.467415713950269,3.4162875384095064,3.4488236904144287,5447031
2024-07-10,3.4488233814598606,3.467415403330179,3.4255832433047706,3.4581193923950195,3433606
2024-07-11,3.4767115568624183,3.4767115568624183,3.425583383804832,3.4395275115966797,2804796
2024-07-12,3.439527654202048,3.4534715609376287,3.4116396190964857,3.42093563079834,3434070
2024-07-15,3.4488233545039346,3.4488233545039346,3.4209353219164287,3.4302313327789307,3761154
2024-07-16,3.44450405091035,3.44450405091035,3.396928071975708,3.396928071975708,3857145
2024-07-17,3.42547363118083,3.473049836584582,3.401685755339115,3.4445040225982666,5420351
2024-07-18,3.454019354886501,3.454019354886501,3.396927955266277,3.4349887371063232,5568217
2024-07-19,3.4159583730886096,3.4207160842861617,3.3778975909488165,3.3874127864837646,3684073
2024-07-22,3.3874129477333494,3.454019546508789,3.3826554631694847,3.454019546508789,4331986
2024-07-23,3.4540196357669464,3.4730500282345185,3.4445042126729875,3.4635348320007324,3072489
2024-07-24,3.463534669344369,3.4730498651312973,3.3778976804018512,3.396928071975708,4564097
2024-07-25,3.3874127864837646,3.425473568623558,3.3683823954138683,3.3874127864837646,4335738
2024-07-26,3.3778975909488165,3.396927982018713,3.35886719987892,3.3874127864837646,3150203
2024-07-29,3.4159586429595947,3.425473839246272,3.3921707656729887,3.4159586429595947,3363671
2024-07-30,3.4064433574676514,3.434988945580154,3.3921706768414843,3.4064433574676514,2933937
2024-07-31,3.4254735267750918,3.482564926147461,3.4159583313563893,3.482564926147461,5396804
2024-08-01,3.482565313971005,3.506353191736737,3.463534921014347,3.473050117492676,2363899
2024-08-02,3.4445040225982666,3.473049836584582,3.4349888268895485,3.4445040225982666,2733164
2024-08-05,3.3969282814581767,3.4159586742056036,3.368382692337036,3.368382692337036,3276567
2024-08-06,3.3588675275674515,3.368382724030695,3.311291545251234,3.3208067417144775,4263944
2024-08-07,3.330321640249186,3.368382422697266,3.2922608578011063,3.339836835861206,2684050
2024-08-08,3.330321788787842,3.3683825729335046,3.330321788787842,3.330321788787842,1924518
2024-08-09,3.368382692337036,3.3778978887107494,3.3398371032158956,3.368382692337036,2209451
2024-08-12,3.396927982018713,3.406443177553661,3.3778975909488165,3.3874127864837646,2970299
2024-08-13,3.40644347783189,3.4159586742056036,3.3588674959633225,3.368382692337036,3184488
2024-08-14,3.3778976804018512,3.4064432677626364,3.3398368972541377,3.396928071975708,3281336
2024-08-15,3.4159586429595947,3.4635348512531556,3.406443446672917,3.4159586429595947,2106579
2024-08-16,3.4445042318196264,3.4445042318196264,3.4159586429595947,3.4159586429595947,2773404
2024-08-19,3.425473839246272,3.4445042318196264,3.39692825038624,3.4159586429595947,2552119
2024-08-20,3.434988885905155,3.434988885905155,3.4064432982885666,3.425473690032959,2568480
2024-08-21,3.425473839246272,3.439746747106375,3.3874130540995626,3.4159586429595947,3193102
2024-08-22,3.434988885905155,3.454019504509712,3.425473690032959,3.425473690032959,2023095
2024-08-23,3.42547363118083,3.4445040225982666,3.415958435472112,3.4445040225982666,1685622
2024-08-26,3.4540194451671455,3.4540194451671455,3.4349888268895485,3.4445040225982666,1559201
2024-08-27,3.454019546508789,3.4825651344724773,3.4254737316849337,3.454019546508789,2124278
2024-08-28,3.4349887371063232,3.463534550346512,3.4254735416463116,3.4349887371063232,2755493
2024-08-29,3.425473690032959,3.444504081777352,3.415958494160763,3.425473690032959,2261527
2024-08-30,3.425473749542653,3.425473749542653,3.3874129653926497,3.4064433574676514,4215341
2024-09-02,3.39692810241637,3.425473690032959,3.387412906544174,3.425473690032959,2443189
2024-09-03,3.425473568623558,3.425473568623558,3.3874127864837646,3.3874127864837646,2937427
2024-09-04,3.3778978887107494,3.387413085084463,3.3493522995896092,3.368382692337036,2518228
2024-09-05,3.3588672888279945,3.425473659336493,3.3588672888279945,3.396928071975708,2597193
2024-09-06,3.39692825038624,3.4445042318196264,3.39692825038624,3.4159586429595947,2493544
2024-09-09,3.406443177553661,3.4159583730886096,3.35886719987892,3.3874127864837646,2227954
2024-09-10,3.3969281614301505,3.4445041416176547,3.377897769355149,3.4064433574676514,2459339
2024-09-11,3.4159585835726176,3.4159585835726176,3.3398370146025846,3.3588674068450928,2522728
2024-09-12,3.377897769355149,3.4064433574676514,3.368382573317648,3.4064433574676514,1998214
2024-09-13,3.4159586429595947,3.425473839246272,3.3778978578128855,3.4159586429595947,2923454
2024-09-16,3.4349890355329493,3.4349890355329493,3.3874130540995626,3.4159586429595947,2932881
2024-09-17,3.425473659336493,3.425473659336493,3.3874128761887796,3.396928071975708,1831048
2024-09-18,3.396927982018713,3.4159583730886096,3.3683823954138683,3.3874127864837646,2374514
2024-09-19,3.396928071975708,3.4064432677626364,3.3588672888279945,3.396928071975708,3591373
2024-09-20,3.3874128761887796,3.425473659336493,3.3826553917253968,3.396928071975708,6156000
2024-09-23,3.377897799087601,3.387412995208855,3.3398370146025846,3.3588674068450928,4480130
2024-09-24,3.349352180860673,3.3683825729335046,3.2922610046421794,3.330321788787842,4791583
2024-09-25,3.3303217585809213,3.3398369545310316,3.28274577883037,3.301776170730591,4166479
2024-09-26,3.320806505680281,3.425473659336493,3.3112913098933525,3.396928071975708,4106186
2024-09-27,3.39692825038624,3.4445042318196264,3.39692825038624,3.4159586429595947,3946831
2024-09-30,3.434988945580154,3.4540195645153235,3.3874129653926497,3.4064433574676514,4281087
2024-10-01,3.3969280440546754,3.4635346408758636,3.3969280440546754,3.4445040225982666,3593183
2024-10-02,3.4349890355329493,3.4445042318196264,3.406443446672917,3.4159586429595947,3371323
2024-10-03,3.406443177553661,3.425473568623558,3.3778975909488165,3.3874127864837646,2796490
2024-10-04,3.377897799087601,3.4064433874513633,3.3588674068450928,3.3588674068450928,3188187
2024-10-07,3.3874128761887796,3.411200979086182,3.368382484614923,3.396928071975708,2329306
2024-10-08,3.377897799087601,3.3969281913301095,3.3398370146025846,3.3588674068450928,3403725
2024-10-09,3.377897799087601,3.3969281913301095,3.3493522107238385,3.3588674068450928,2598896
2024-10-10,3.3683823954138683,3.396927982018713,3.363624911076472,3.3874127864837646,2535330
2024-10-11,3.3778977089552304,3.387412904822591,3.339836925485789,3.3493521213531494,2514568
2024-10-14,3.368382602966347,3.377897799087601,3.3398370146025846,3.3588674068450928,2484898
2024-10-15,3.3683825434572507,3.3921706467702077,3.349352151550952,3.3778977394104004,1911021
2024-10-16,3.3874128139213058,3.3874128139213058,3.330321640249186,3.339836835861206,2843482
2024-10-17,3.3588674959633225,3.3778978887107494,3.3303219068421823,3.368382692337036,4037296
2024-10-18,3.368382692337036,3.3778978887107494,3.3398371032158956,3.368382692337036,4952049
2024-10-21,3.3874129353635496,3.406443327269849,3.349352151550952,3.3778977394104004,2552520
2024-10-22,3.3017763430503777,3.3017763430503777,3.1114721872560276,3.1685633659362793,17548513
2024-10-23,3.1685632766228364,3.197108865158337,3.120987295730335,3.159048080444336,5637170
2024-10-24,3.1780782920092783,3.1780782920092783,3.140017509460449,3.140017509460449,2557334
2024-10-25,3.0829263003651026,3.1114718869501314,3.0115622204724537,3.0353503227233887,10435105
2024-10-28,2.9497135578001017,2.997289765877662,2.9306831653131464,2.959228754043579,8331957
2024-10-29,2.9877744792341203,2.9877744792341203,2.911652684729318,2.9497134685516357,8688611
2024-10-30,2.9401981830596924,2.9592285743913287,2.906895111659409,2.9401981830596924,6149307
2024-10-31,2.9306831961079416,2.98777460102888,2.90213760707756,2.9116528034210205,5935211
2024-11-01,2.9021373378667965,2.921167728788403,2.8831069469451904,2.8831069469451904,3417628
2024-11-04,2.90213760707756,2.9497135887948627,2.8973801223359175,2.9116528034210205,4116388
2024-11-05,2.9116526239510496,2.9116526239510496,2.873591840923218,2.892622232437134,3256191
2024-11-06,2.911652684729318,2.9782592832785406,2.9021374887737386,2.9497134685516357,5174996
2024-11-07,2.968743679064449,2.978259101298777,2.921167702193574,2.930682897567749,3596171
2024-11-08,2.959228754043579,2.9877745696341846,2.9449560731084494,2.959228754043579,3680741
2024-11-11,2.9687437984927967,2.9877744168668743,2.883107036680176,2.892622232437134,3718584
2024-11-12,2.9116526239510496,2.940198211221923,2.8783495522317777,2.892622232437134,3011881
2024-11-13,2.873591929775565,2.911652713980248,2.8545615376732236,2.902137517929077,4965785
2024-11-14,2.9116526239510496,2.9211678197080073,2.883107036680176,2.892622232437134,2196380
2024-11-15,2.9116528034210205,2.9306831961079416,2.90213760707756,2.9116528034210205,1848931
2024-11-18,2.911652725544559,2.987774521116428,2.9021375294555964,2.978259325027466,2656235
2024-11-19,2.959228605351575,2.997289615273211,2.9401982138208376,2.9687438011169434,2350664
2024-11-20,2.987774296672952,2.987774296672952,2.921167702193574,2.930682897567749,3034230
2024-11-21,2.930683076640477,2.9687438604627947,2.911652684729318,2.9497134685516357,3087811
2024-11-22,2.9972896751896996,2.9972896751896996,2.9401982725960565,2.9497134685516357,2382328
2024-11-25,2.978259313198611,2.9972897053009526,2.8926223218779064,2.902137517929077,5415494
2024-11-26,2.9021374887737386,2.9592286645072154,2.892622292818159,2.9497134685516357,3598193
2024-11-27,2.959228558397499,2.98777437210083,2.9449558784059913,2.98777437210083,3126433
2024-11-28,2.997289615273211,2.997289615273211,2.9497134095862063,2.9687438011169434,2994400
2024-11-29,2.978259223742474,2.978259223742474,2.9401982138208376,2.9687438011169434,1719082
2024-12-02,3.025835127195046,3.1209870824784742,3.002047024944111,3.0353503227233887,4904911
2024-12-03,3.1400177268906817,3.2637155055999756,3.1400177268906817,3.2637155055999756,8405703
2024-12-04,3.225654469162878,3.235169664717806,3.1780782645280796,3.187593460083008,5975448
2024-12-05,3.19710877449575,3.2161393931732576,3.1495327949523926,3.1495327949523926,5786002
2024-12-06,3.1590478734182232,3.1971086556379364,3.1019567000886537,3.187593460083008,5712677
2024-12-09,3.1875936999903285,3.197108896261397,3.1114721298217773,3.1114721298217773,3727400
2024-12-10,3.1209872072263782,3.178078382678407,3.0829264235916924,3.1495327949523926,8183725
2024-12-11,3.1495327949523926,3.1875935785870784,3.1305024031350497,3.1495327949523926,4485852
2024-12-12,3.16856321701016,3.2066240010080937,3.1590480210106766,3.1780784130096436,3885200
2024-12-13,3.1634330301515186,3.1829603758549467,3.143905684448091,3.1536693572998047,4100507
2024-12-16,3.1341419219970703,3.163432939714836,3.0950872317067155,3.1341419219970703,6113887
2024-12-17,3.114614486694336,3.134141831274263,3.085323469824446,3.114614486694336,5141558
2024-12-18,3.095087334564487,3.1243783532556697,3.0755599887703653,3.104851007461548,4463428
2024-12-19,3.03650502877084,3.0804416726842723,3.03650502877084,3.0462687015533447,6611534
2024-12-20,3.0462687518951097,3.075560003511004,3.036505078951253,3.056032657623291,6304377
2024-12-23,3.0755598545074463,3.085323526978276,3.0413868844673853,3.0755598545074463,2202107
2024-12-24,3.0657962269312016,3.1048509173864254,3.0657962269312016,3.0853235721588135,710227
2024-12-27,3.1048509173864254,3.1146145900002313,3.0560325543173956,3.0853235721588135,2247449
2024-12-30,3.056032657623291,3.075560003511004,3.036505078951253,3.056032657623291,1608257
2024-12-31,3.0462686112366675,3.0657961890070387,3.0267412662506104,3.0267412662506104,1674531
2025-01-02,3.036505078951253,3.0609143777030567,3.026741406007397,3.056032657623291,2268064
2025-01-03,3.0365048870909406,3.075559809183022,3.0365048870909406,3.065796136856079,1628586
2025-01-06,3.0755598615000674,3.090205253847453,3.016977593757582,3.0267412662506104,3328432
2025-01-07,3.0462686565402093,3.0609142818897164,3.016977638625513,3.0365049839019775,2683594
2025-01-08,3.026741406007397,3.0657963305671476,3.026741406007397,3.056032657623291,2094410
2025-01-09,3.056032561962759,3.0657962346009913,3.0072139659872814,3.0365049839019775,3679660
2025-01-10,3.0267411753474613,3.0316231278395116,2.997450158748083,3.007213830947876,1987904
2025-01-13,3.007213830947876,3.0267411753474613,2.9779228143484975,3.007213830947876,2072165
2025-01-14,3.007213830947876,3.0267411753474613,2.98768648654829,3.007213830947876,2158143
2025-01-15,3.016977548599243,3.0267412209461284,3.007213876252358,3.016977548599243,1362435
2025-01-16,3.046268519747047,3.046268519747047,3.007213830947876,3.007213830947876,1613419
2025-01-17,3.016977593757582,3.036504938743639,3.0072139212645532,3.0267412662506104,2554868
2025-01-20,3.0267413112637453,3.0657962346009913,3.021859591336788,3.0365049839019775,2092364
2025-01-21,3.036505078951253,3.0657963305671476,3.026741406007397,3.056032657623291,2407471
2025-01-22,3.0657962799026754,3.0657962799026754,2.997450337640821,3.0462687015533447,3769263
2025-01-23,3.046268519747047,3.051150472239097,2.997450158748083,3.007213830947876,2359604
2025-01-24,3.0072139659872814,3.0462686565402093,3.0072139659872814,3.0365049839019775,1988988
2025-01-28,3.0462686565402093,3.0755599072392235,3.0267413112637453,3.0365049839019775,2393403
2025-01-29,3.036505078951253,3.095087349398717,3.026741406007397,3.056032657623291,2965058
2025-01-30,3.0462687372948594,3.1146146803586086,3.036505064397798,3.104851007461548,5009913
