date,open,high,low,close,volume
2025-04-07,14.149999618530273,15.170000076293945,14.0600004196167,15.039999961853027,1851880
2025-04-08,15.0,15.380000114440918,14.824999809265137,15.25,760988
2025-04-09,14.979999542236328,15.3100004196167,14.9350004196167,15.210000038146973,808141
2025-04-10,15.739999771118164,16.65999984741211,15.649999618530273,16.649999618530273,1425526
2025-04-11,16.600000381469727,16.940000534057617,16.440000534057617,16.760000228881836,1140987
2025-04-14,16.90999984741211,17.364999771118164,16.850000381469727,17.25,912275
2025-04-15,17.25,17.770000457763672,17.15999984741211,17.729999542236328,1056080
2025-04-16,17.770000457763672,17.950000762939453,17.190000534057617,17.290000915527344,1105443
2025-04-17,17.299999237060547,17.829999923706055,17.280000686645508,17.790000915527344,823070
2025-04-22,17.549999237060547,17.860000610351562,17.489999771118164,17.510000228881836,423476
2025-04-23,18.059999465942383,18.209999084472656,17.75,17.940000534057617,848292
2025-04-24,18.100000381469727,18.360000610351562,18.040000915527344,18.1200008392334,1062653
2025-04-28,18.299999237060547,18.510000228881836,18.190000534057617,18.489999771118164,718678
2025-04-29,18.399999618530273,18.75,18.31999969482422,18.610000610351562,508742
2025-04-30,18.549999237060547,18.65999984741211,18.239999771118164,18.459999084472656,626919
2025-05-01,18.549999237060547,18.809999465942383,18.40999984741211,18.790000915527344,518583
2025-05-02,18.68000030517578,19.170000076293945,18.59000015258789,19.100000381469727,1076362
2025-05-05,19.1299991607666,19.290000915527344,18.5,18.5,420832
2025-05-06,18.290000915527344,18.795000076293945,18.1200008392334,18.719999313354492,546007
2025-05-07,18.780000686645508,18.850000381469727,18.510000228881836,18.700000762939453,360186
2025-05-08,18.56999969482422,18.954999923706055,18.56999969482422,18.81999969482422,427742
2025-05-09,19.0,19.479999542236328,18.81999969482422,19.420000076293945,508377
2025-05-12,19.25,19.40999984741211,19.0,19.09000015258789,477891
2025-05-13,19.1299991607666,19.149999618530273,18.520000457763672,18.610000610351562,702542
2025-05-14,18.100000381469727,18.540000915527344,17.719999313354492,18.15999984741211,652199
2025-05-15,18.190000534057617,18.219999313354492,17.540000915527344,17.540000915527344,913538
2025-05-16,17.700000762939453,17.860000610351562,17.350000381469727,17.770000457763672,702686
2025-05-19,17.65999984741211,17.75,17.360000610351562,17.670000076293945,519126
2025-05-20,17.799999237060547,18.059999465942383,17.559999465942383,17.90999984741211,372340
2025-05-21,18.170000076293945,18.34000015258789,17.780000686645508,17.8700008392334,425147
2025-05-22,17.700000762939453,17.90999984741211,17.530000686645508,17.729999542236328,347506
2025-05-23,17.75,17.975000381469727,17.600000381469727,17.8700008392334,350333
2025-05-26,17.920000076293945,18.010000228881836,16.8799991607666,17.84000015258789,907848
2025-05-27,17.899999618530273,17.96500015258789,17.770000457763672,17.8799991607666,373731
2025-05-28,17.530000686645508,18.15999984741211,17.239999771118164,17.549999237060547,736283
2025-05-29,18.149999618530273,18.149999618530273,17.59000015258789,17.68000030517578,358916
2025-05-30,17.489999771118164,17.700000762939453,17.299999237060547,17.360000610351562,619292
2025-06-02,17.25,17.299999237060547,16.829999923706055,17.290000915527344,525533
2025-06-03,17.639999389648438,17.649999618530273,17.3700008392334,17.540000915527344,408361
2025-06-04,17.649999618530273,17.989999771118164,17.649999618530273,17.809999465942383,343471
2025-06-05,17.860000610351562,18.06999969482422,17.729999542236328,17.93000030517578,436401
2025-06-06,18.030000686645508,18.149999618530273,17.829999923706055,17.850000381469727,216994
2025-06-10,17.8799991607666,18.030000686645508,17.790000915527344,17.959999084472656,276461
2025-06-11,18.059999465942383,18.1299991607666,17.84000015258789,17.84000015258789,280938
2025-06-12,17.93000030517578,18.06999969482422,17.59000015258789,17.610000610351562,330991
2025-06-13,17.530000686645508,17.610000610351562,17.280000686645508,17.549999237060547,367433
2025-06-16,17.520000457763672,17.610000610351562,17.010000228881836,17.15999984741211,414334
2025-06-17,17.15999984741211,17.420000076293945,16.969999313354492,17.260000228881836,429503
2025-06-18,17.040000915527344,17.049999237060547,16.790000915527344,16.8799991607666,494729
2025-06-19,17.1299991607666,17.350000381469727,16.799999237060547,16.969999313354492,503853
2025-06-20,16.850000381469727,17.0,16.459999084472656,16.770000457763672,1858120
2025-06-23,16.799999237060547,17.1299991607666,16.739999771118164,16.90999984741211,318327
2025-06-24,17.200000762939453,17.309999465942383,16.959999084472656,17.170000076293945,298543
2025-06-25,17.200000762939453,17.530000686645508,16.65999984741211,17.40999984741211,312625
2025-06-26,17.399999618530273,17.700000762939453,17.209999084472656,17.5,281086
2025-06-27,17.5,17.729999542236328,17.399999618530273,17.399999618530273,224605
2025-06-30,17.549999237060547,17.770000457763672,17.329999923706055,17.450000762939453,293677
2025-07-01,17.43000030517578,17.770000457763672,17.270000457763672,17.559999465942383,318731
2025-07-02,17.6200008392334,18.09000015258789,17.479999542236328,18.09000015258789,692861
2025-07-03,17.8799991607666,18.010000228881836,17.510000228881836,17.8700008392334,398791
2025-07-04,18.0,18.3700008392334,17.924999237060547,18.34000015258789,243102
2025-07-07,18.479999542236328,18.670000076293945,18.360000610351562,18.610000610351562,385938
2025-07-08,18.5,18.829999923706055,18.350000381469727,18.729999542236328,325402
2025-07-09,18.709999084472656,19.219999313354492,18.709999084472656,19.219999313354492,332287
2025-07-10,19.389999389648438,19.489999771118164,19.040000915527344,19.3799991607666,537351
2025-07-11,19.389999389648438,19.450000762939453,19.079999923706055,19.389999389648438,165368
2025-07-14,19.059999465942383,19.440000534057617,18.979999542236328,19.360000610351562,240407
2025-07-15,19.479999542236328,19.5,19.15999984741211,19.399999618530273,289089
2025-07-16,19.399999618530273,19.5,19.18000030517578,19.329999923706055,128109
2025-07-17,19.520000457763672,19.65999984741211,19.40999984741211,19.59000015258789,258706
2025-07-18,19.6299991607666,19.809999465942383,19.540000915527344,19.579999923706055,182602
2025-07-21,19.3799991607666,19.3799991607666,18.799999237060547,18.8799991607666,264911
2025-07-22,18.899999618530273,18.899999618530273,18.389999389648438,18.65999984741211,338087
2025-07-23,18.65999984741211,18.780000686645508,18.46500015258789,18.739999771118164,323908
2025-07-24,18.719999313354492,18.760000228881836,18.469999313354492,18.75,264824
2025-07-25,18.780000686645508,18.959999084472656,18.559999465942383,18.809999465942383,228070
2025-07-28,18.950000762939453,19.0,18.780000686645508,18.920000076293945,234691
2025-07-29,18.950000762939453,19.200000762939453,18.59000015258789,19.030000686645508,248718
2025-07-30,19.030000686645508,19.200000762939453,18.979999542236328,19.149999618530273,256504
2025-07-31,19.299999237060547,19.920000076293945,19.049999237060547,19.6200008392334,373170
2025-08-01,19.450000762939453,20.065000534057617,19.260000228881836,19.969999313354492,351650
2025-08-04,19.829999923706055,20.040000915527344,19.700000762939453,19.90999984741211,205557
2025-08-05,20.079999923706055,20.18000030517578,19.899999618530273,20.079999923706055,326655
2025-08-06,20.100000381469727,20.18000030517578,19.8799991607666,20.149999618530273,183347
2025-08-07,20.100000381469727,20.600000381469727,19.93000030517578,20.600000381469727,263750
2025-08-08,20.540000915527344,20.719999313354492,20.540000915527344,20.649999618530273,245482
2025-08-11,20.600000381469727,20.809999465942383,20.290000915527344,20.459999084472656,187674
2025-08-12,20.459999084472656,20.739999771118164,20.459999084472656,20.709999084472656,322532
2025-08-13,20.709999084472656,21.5,20.709999084472656,21.350000381469727,295117
2025-08-14,21.350000381469727,21.510000228881836,21.15999984741211,21.239999771118164,364779
2025-08-15,21.219999313354492,21.329999923706055,20.989999771118164,21.219999313354492,306067
2025-08-18,21.0,21.450000762939453,21.0,21.40999984741211,166841
2025-08-19,21.399999618530273,21.579999923706055,21.200000762939453,21.549999237060547,243432
2025-08-20,21.81999969482422,22.1200008392334,21.565000534057617,21.969999313354492,275765
2025-08-21,22.0,22.670000076293945,21.780000686645508,22.579999923706055,310796
2025-08-22,22.5,22.600000381469727,21.799999237060547,21.989999771118164,448851
2025-08-25,21.989999771118164,22.2450008392334,21.809999465942383,22.15999984741211,311080
2025-08-26,22.0,22.030000686645508,21.639999389648438,22.010000228881836,448244
