date,open,high,low,close,volume
2025-03-25,35.21176659667721,35.37132131385263,35.12201683051075,35.291542053222656,1389531
2025-03-26,35.12201794852547,35.301517486572266,34.98240804206344,35.301517486572266,1748971
2025-03-27,35.20178914292962,35.41120397725216,35.05220874873532,35.33142852783203,627226
2025-03-28,35.00234931532478,35.23171279660876,34.86273940781952,35.2017936706543,646134
2025-03-31,34.83282042956142,35.102069710380576,34.75304117417014,34.862735748291016,941498
2025-04-01,35.56079148047026,35.849985595174154,35.40123676271717,35.53087615966797,1051892
2025-04-02,35.11204324446868,35.51093194766968,35.052212601847756,35.161903381347656,637371
2025-04-03,34.85276417894364,34.85276417894364,34.543625279870504,34.68323516845703,971900
2025-04-04,33.6860212139236,34.084909916507485,33.40680140456565,33.76580047607422,3508477
2025-04-07,32.08050072906572,33.905411466300805,31.95086513004733,33.366912841796875,4129763
2025-04-08,35.6405675948717,35.70039823119414,34.74805716358132,34.822845458984375,2012742
2025-04-09,33.566353710053974,34.48379613836321,33.566353710053974,34.254432678222656,3081494
2025-04-10,35.770208532910075,35.770208532910075,34.62341011734695,34.73310470581055,1598492
2025-04-11,33.536438001762086,34.264406589688605,33.12757882760926,34.11482238769531,1354760
2025-04-14,33.74585441506763,33.94529875899862,33.34696572720567,33.51649475097656,1727438
2025-04-15,33.715939681235646,34.015104300292435,33.60624509996177,33.72591018676758,1944076
2025-04-16,33.606245664836415,33.606245664836415,32.90819233924758,32.948081970214844,2015660
2025-04-17,33.00791148374834,33.51649475097656,33.00791148374834,33.51649475097656,920984
2025-04-22,32.908193802455,33.027858896592925,32.63894448758111,32.688804626464844,915211
2025-04-23,33.4566620353183,33.705966527092784,33.09766295850951,33.15749740600586,1745637
2025-04-24,34.90262478225142,36.36853624041293,34.90262478225142,35.97962188720703,3974199
2025-04-28,36.54803925604455,37.3358385425715,36.54803925604455,36.8272590637207,3261566
2025-04-29,36.567979224491864,36.65772898926884,36.079344574994,36.64775848388672,906062
2025-04-30,36.996783035955985,37.06658798551147,36.498174079654234,36.57795333862305,1406828
2025-05-01,36.77739557946441,36.98681041615902,36.5580064339267,36.797340393066406,781882
2025-05-02,36.74747854616259,37.21617218224476,36.61784295650601,37.15633773803711,534783
2025-05-05,37.18625601404662,37.23611614770691,36.80731215087658,37.04664611816406,886849
2025-05-06,37.19622757368616,37.34082462825948,37.05661767384556,37.22614669799805,506019
2025-05-07,37.279074072263064,37.648568230093936,37.099319333968474,37.61860656738281,765834
2025-05-08,37.948158264160156,38.2677213974147,37.93817358289916,37.948158264160156,740310
2025-05-09,37.93817339129944,38.16785915407284,37.74843016286136,38.13789749145508,503142
2025-05-12,38.20780318229183,38.447477445139825,37.9881059016321,38.05801010131836,388889
2025-05-13,38.926821365799874,38.926821365799874,38.22777557373047,38.22777557373047,901683
2025-05-14,38.25773943930585,38.417521017306235,38.11792722524887,38.23776626586914,1387079
2025-05-15,38.23776639075158,38.42750582478005,37.97811894471965,38.30767059326172,847120
2025-05-16,38.76703948148445,39.016698418799265,38.7470663093601,38.93680953979492,702374
2025-05-19,38.79699765290726,38.98674088489722,38.647204574986496,38.81697082519531,589178
2025-05-20,37.998091591758275,38.0380379382087,35.97086212806489,37.10930633544922,2603844
2025-05-21,38.567313116139026,38.91683792809024,38.46745106100623,38.59727478027344,1518328
2025-05-22,37.948157627992614,38.397544467064805,37.948157627992614,38.18783187866211,669926
2025-05-23,38.29768035534456,38.412525145370346,38.157871956699715,38.24774932861328,507440
2025-05-26,37.408893454008215,37.44883979740376,37.15923452202552,37.3389892578125,415675
2025-05-27,37.6385816691772,38.07798385620117,37.3789380391575,38.07798385620117,653788
2025-05-28,38.34761447767484,38.39754550347658,38.008078168932656,38.15787124633789,430783
2025-05-29,38.207801240849335,38.337624952024186,38.09795451084767,38.18783187866211,423051
2025-05-30,37.72845865923792,38.09795664174909,37.70848548644057,37.86826705932617,648482
2025-06-02,37.708486725271555,37.88824147685996,37.36895039554827,37.6485710144043,616381
2025-06-03,37.63857968290328,37.89822710871402,37.40889391975871,37.87825393676758,419806
2025-06-04,38.30766781427049,38.3975451837625,38.17784410067245,38.2777099609375,572326
2025-06-05,38.39754660191215,38.607259201974564,38.37757342912146,38.457462310791016,614840
2025-06-06,38.4474771160569,38.567312341708615,38.14788714718106,38.1778450012207,644929
2025-06-10,38.44747608425287,38.84693190502934,38.38755656828849,38.7969970703125,901093
2025-06-11,38.59727220667589,39.156505773319985,38.54733737294584,38.966766357421875,1043771
2025-06-12,38.96676712746506,39.18646820984142,38.65718867588865,38.7969970703125,1101722
2025-06-13,38.61724226363899,38.61724226363899,38.097955030837916,38.46744918823242,686141
2025-06-16,38.537355711233886,38.69713728700696,38.327643107311715,38.547340393066406,1021300
2025-06-17,38.447476146279946,38.66717722901075,38.37757194895524,38.537353515625,664109
2025-06-18,38.64720573388743,38.88188575344297,38.53735518775563,38.85691833496094,944033
2025-06-19,38.787015246511,38.836946275413226,38.45746359866833,38.56731414794922,876249
2025-06-20,38.47743343600636,39.10657501220703,38.47743343600636,39.10657501220703,1155817
2025-06-23,39.14652277907252,39.54597479967433,38.95677954550551,39.28633117675781,854784
2025-06-24,39.28633137449176,39.34625089215552,38.91683720596475,39.09659194946289,625406
2025-06-25,39.306305185764955,39.615879841658725,39.306305185764955,39.44611358642578,460160
2025-06-26,39.4461138953851,39.92545861975946,39.36622120324276,39.91547393798828,706579
2025-06-27,39.34625272439859,39.44611478232868,38.8569194977572,38.89686584472656,913026
2025-06-30,38.956777940755735,39.31628741113326,38.82695803939172,39.29631423950195,1317390
2025-07-01,38.94679596194993,39.26635911123724,38.796999069068214,38.996726989746094,1136914
2025-07-02,39.106577080608524,39.326278171741784,38.836944962261306,39.04665756225586,876989
2025-07-03,38.896862930253135,38.99672498070073,38.677161847876775,38.7969970703125,931955
2025-07-04,39.196455546095194,39.406168151936036,39.01670079551924,39.34625244140625,432948
2025-07-07,39.11656085874178,39.51601668621325,39.11656085874178,39.146522521972656,553915
2025-07-08,39.24638483184969,39.426139574443106,39.11656111564486,39.28633117675781,849921
2025-07-09,39.136535194699825,39.42614048775273,39.11656202178308,39.18647003173828,495700
2025-07-10,39.01670049265238,39.16649738680064,38.81697257028579,38.87689208984375,366456
2025-07-11,39.04665594897126,39.24638385906816,39.0067134145463,39.056644439697266,489039
2025-07-14,38.647206590296165,38.70712230079162,38.39754763791633,38.42750549316406,554535
2025-07-15,38.69713592529297,38.93681018526531,38.61724323547115,38.69713592529297,550743
2025-07-16,38.61724188704858,38.89186823685538,38.39754461669612,38.84693145751953,613977
2025-07-17,38.936811585432224,39.47607202314881,38.89686523908484,39.466087341308594,852425
2025-07-18,39.46608623962594,39.75569152832031,39.31628934975142,39.75569152832031,608933
2025-07-21,39.63585178291061,39.66581344604492,39.336261818019146,39.66581344604492,347984
2025-07-22,39.79563309295341,40.115196228027344,39.79563309295341,40.115196228027344,690460
2025-07-23,40.74433866339091,41.0339439510353,40.6544612916907,40.864173889160156,769541
2025-07-24,40.9840143434983,41.35350852461824,40.944067997027695,41.04393005371094,1089334
2025-07-25,41.243656158447266,41.43339939107166,41.243656158447266,41.243656158447266,614617
2025-07-28,41.842840097612786,42.042564203115255,41.63312369164619,41.64311218261719,1199282
2025-07-29,41.47334360329872,41.703029380427225,41.39345472014211,41.5632209777832,1288180
2025-07-30,42.302212411261515,42.691679757424374,41.94270291957482,42.062538146972656,1872894
2025-07-31,42.74161084477364,43.250917228543166,42.022595669883124,42.39208984375,2487558
2025-08-01,42.49195105441944,44.05980890128441,42.49195105441944,42.821502685546875,1537259
2025-08-04,42.95132375430963,43.50057648771606,42.74161115218711,42.861446380615234,1052291
2025-08-05,44.44927726138446,44.94859515553815,44.35939988805707,44.55912780761719,2149217
2025-08-06,44.08976926038156,44.249550825733515,43.720271295292086,43.89004135131836,1152192
2025-08-07,42.99126919443452,43.1011197388012,42.691679224930134,42.96131134033203,1234259
2025-08-08,43.1011197388012,43.12109291136725,42.90139182263389,42.96131134033203,739492
2025-08-11,43.38073743140221,43.61042320641423,43.181013320604436,43.45064163208008,1675826
2025-08-12,43.440657257253456,43.98990618481433,43.440657257253456,43.92000198364258,824919
2025-08-13,43.5099983215332,43.7400016784668,43.34000015258789,43.54999923706055,827513
2025-08-14,43.84000015258789,44.099998474121094,43.7599983215332,43.939998626708984,1070339
2025-08-15,43.849998474121094,44.040000915527344,43.650001525878906,44.0,810261
2025-08-18,43.849998474121094,43.970001220703125,43.56999969482422,43.79999923706055,554400
2025-08-19,43.880001068115234,44.130001068115234,43.75,44.11000061035156,729462
2025-08-20,44.29999923706055,44.779998779296875,44.25,44.630001068115234,1015710
2025-08-21,44.70000076293945,45.20000076293945,44.70000076293945,45.13999938964844,1226319
2025-08-22,44.93000030517578,45.02000045776367,44.650001525878906,44.689998626708984,823209
2025-08-25,45.0,45.25,44.959999084472656,45.06999969482422,1628397
2025-08-26,44.099998474121094,44.15999984741211,43.810001373291016,44.04999923706055,878966
