date,open,high,low,close,volume
2025-03-31,5.260000228881836,5.260000228881836,5.014999866485596,5.059999942779541,18504
2025-04-01,5.070000171661377,5.119999885559082,5.0,5.119999885559082,7732
2025-04-02,5.130000114440918,5.25,5.059999942779541,5.079999923706055,8163
2025-04-03,5.090000152587891,5.239999771118164,5.090000152587891,5.150000095367432,7995
2025-04-04,5.150000095367432,5.369999885559082,5.150000095367432,5.25,16126
2025-04-07,5.25,5.320000171661377,5.170000076293945,5.170000076293945,4790
2025-04-08,5.159999847412109,5.380000114440918,5.159999847412109,5.380000114440918,12941
2025-04-09,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,1048
2025-04-10,5.349999904632568,5.5,5.25,5.5,10296
2025-04-11,5.5,5.5,5.329999923706055,5.329999923706055,1261
2025-04-14,5.329999923706055,5.539999961853027,5.329999923706055,5.539999961853027,4448
2025-04-15,5.53000020980835,5.53000020980835,5.329999923706055,5.329999923706055,1093
2025-04-16,5.340000152587891,5.369999885559082,5.28000020980835,5.300000190734863,11892
2025-04-17,5.25,5.440000057220459,5.25,5.380000114440918,20716
2025-04-22,5.389999866485596,5.420000076293945,5.25,5.25,2518
2025-04-23,5.260000228881836,5.429999828338623,5.25,5.360000133514404,3762
2025-04-24,5.400000095367432,5.409999847412109,5.340000152587891,5.340000152587891,12606
2025-04-28,5.440000057220459,5.53000020980835,5.269999980926514,5.53000020980835,8079
2025-04-29,5.53000020980835,5.53000020980835,5.289999961853027,5.360000133514404,26388
2025-04-30,5.349999904632568,5.360000133514404,5.150000095367432,5.190000057220459,22837
2025-05-01,5.230000019073486,5.420000076293945,5.179999828338623,5.230000019073486,11613
2025-05-02,5.349999904632568,5.489999771118164,5.210000038146973,5.210000038146973,6828
2025-05-05,5.53000020980835,5.599999904632568,5.269999980926514,5.269999980926514,10922
2025-05-06,5.269999980926514,5.510000228881836,5.260000228881836,5.309999942779541,7988
2025-05-07,5.510000228881836,5.639999866485596,5.380000114440918,5.489999771118164,13279
2025-05-08,5.460000038146973,5.579999923706055,5.329999923706055,5.329999923706055,11172
2025-05-09,5.360000133514404,5.71999979019165,5.360000133514404,5.650000095367432,9030
2025-05-12,5.650000095367432,5.849999904632568,5.519999980926514,5.849999904632568,3616
2025-05-13,5.820000171661377,5.820000171661377,5.550000190734863,5.559999942779541,7958
2025-05-14,5.579999923706055,5.639999866485596,5.400000095367432,5.400000095367432,5841
2025-05-15,5.570000171661377,5.829999923706055,5.429999828338623,5.829999923706055,3835
2025-05-16,5.820000171661377,5.829999923706055,5.510000228881836,5.829999923706055,4765
2025-05-19,5.820000171661377,5.820000171661377,5.579999923706055,5.820000171661377,4423
2025-05-20,5.75,5.75,5.619999885559082,5.699999809265137,4671
2025-05-21,5.699999809265137,5.699999809265137,5.599999904632568,5.639999866485596,2063
2025-05-22,5.639999866485596,5.730000019073486,5.639999866485596,5.699999809265137,3682
2025-05-23,5.679999828338623,5.710000038146973,5.599999904632568,5.599999904632568,4492
2025-05-26,5.599999904632568,5.670000076293945,5.559999942779541,5.559999942779541,2319
2025-05-27,5.559999942779541,5.679999828338623,5.559999942779541,5.559999942779541,1725
2025-05-28,5.599999904632568,5.599999904632568,5.510000228881836,5.599999904632568,4931
2025-05-29,5.599999904632568,5.639999866485596,5.590000152587891,5.590000152587891,2955
2025-05-30,5.539999961853027,5.679999828338623,5.5,5.679999828338623,40144
2025-06-02,5.679999828338623,5.800000190734863,5.554999828338623,5.800000190734863,7874
2025-06-03,5.510000228881836,5.800000190734863,5.300000190734863,5.800000190734863,11977
2025-06-04,5.789999961853027,5.789999961853027,5.389999866485596,5.559999942779541,28910
2025-06-05,5.559999942779541,5.659999847412109,5.429999828338623,5.659999847412109,9368
2025-06-06,5.659999847412109,5.659999847412109,5.460000038146973,5.460000038146973,4857
2025-06-10,5.5,5.679999828338623,5.5,5.679999828338623,10469
2025-06-11,5.679999828338623,5.679999828338623,5.550000190734863,5.650000095367432,4720
2025-06-12,5.679999828338623,5.78000020980835,5.610000133514404,5.78000020980835,8097
2025-06-13,5.78000020980835,5.78000020980835,5.610000133514404,5.78000020980835,11237
2025-06-16,5.78000020980835,5.78000020980835,5.579999923706055,5.710000038146973,6415
2025-06-17,5.710000038146973,5.710000038146973,5.46999979019165,5.46999979019165,3951
2025-06-18,5.610000133514404,5.610000133514404,5.480000019073486,5.480000019073486,11112
2025-06-19,5.5,5.570000171661377,5.400000095367432,5.5,9382
2025-06-20,5.539999961853027,5.539999961853027,5.5,5.519999980926514,952
2025-06-23,5.539999961853027,5.730000019073486,5.53000020980835,5.610000133514404,7051
2025-06-24,5.610000133514404,5.710000038146973,5.519999980926514,5.519999980926514,4756
2025-06-25,5.559999942779541,5.670000076293945,5.519999980926514,5.670000076293945,1461
2025-06-26,5.679999828338623,5.679999828338623,5.5,5.510000228881836,10509
2025-06-27,5.510000228881836,5.619999885559082,5.510000228881836,5.519999980926514,9071
2025-06-30,5.519999980926514,5.619999885559082,5.519999980926514,5.559999942779541,7871
2025-07-01,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,8760
2025-07-02,5.690000057220459,5.789999961853027,5.639999866485596,5.769999980926514,4390
2025-07-03,5.769999980926514,5.800000190734863,5.599999904632568,5.599999904632568,2693
2025-07-04,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,1064
2025-07-07,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,7855
2025-07-08,5.690000057220459,5.75,5.679999828338623,5.75,5408
2025-07-09,5.639999866485596,5.739999771118164,5.639999866485596,5.639999866485596,3845
2025-07-10,5.739999771118164,5.78000020980835,5.579999923706055,5.599999904632568,6972
2025-07-11,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,3703
2025-07-14,5.679999828338623,5.679999828338623,5.53000020980835,5.619999885559082,4891
2025-07-15,5.585000038146973,5.625,5.53000020980835,5.550000190734863,34868
2025-07-16,5.53000020980835,5.650000095367432,5.53000020980835,5.639999866485596,4439
2025-07-17,5.639999866485596,5.710000038146973,5.599999904632568,5.599999904632568,26438
2025-07-18,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,6505
2025-07-21,5.659999847412109,5.699999809265137,5.630000114440918,5.679999828338623,4033
2025-07-22,5.630000114440918,5.630000114440918,5.539999961853027,5.570000171661377,58296
2025-07-23,5.570000171661377,5.639999866485596,5.559999942779541,5.630000114440918,13005
2025-07-24,5.630000114440918,5.630000114440918,5.550000190734863,5.619999885559082,13523
2025-07-25,5.619999885559082,5.639999866485596,5.5,5.639999866485596,57601
2025-07-28,5.579999923706055,5.619999885559082,5.534999847412109,5.619999885559082,10984
2025-07-29,5.619999885559082,5.650000095367432,5.510000228881836,5.650000095367432,24978
2025-07-30,5.639999866485596,5.75,5.599999904632568,5.75,33028
2025-07-31,5.75,5.75,5.659999847412109,5.75,1890
2025-08-01,5.75,5.75,5.599999904632568,5.75,1778
2025-08-04,5.75,5.75,5.599999904632568,5.75,2037
2025-08-05,5.75,5.75,5.550000190734863,5.570000171661377,3257
2025-08-06,5.679999828338623,5.730000019073486,5.579999923706055,5.730000019073486,3580
2025-08-07,5.71999979019165,5.71999979019165,5.579999923706055,5.679999828338623,872
2025-08-08,5.690000057220459,5.690000057220459,5.610000133514404,5.690000057220459,5752
2025-08-11,5.679999828338623,5.75,5.639999866485596,5.739999771118164,10085
2025-08-12,5.739999771118164,5.75,5.619999885559082,5.739999771118164,4682
2025-08-13,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,1998
2025-08-14,5.659999847412109,5.679999828338623,5.619999885559082,5.679999828338623,7477
2025-08-15,5.690000057220459,5.710000038146973,5.639999866485596,5.710000038146973,3637
2025-08-18,5.710000038146973,5.800000190734863,5.650000095367432,5.690000057220459,5152
2025-08-19,5.920000076293945,6.019999980926514,5.75,5.880000114440918,36762
2025-08-20,5.849999904632568,5.96999979019165,5.795000076293945,5.96999979019165,1489
2025-08-21,5.940000057220459,6.059999942779541,5.710000038146973,5.960000038146973,3240
2025-08-22,5.929999828338623,6.0,5.900000095367432,6.0,12776
2025-08-25,6.0,6.0,5.829999923706055,5.869999885559082,3201
2025-08-26,5.920000076293945,5.974999904632568,5.75,5.769999980926514,648
