date,open,high,low,close,volume
2025-03-28,7.1126974394429645,7.122440618745003,7.054236505220682,7.073723793029785,265827
2025-03-31,7.015262766149924,7.1126973454984705,6.995775943200716,7.05423641204834,387982
2025-04-01,7.0444935950386895,7.083467242940775,6.98603312318556,7.0250067710876465,520462
2025-04-02,7.044493467751233,7.063980291350168,6.995776176452637,6.995776176452637,355992
2025-04-03,6.995776095682297,7.054236565804139,6.92757244617474,6.97628927230835,425133
2025-04-04,6.93731578018493,6.956802603993215,6.888598952965481,6.898342132568359,512692
2025-04-07,6.810651264434224,6.810651264434224,6.625526668618607,6.683987140655518,1364289
2025-04-08,6.732703846728698,6.859368432821176,6.732703846728698,6.771677494049072,587028
2025-04-09,6.771677378943385,6.849625136861692,6.732703732285489,6.742447376251221,471063
2025-04-10,6.908085533362541,7.044493295214114,6.839881420135498,6.839881420135498,688646
2025-04-11,6.986032908367946,6.986032908367946,6.776549208883874,6.859368324279785,550753
2025-04-14,6.927572412098598,6.966546058654785,6.869111942264319,6.966546058654785,549603
2025-04-15,6.966546092922635,7.044493386418424,6.956802448934403,6.97628927230835,535748
2025-04-16,7.015262965753304,7.054236612760626,6.927572492288089,6.986032962799072,311925
2025-04-17,6.976289555313259,6.986033199696758,6.927572727203369,6.927572727203369,375390
2025-04-22,6.956802522746892,6.956802522746892,6.869112048934981,6.878855228424072,402050
2025-04-23,6.937315826666092,6.9665462948756325,6.8788553548495415,6.908085823059082,414524
2025-04-24,6.966545977561758,7.0444932697667975,6.917828687632354,6.947059154510498,326806
2025-04-28,6.947059235376692,7.025006528489064,6.947059235376692,6.966546058654785,406239
2025-04-29,6.9957763794777215,7.044493672190147,6.927572727203369,6.927572727203369,421296
2025-04-30,6.956802603993215,6.986033072006907,6.878855308760074,6.898342132568359,570826
2025-05-01,6.927572600582051,6.93731578018493,6.898342132568359,6.898342132568359,510362
2025-05-02,6.908085508407979,6.9860328006130175,6.888598685356719,6.947059154510498,639673
2025-05-05,6.995776014459462,6.995776014459462,6.937315545016363,6.9568023681640625,365798
2025-05-06,6.956802650604942,6.986033118814483,6.888598999120232,6.908085823059082,567651
2025-05-07,6.908085776773766,6.927572600582051,6.878855308760074,6.898342132568359,441499
2025-05-08,6.908085823059082,6.922700824862587,6.869112175181382,6.908085823059082,558512
2025-05-09,6.9178290367126465,6.93731586074723,6.898342212678063,6.9178290367126465,535334
2025-05-12,6.937315591436388,6.966546058654785,6.917828768158294,6.966546058654785,420788
2025-05-13,6.976289318745981,6.986032962799072,6.937315671738659,6.986032962799072,833373
2025-05-14,6.986032916296582,7.015262919056244,6.956802448934403,6.97628927230835,453906
2025-05-15,6.976289318745981,7.005519786302734,6.9470593157917495,6.986032962799072,476589
2025-05-16,6.966546219487411,7.034749870234058,6.956802575322161,7.005519866943359,653893
2025-05-19,7.005519623664277,7.005519623664277,6.947059154510498,6.947059154510498,596482
2025-05-20,6.976289318745981,6.9957761422496425,6.956802495242321,6.986032962799072,575752
2025-05-21,6.976289318745981,7.025006609806394,6.976289318745981,6.986032962799072,668069
2025-05-22,6.976289399050136,7.0152630465060835,6.947059395759437,7.005519866943359,381784
2025-05-23,7.015263080596924,7.034749904419595,6.986033077164182,7.015263080596924,629029
2025-05-26,7.005519820553365,7.005519820553365,6.966546173355497,6.995776176452637,508330
2025-05-27,6.9957763366508745,7.034749984741211,6.9957763366508745,7.034749984741211,594954
2025-05-28,7.0250067710876465,7.063980418989733,7.01526312681086,7.0250067710876465,363696
2025-05-29,7.025006851059056,7.044493675231934,7.005520026886178,7.044493675231934,620206
2025-05-30,7.034750030844227,7.054236855017104,7.005520026886178,7.044493675231934,384203
2025-06-02,7.04449323287499,7.0737236996000545,7.005519586976574,7.05423641204834,732964
2025-06-03,7.073723827334062,7.112697473936246,7.063980183382258,7.08346700668335,452117
2025-06-04,7.102953758151549,7.180901050567627,7.102953758151549,7.180901050567627,595305
2025-06-05,7.180901413438782,7.180901413438782,7.141927765261295,7.151671409606934,353661
2025-06-06,7.151671409606934,7.190645057784421,7.127312763345371,7.151671409606934,443551
2025-06-10,7.16141427391148,7.210131564288758,7.16141427391148,7.19064474105835,564448
2025-06-11,7.2101315986748435,7.258848424681944,7.200387954711914,7.200387954711914,563663
2025-06-12,7.20038808154576,7.249105373013525,7.20038808154576,7.229618549346924,436072
2025-06-13,7.2393615668331135,7.249105210749574,7.171157917827942,7.19064474105835,424850
2025-06-16,7.171158032303753,7.229618502928203,7.1614143882317505,7.219874858856201,440661
2025-06-17,7.190644694420892,7.219874696775666,7.171157871316873,7.180901050567627,440821
2025-06-18,7.161414227463608,7.210131517524912,7.132184225108833,7.180901050567627,660585
2025-06-19,7.180901131388571,7.200387954711914,7.151671128704813,7.200387954711914,608706
2025-06-20,7.180901447441515,7.180901447441515,7.141927799079481,7.161414623260498,520707
2025-06-23,7.122440700016233,7.15167116746091,7.073723873745127,7.093210697174072,690345
2025-06-24,7.112697448136717,7.19064474105835,7.112697448136717,7.19064474105835,682175
2025-06-25,7.161414193107541,7.2003878391286085,7.151671013903528,7.1711578369140625,627030
2025-06-26,7.171157917827942,7.19064474105835,7.16141427391148,7.19064474105835,400389
2025-06-27,7.190645091833291,7.2101319160143085,7.151671443471257,7.161414623260498,315379
2025-06-30,7.171158267652275,7.180901447441515,7.122440974898464,7.161414623260498,531926
2025-07-01,7.151671038691661,7.151671038691661,7.054236458698769,7.0639801025390625,1033825
2025-07-02,7.0639802297293945,7.15167116746091,7.0639802297293945,7.093210697174072,581215
2025-07-03,7.112697761429446,7.151671409606934,7.102954117083808,7.151671409606934,375296
2025-07-04,7.151671048212854,7.210131517524912,7.141927404359588,7.180901050567627,626356
2025-07-07,7.190644659924596,7.21013148293513,7.151671013903528,7.1711578369140625,467537
2025-07-08,7.17115807834712,7.2539771950808065,7.17115807834712,7.229618549346924,592825
2025-07-09,7.258848586758938,7.258848586758938,7.21987493924204,7.239361763000488,283330
2025-07-10,7.239361728878962,7.2588485525455635,7.219874905212361,7.229618549346924,323555
2025-07-11,7.239361763000488,7.268592230939426,7.20038811548359,7.239361763000488,278402
2025-07-14,7.2198749853655375,7.268592277374149,7.210131805725333,7.249105453491211,509672
2025-07-15,7.239361495048424,7.2978219641599615,7.239361495048424,7.288078784942627,482774
2025-07-16,7.268592311433166,7.278335491119026,7.190645015536167,7.258848667144775,721871
2025-07-17,7.258848747100168,7.297822395477958,7.2393619229112725,7.2783355712890625,476777
2025-07-18,7.268591937696579,7.395256519317627,7.268591937696579,7.395256519317627,569302
2025-07-21,7.375769802775297,7.375769802775297,7.288078865833449,7.307565689086914,467165
2025-07-22,7.317309379577637,7.336796202955103,7.297822091597654,7.317309379577637,393426
2025-07-23,7.336796443975246,7.395256916028123,7.336796443975246,7.375770092010498,421393
2025-07-24,7.356283187866211,7.37577001167158,7.327052719856893,7.356283187866211,379352
2025-07-25,7.336796109456966,7.336796109456966,7.27833517546706,7.297821998596191,268860
2025-07-28,7.307566009235291,7.3952569500189265,7.307566009235291,7.3855133056640625,777453
2025-07-29,7.395256714842295,7.443973541259766,7.356283067867311,7.443973541259766,659405
2025-07-30,7.424486764035849,7.473204055359407,7.385513116818012,7.453717231750488,691370
2025-07-31,7.463460525640761,7.48294734954834,7.42935869995313,7.48294734954834,551104
2025-08-01,7.453717151004018,7.453717151004018,7.414743504208385,7.434230327606201,562721
2025-08-04,7.434230199866921,7.443973379097158,7.395256553740955,7.404999732971191,630067
2025-08-05,7.380000114440918,7.429999828338623,7.349999904632568,7.380000114440918,870941
2025-08-06,7.360000133514404,7.369999885559082,7.309999942779541,7.360000133514404,695623
2025-08-07,7.349999904632568,7.369999885559082,7.320000171661377,7.320000171661377,849196
2025-08-08,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,430527
2025-08-11,7.320000171661377,7.360000133514404,7.320000171661377,7.329999923706055,652110
2025-08-12,7.340000152587891,7.420000076293945,7.329999923706055,7.400000095367432,532339
2025-08-13,7.420000076293945,7.440000057220459,7.389999866485596,7.389999866485596,602785
2025-08-14,7.420000076293945,7.440000057220459,7.400000095367432,7.429999828338623,363204
2025-08-15,7.420000076293945,7.460000038146973,7.389999866485596,7.440000057220459,502073
2025-08-18,7.409999847412109,7.440000057220459,7.380000114440918,7.409999847412109,676936
2025-08-19,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,302918
2025-08-20,7.409999847412109,7.420000076293945,7.380000114440918,7.389999866485596,320114
2025-08-21,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,642798
2025-08-22,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,461985
2025-08-25,7.369999885559082,7.389999866485596,7.360000133514404,7.360000133514404,458309
2025-08-26,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,305612
