date,open,high,low,close,volume
2023-11-13,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8700000047683716,230501
2023-11-14,1.8700000047683716,1.875,1.850000023841858,1.875,526387
2023-11-15,1.899999976158142,1.899999976158142,1.8350000381469727,1.8350000381469727,328592
2023-11-16,1.850000023841858,1.850000023841858,1.8049999475479126,1.8049999475479126,563109
2023-11-17,1.7999999523162842,1.8350000381469727,1.784999966621399,1.8200000524520874,477516
2023-11-20,1.8250000476837158,1.8350000381469727,1.7999999523162842,1.8300000429153442,505088
2023-11-21,1.840000033378601,1.8650000095367432,1.8300000429153442,1.8650000095367432,613794
2023-11-22,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8650000095367432,522175
2023-11-23,1.9299999475479126,2.049999952316284,1.9049999713897705,1.9299999475479126,1173288
2023-11-24,1.934999942779541,1.934999942779541,1.8550000190734863,1.8650000095367432,618200
2023-11-27,1.850000023841858,1.8849999904632568,1.8300000429153442,1.840000033378601,484172
2023-11-28,1.8550000190734863,1.8975000381469727,1.840000033378601,1.8700000047683716,375952
2023-11-29,1.850000023841858,1.8949999809265137,1.850000023841858,1.8899999856948853,679568
2023-11-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.875,1097779
2023-12-01,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.8450000286102295,499138
2023-12-04,1.840000033378601,1.8925000429153442,1.840000033378601,1.875,390787
2023-12-05,1.875,1.8849999904632568,1.850000023841858,1.8650000095367432,297959
2023-12-06,1.8650000095367432,1.875,1.8450000286102295,1.850000023841858,649195
2023-12-07,1.8550000190734863,1.8550000190734863,1.8350000381469727,1.850000023841858,285533
2023-12-08,1.8450000286102295,1.8650000095367432,1.8450000286102295,1.850000023841858,279213
2023-12-11,1.850000023841858,1.8674999475479126,1.8300000429153442,1.850000023841858,248954
2023-12-12,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8049999475479126,458582
2023-12-13,1.809999942779541,1.809999942779541,1.7549999952316284,1.7699999809265137,509919
2023-12-14,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,697540
2023-12-15,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.8300000429153442,960535
2023-12-18,1.8350000381469727,1.8350000381469727,1.7599999904632568,1.7599999904632568,428965
2023-12-19,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,663607
2023-12-20,1.774999976158142,1.784999966621399,1.7549999952316284,1.7599999904632568,453128
2023-12-21,1.75,1.75,1.715000033378601,1.7350000143051147,587346
2023-12-22,1.7400000095367432,1.8600000143051147,1.712499976158142,1.8600000143051147,1570920
2023-12-27,1.8899999856948853,1.9900000095367432,1.8849999904632568,1.9049999713897705,1025294
2023-12-28,1.9149999618530273,1.965000033378601,1.8799999952316284,1.9600000381469727,629961
2023-12-29,1.9550000429153442,2.0399999618530273,1.934999942779541,2.0299999713897705,1128469
2024-01-02,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,558623
2024-01-03,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,542587
2024-01-04,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,476606
2024-01-05,2.009999990463257,2.0399999618530273,1.975000023841858,1.975000023841858,274006
2024-01-08,1.965000033378601,1.975000023841858,1.9299999475479126,1.9600000381469727,350719
2024-01-09,1.9700000286102295,1.9700000286102295,1.9175000190734863,1.9299999475479126,979942
2024-01-10,1.9450000524520874,1.9900000095367432,1.8949999809265137,1.9800000190734863,623190
2024-01-11,2.0,2.0,1.9149999618530273,1.9550000429153442,761805
2024-01-12,1.9950000047683716,1.9950000047683716,1.9225000143051147,1.9500000476837158,347441
2024-01-15,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,93714
2024-01-16,1.9850000143051147,1.9850000143051147,1.9299999475479126,1.9700000286102295,325234
2024-01-17,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,350951
2024-01-18,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,355181
2024-01-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9149999618530273,635048
2024-01-22,1.909999966621399,1.934999942779541,1.8949999809265137,1.9249999523162842,303637
2024-01-23,1.9249999523162842,1.9500000476837158,1.909999966621399,1.934999942779541,382951
2024-01-24,1.934999942779541,1.9450000524520874,1.9149999618530273,1.940000057220459,199863
2024-01-25,1.934999942779541,1.9450000524520874,1.9199999570846558,1.940000057220459,265136
2024-01-29,1.9500000476837158,1.9550000429153442,1.8949999809265137,1.934999942779541,436267
2024-01-30,1.940000057220459,2.0199999809265137,1.940000057220459,2.009999990463257,534137
2024-01-31,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0299999713897705,534338
2024-02-01,1.9950000047683716,2.0,1.940000057220459,2.0,279761
2024-02-02,2.0,2.049999952316284,1.9850000143051147,2.0399999618530273,436606
2024-02-05,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0199999809265137,515489
2024-02-06,2.0,2.0399999618530273,2.0,2.0199999809265137,258221
2024-02-07,2.0199999809265137,2.125,2.0199999809265137,2.0999999046325684,850723
2024-02-08,2.109999895095825,2.1700000762939453,2.0999999046325684,2.140000104904175,679511
2024-02-09,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,765638
2024-02-12,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,344610
2024-02-13,2.130000114440918,2.1600000858306885,2.119999885559082,2.130000114440918,458650
2024-02-14,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,316184
2024-02-15,2.0899999141693115,2.1050000190734863,2.069999933242798,2.0899999141693115,372159
2024-02-16,2.119999885559082,2.130000114440918,2.0899999141693115,2.130000114440918,309173
2024-02-19,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,187799
2024-02-20,2.130000114440918,2.259999990463257,2.109999895095825,2.2200000286102295,1431532
2024-02-21,2.2300000190734863,2.2300000190734863,2.1449999809265137,2.190000057220459,436410
2024-02-22,2.240000009536743,2.240000009536743,2.1700000762939453,2.2300000190734863,289923
2024-02-23,2.200000047683716,2.200000047683716,1.8700000047683716,1.9500000476837158,3568678
2024-02-26,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,1537371
2024-02-27,1.9700000286102295,1.9950000047683716,1.9500000476837158,1.9800000190734863,2339856
2024-02-28,1.9950000047683716,2.0199999809265137,1.9800000190734863,1.9850000143051147,1117080
2024-02-29,2.0,2.059999942779541,1.9500000476837158,2.049999952316284,985222
2024-03-01,2.049999952316284,2.049999952316284,1.9850000143051147,2.0399999618530273,862820
2024-03-04,2.0299999713897705,2.0299999713897705,1.934999942779541,1.940000057220459,884699
2024-03-05,1.9550000429153442,2.075000047683716,1.9550000429153442,2.069999933242798,877431
2024-03-06,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,675528
2024-03-07,2.119999885559082,2.180000066757202,2.109999895095825,2.1700000762939453,803082
2024-03-08,2.190000057220459,2.2200000286102295,2.174999952316284,2.190000057220459,552504
2024-03-11,2.200000047683716,2.200000047683716,2.140000104904175,2.1500000953674316,260329
2024-03-12,2.1500000953674316,2.240000009536743,2.140000104904175,2.2300000190734863,486096
2024-03-13,2.2200000286102295,2.240000009536743,2.1649999618530273,2.180000066757202,337460
2024-03-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,677352
2024-03-15,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1105888
2024-03-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.1500000953674316,1278238
2024-03-19,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,491138
2024-03-20,2.130000114440918,2.1549999713897705,2.0799999237060547,2.140000104904175,921241
2024-03-21,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1600000858306885,377763
2024-03-22,2.1600000858306885,2.200000047683716,2.140000104904175,2.200000047683716,229916
2024-03-25,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.1700000762939453,226889
2024-03-26,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,689450
2024-03-27,2.2100000381469727,2.240000009536743,2.180000066757202,2.200000047683716,469190
2024-03-28,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,212538
2024-04-02,2.359999895095825,2.4600000381469727,2.319999933242798,2.430000066757202,2345131
2024-04-03,2.390000104904175,2.4100000858306885,2.3350000381469727,2.380000114440918,1006250
2024-04-04,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,485518
2024-04-05,2.309999942779541,2.309999942779541,2.244999885559082,2.2899999618530273,576228
2024-04-08,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,476369
2024-04-09,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,262282
2024-04-10,2.3499999046325684,2.390000104904175,2.3299999237060547,2.359999895095825,310668
2024-04-11,2.3499999046325684,2.4000000953674316,2.319999933242798,2.4000000953674316,450917
2024-04-12,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,282503
2024-04-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4200000762939453,565859
2024-04-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,289893
2024-04-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.319999933242798,318614
2024-04-18,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,238732
2024-04-19,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,292221
2024-04-22,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,179905
2024-04-23,2.309999942779541,2.319999933242798,2.240000009536743,2.25,313534
2024-04-24,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.259999990463257,322007
2024-04-26,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,687319
2024-04-29,2.259999990463257,2.2899999618530273,2.2249999046325684,2.2799999713897705,226549
2024-04-30,2.2699999809265137,2.319999933242798,2.25,2.299999952316284,404388
2024-05-01,2.2899999618530273,2.4600000381469727,2.234999895095825,2.369999885559082,1865241
2024-05-02,2.4200000762939453,2.430000066757202,2.2899999618530273,2.319999933242798,971901
2024-05-03,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3399999141693115,480377
2024-05-06,2.380000114440918,2.484999895095825,2.380000114440918,2.4800000190734863,928239
2024-05-07,2.4700000286102295,2.494999885559082,2.4000000953674316,2.450000047683716,786260
2024-05-08,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,624677
2024-05-09,2.509999990463257,2.5399999618530273,2.490000009536743,2.5299999713897705,308712
2024-05-10,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,505112
2024-05-13,2.5399999618530273,2.5450000762939453,2.440000057220459,2.4600000381469727,1099956
2024-05-14,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4100000858306885,392494
2024-05-15,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885,624084
2024-05-16,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,469839
2024-05-17,2.430000066757202,2.430000066757202,2.390000104904175,2.430000066757202,253209
2024-05-20,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,408579
2024-05-21,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,985604
2024-05-22,2.4200000762939453,2.4600000381469727,2.390000104904175,2.430000066757202,319468
2024-05-23,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,198457
2024-05-24,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,363271
2024-05-27,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.450000047683716,434305
2024-05-28,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,247935
2024-05-29,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,497282
2024-05-30,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,573305
2024-05-31,2.3499999046325684,2.4200000762939453,2.319999933242798,2.390000104904175,794646
2024-06-03,2.430000066757202,2.494999885559082,2.430000066757202,2.4800000190734863,554113
2024-06-04,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4600000381469727,259379
2024-06-05,2.450000047683716,2.4700000286102295,2.440000057220459,2.450000047683716,265776
2024-06-06,2.4700000286102295,2.509999990463257,2.390000104904175,2.430000066757202,949838
2024-06-07,2.430000066757202,2.4549999237060547,2.3499999046325684,2.4200000762939453,1109024
2024-06-11,2.4100000858306885,2.4200000762939453,2.380000114440918,2.380000114440918,487494
2024-06-12,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,342214
2024-06-13,2.390000104904175,2.4000000953674316,2.359999895095825,2.380000114440918,806715
2024-06-14,2.380000114440918,2.4049999713897705,2.359999895095825,2.380000114440918,640615
2024-06-17,2.380000114440918,2.380000114440918,2.299999952316284,2.3499999046325684,518091
2024-06-18,2.3499999046325684,2.390000104904175,2.3299999237060547,2.369999885559082,1077318
2024-06-19,2.3499999046325684,2.3949999809265137,2.3499999046325684,2.359999895095825,601312
2024-06-20,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,561476
2024-06-21,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4000000953674316,597504
2024-06-24,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4200000762939453,606436
2024-06-25,2.4200000762939453,2.4549999237060547,2.4000000953674316,2.440000057220459,501367
2024-06-26,2.440000057220459,2.450000047683716,2.4100000858306885,2.440000057220459,346393
2024-06-27,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4700000286102295,369821
2024-06-28,2.4800000190734863,2.5199999809265137,2.4549999237060547,2.490000009536743,562229
2024-07-01,2.490000009536743,2.490000009536743,2.4700000286102295,2.490000009536743,172278
2024-07-02,2.490000009536743,2.5399999618530273,2.4749999046325684,2.509999990463257,588527
2024-07-03,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,119519
2024-07-04,2.490000009536743,2.5399999618530273,2.490000009536743,2.5199999809265137,351914
2024-07-05,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,301845
2024-07-08,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.490000009536743,218220
2024-07-09,2.5,2.5250000953674316,2.4800000190734863,2.490000009536743,202713
2024-07-10,2.490000009536743,2.505000114440918,2.4649999141693115,2.5,256684
2024-07-11,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,198915
2024-07-12,2.509999990463257,2.549999952316284,2.4600000381469727,2.549999952316284,528438
2024-07-15,2.559999942779541,2.5799999237060547,2.509999990463257,2.569999933242798,358320
2024-07-16,2.549999952316284,2.559999942779541,2.515000104904175,2.559999942779541,244090
2024-07-17,2.559999942779541,2.569999933242798,2.4700000286102295,2.549999952316284,446141
2024-07-18,2.5399999618530273,2.569999933242798,2.509999990463257,2.5399999618530273,296098
2024-07-19,2.5399999618530273,2.569999933242798,2.505000114440918,2.569999933242798,371443
2024-07-22,2.509999990463257,2.549999952316284,2.509999990463257,2.5399999618530273,275149
2024-07-23,2.549999952316284,2.559999942779541,2.5,2.559999942779541,216197
2024-07-24,2.549999952316284,2.569999933242798,2.5299999713897705,2.569999933242798,308075
2024-07-25,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,457473
2024-07-26,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,101185
2024-07-29,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,323549
2024-07-30,2.5899999141693115,2.5999999046325684,2.555000066757202,2.5799999237060547,326409
2024-07-31,2.5799999237060547,2.619999885559082,2.5399999618530273,2.619999885559082,453912
2024-08-01,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,447126
2024-08-02,2.549999952316284,2.559999942779541,2.4600000381469727,2.4800000190734863,495457
2024-08-05,2.440000057220459,2.4800000190734863,2.3499999046325684,2.380000114440918,874138
2024-08-06,2.3399999141693115,2.4149999618530273,2.3299999237060547,2.3499999046325684,352647
2024-08-07,2.369999885559082,2.4000000953674316,2.319999933242798,2.369999885559082,297720
2024-08-08,2.3499999046325684,2.369999885559082,2.319999933242798,2.3499999046325684,318294
2024-08-09,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,176052
2024-08-12,2.380000114440918,2.4000000953674316,2.359999895095825,2.390000104904175,1026242
2024-08-13,2.369999885559082,2.4100000858306885,2.359999895095825,2.369999885559082,1242480
2024-08-14,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,280965
2024-08-15,2.380000114440918,2.4000000953674316,2.359999895095825,2.369999885559082,228238
2024-08-16,2.4000000953674316,2.4100000858306885,2.359999895095825,2.380000114440918,481037
2024-08-19,2.319999933242798,2.3499999046325684,2.2899999618530273,2.319999933242798,275095
2024-08-20,2.299999952316284,2.3450000286102295,2.299999952316284,2.319999933242798,101179
2024-08-21,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,466837
2024-08-22,2.25,2.319999933242798,2.240000009536743,2.319999933242798,307107
2024-08-23,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,241852
2024-08-26,2.25,2.2850000858306885,2.2300000190734863,2.25,200278
2024-08-27,2.2200000286102295,2.380000114440918,2.200000047683716,2.3299999237060547,664873
2024-08-28,2.299999952316284,2.305000066757202,2.25,2.2899999618530273,546547
2024-08-29,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2799999713897705,349016
2024-08-30,2.130000114440918,2.369999885559082,2.059999942779541,2.3399999141693115,1072437
2024-09-02,2.3399999141693115,2.3399999141693115,2.234999895095825,2.2699999809265137,602159
2024-09-03,2.2799999713897705,2.309999942779541,2.2100000381469727,2.240000009536743,562001
2024-09-04,2.200000047683716,2.25,2.1500000953674316,2.1700000762939453,715506
2024-09-05,2.180000066757202,2.190000057220459,2.0999999046325684,2.140000104904175,739277
2024-09-06,2.119999885559082,2.1700000762939453,2.0850000381469727,2.130000114440918,458444
2024-09-09,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0999999046325684,547918
2024-09-10,2.109999895095825,2.130000114440918,2.059999942779541,2.0999999046325684,898831
2024-09-11,2.0999999046325684,2.1600000858306885,2.069999933242798,2.140000104904175,752673
2024-09-12,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,658153
2024-09-13,2.200000047683716,2.25,2.184999942779541,2.240000009536743,539632
2024-09-16,2.3499999046325684,2.700000047683716,2.309999942779541,2.700000047683716,4868387
2024-09-17,2.7100000381469727,2.740000009536743,2.5950000286102295,2.7100000381469727,3540990
2024-09-18,2.700000047683716,2.8550000190734863,2.6500000953674316,2.8399999141693115,3474909
2024-09-19,2.8399999141693115,3.0299999713897705,2.8299999237060547,2.9600000381469727,3996769
2024-09-20,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9700000286102295,1461881
2024-09-23,3.009999990463257,3.1600000858306885,3.009999990463257,3.0399999618530273,1729038
2024-09-24,3.0,3.0,2.9100000858306885,2.930000066757202,442541
2024-09-25,2.950000047683716,3.0,2.9200000762939453,3.0,588666
2024-09-26,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8499999046325684,1715781
2024-09-27,2.8399999141693115,2.859999895095825,2.7699999809265137,2.8299999237060547,1073350
2024-09-30,2.819999933242798,2.9600000381469727,2.819999933242798,2.9100000858306885,1144252
2024-10-01,2.880000114440918,2.940000057220459,2.880000114440918,2.880000114440918,787358
2024-10-02,2.8499999046325684,2.884999990463257,2.819999933242798,2.8399999141693115,323311
2024-10-03,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,448756
2024-10-04,2.759999990463257,2.799999952316284,2.7200000286102295,2.7799999713897705,378125
2024-10-07,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,312075
2024-10-08,2.799999952316284,2.8299999237060547,2.759999990463257,2.759999990463257,649511
2024-10-09,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,344174
2024-10-10,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,420017
2024-10-11,2.7200000286102295,3.0799999237060547,2.7200000286102295,3.0,2560077
2024-10-14,3.0,3.109999895095825,3.0,3.049999952316284,1101444
2024-10-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.1700000762939453,2186211
2024-10-16,3.1600000858306885,3.190000057220459,3.069999933242798,3.0799999237060547,1144113
2024-10-17,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2100000381469727,2077956
2024-10-18,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1500000953674316,884720
2024-10-21,3.1600000858306885,3.180000066757202,3.119999885559082,3.1500000953674316,570151
2024-10-22,3.1500000953674316,3.180000066757202,3.075000047683716,3.1500000953674316,1092417
2024-10-23,3.190000057220459,3.2300000190734863,3.1449999809265137,3.2100000381469727,2843488
2024-10-24,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,642872
2024-10-25,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,1123974
2024-10-28,3.2300000190734863,3.319999933242798,3.2300000190734863,3.2699999809265137,1715266
2024-10-29,3.2899999618530273,3.325000047683716,3.2699999809265137,3.2899999618530273,1747669
2024-10-30,3.2799999713897705,3.309999942779541,3.244999885559082,3.299999952316284,1909860
2024-10-31,3.259999990463257,3.3299999237060547,3.25,3.309999942779541,1404762
2024-11-01,3.299999952316284,3.299999952316284,3.140000104904175,3.1600000858306885,652899
2024-11-04,3.200000047683716,3.380000114440918,3.190000057220459,3.2699999809265137,805519
2024-11-05,3.240000009536743,3.2699999809265137,3.200000047683716,3.25,638511
2024-11-06,3.299999952316284,3.450000047683716,3.2899999618530273,3.4200000762939453,1125834
2024-11-07,3.4600000381469727,3.5199999809265137,3.380000114440918,3.4000000953674316,842932
2024-11-08,3.4000000953674316,3.4700000286102295,3.380000114440918,3.390000104904175,336278
2024-11-11,3.380000114440918,3.380000114440918,3.2899999618530273,3.319999933242798,804210
2024-11-12,3.369999885559082,3.4000000953674316,3.319999933242798,3.4000000953674316,698547
2024-11-13,3.4000000953674316,3.430000066757202,3.319999933242798,3.319999933242798,772923
2024-11-14,3.319999933242798,3.4000000953674316,3.259999990463257,3.2699999809265137,897197
2024-11-15,3.259999990463257,3.259999990463257,3.059999942779541,3.1600000858306885,2375007
2024-11-18,3.140000104904175,3.184999942779541,3.0999999046325684,3.180000066757202,972933
2024-11-19,3.190000057220459,3.299999952316284,3.1649999618530273,3.240000009536743,867707
2024-11-20,3.259999990463257,3.259999990463257,3.140000104904175,3.1600000858306885,445294
2024-11-21,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.0899999141693115,874135
2024-11-22,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1700000762939453,1943717
2024-11-25,3.240000009536743,3.2899999618530273,3.1600000858306885,3.1600000858306885,1326750
2024-11-26,3.1600000858306885,3.259999990463257,3.130000114440918,3.2100000381469727,541023
2024-11-27,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2100000381469727,636953
2024-11-28,3.240000009536743,3.240000009536743,3.140000104904175,3.1600000858306885,775425
2024-11-29,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,880550
2024-12-02,3.2100000381469727,3.25,3.140000104904175,3.1500000953674316,762271
2024-12-03,3.1500000953674316,3.180000066757202,3.130000114440918,3.1600000858306885,644562
2024-12-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.0799999237060547,688302
2024-12-05,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,609208
2024-12-06,3.0399999618530273,3.0399999618530273,2.9749999046325684,2.9800000190734863,394355
2024-12-09,2.9700000286102295,2.9800000190734863,2.924999952316284,2.940000057220459,564732
2024-12-10,2.940000057220459,2.9700000286102295,2.859999895095825,2.869999885559082,1007596
2024-12-11,2.869999885559082,2.930000066757202,2.859999895095825,2.9000000953674316,536859
2024-12-12,2.880000114440918,2.950000047683716,2.880000114440918,2.880000114440918,453876
2024-12-13,2.880000114440918,2.890000104904175,2.799999952316284,2.799999952316284,1941250
2024-12-16,2.799999952316284,2.940000057220459,2.799999952316284,2.9200000762939453,953855
2024-12-17,2.9200000762939453,3.009999990463257,2.9200000762939453,3.0,678551
2024-12-18,3.0,3.049999952316284,2.9800000190734863,3.0299999713897705,554649
2024-12-19,2.990000009536743,3.069999933242798,2.9800000190734863,3.0299999713897705,717220
2024-12-20,3.0399999618530273,3.059999942779541,3.0,3.0299999713897705,642607
2024-12-23,3.059999942779541,3.069999933242798,3.0,3.049999952316284,595228
2024-12-24,3.049999952316284,3.109999895095825,3.0399999618530273,3.0799999237060547,394619
2024-12-27,3.0799999237060547,3.134999990463257,3.069999933242798,3.109999895095825,285622
2024-12-30,3.0999999046325684,3.130000114440918,3.075000047683716,3.119999885559082,402359
2024-12-31,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,171011
2025-01-02,3.0999999046325684,3.130000114440918,3.0850000381469727,3.0999999046325684,159257
2025-01-03,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,211158
2025-01-06,3.069999933242798,3.119999885559082,3.0250000953674316,3.0399999618530273,383320
2025-01-07,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0799999237060547,324828
2025-01-08,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,298554
2025-01-09,3.059999942779541,3.0999999046325684,3.049999952316284,3.069999933242798,720670
2025-01-10,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,283178
2025-01-13,3.130000114440918,3.130000114440918,3.0350000858306885,3.0799999237060547,547692
2025-01-14,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,1090981
2025-01-15,3.119999885559082,3.25,3.109999895095825,3.1500000953674316,735985
2025-01-16,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1500000953674316,470591
2025-01-17,3.109999895095825,3.2200000286102295,3.109999895095825,3.2200000286102295,324105
2025-01-20,3.2100000381469727,3.25,3.2100000381469727,3.240000009536743,463599
2025-01-21,3.25,3.3299999237060547,3.25,3.309999942779541,600874
2025-01-22,3.3499999046325684,3.4700000286102295,3.319999933242798,3.450000047683716,924669
2025-01-23,3.450000047683716,3.5299999713897705,3.450000047683716,3.5,1431468
2025-01-24,3.3499999046325684,3.505000114440918,3.3499999046325684,3.490000009536743,743089
2025-01-28,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.569999933242798,1755135
2025-01-29,3.5899999141693115,3.6649999618530273,3.5899999141693115,3.640000104904175,551716
2025-01-30,3.640000104904175,3.759999990463257,3.640000104904175,3.7200000286102295,1226045
2025-01-31,3.7799999713897705,3.8399999141693115,3.75,3.8299999237060547,2290208
2025-02-03,3.8299999237060547,3.880000114440918,3.7699999809265137,3.7699999809265137,1329471
2025-02-04,3.7699999809265137,3.924999952316284,3.759999990463257,3.880000114440918,2019085
2025-02-05,3.869999885559082,3.950000047683716,3.819999933242798,3.940000057220459,1649721
2025-02-06,3.940000057220459,4.0,3.880000114440918,3.990000009536743,1957166
2025-02-07,4.0,4.0,3.869999885559082,3.9000000953674316,1017048
2025-02-10,3.859999895095825,3.9649999141693115,3.859999895095825,3.930000066757202,1649799
2025-02-11,3.799999952316284,3.799999952316284,3.559999942779541,3.75,3075551
2025-02-12,3.7200000286102295,3.9000000953674316,3.700000047683716,3.880000114440918,1890352
2025-02-13,3.880000114440918,3.9100000858306885,3.7899999618530273,3.8499999046325684,1312368
2025-02-14,3.859999895095825,3.859999895095825,3.684999942779541,3.7300000190734863,1056845
2025-02-17,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.5999999046325684,996385
2025-02-18,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,413767
2025-02-19,3.630000114440918,3.640000104904175,3.5399999618530273,3.5899999141693115,568065
