date,open,high,low,close,volume
2025-04-08,22.885982576943242,23.211377512478997,22.590171392829188,23.09305191040039,456074
2025-04-09,22.58031167865441,23.171935951431035,22.531010439557075,22.75779914855957,404848
2025-04-10,24.19741867216581,24.650996097615497,23.89174496643572,24.36504364013672,287283
2025-04-11,23.970626741618485,24.27630043029785,23.66495493366076,24.27630043029785,275087
2025-04-14,24.45378742807392,24.631274901266224,24.09881436241106,24.572113037109375,314176
2025-04-15,24.572112084278736,24.69043768872589,23.980487823486328,23.980487823486328,127650
2025-04-16,24.05937208478192,24.098814581726607,23.69453839165239,23.753700256347656,143455
2025-04-17,23.65509493972934,24.443927920281272,23.457888105132632,24.34532356262207,310823
2025-04-22,23.931185938156876,24.12839276593967,23.77341972364199,23.91146469116211,172274
2025-04-23,24.23685858112478,24.46364728723576,24.177696718817934,24.34532356262207,233126
2025-04-24,24.4143469279774,24.907366853306375,24.315742566767252,24.72987937927246,173032
2025-04-28,24.65099494719142,25.084852984864053,24.63127369986047,24.848203659057617,206458
2025-04-29,24.946806626631712,25.094714103811366,24.720017920014737,25.015830993652344,167942
2025-04-30,25.01583121506101,25.153876188880673,24.67071689979013,24.867923736572266,271476
2025-05-01,24.867924387537162,25.4201080587137,24.789041274615048,25.400386810302734,120960
2025-05-02,25.42996742113511,25.538430520570188,25.193316213389174,25.46940803527832,117267
2025-05-05,25.489129807830768,25.597592909500374,25.380664825439453,25.380664825439453,156701
2025-05-06,25.341223811172465,25.784940596221862,25.341223811172465,25.627174377441406,110406
2025-05-07,25.637034728845464,26.10047275649941,25.597592234208534,26.031450271606445,236320
2025-05-08,25.952567806816656,26.287821496659987,25.883545320211564,26.100473403930664,176005
2025-05-09,26.258238740079282,26.90902673074927,26.169496889378728,26.899166107177734,171954
2025-05-12,26.899167786750326,27.342884590845156,26.8597252900014,27.254140853881836,176114
2025-05-13,27.362604664550055,27.589393368955104,27.086512841325423,27.273860931396484,218531
2025-05-14,27.313303581884718,27.500649792300237,27.037211757088922,27.175256729125977,214914
2025-05-15,27.41190553198024,27.441487402871978,27.09637309868829,27.263999938964844,126713
2025-05-16,27.33302353165924,27.707719721923773,27.204839180708785,27.293582916259766,119943
2025-05-19,27.254139864083353,28.04297284391765,27.224559873317684,27.638696670532227,268060
2025-05-20,27.69785810188296,27.69785810188296,27.18511695507576,27.42176628112793,97434
2025-05-21,27.421766839648047,27.54009244544499,26.86958506761294,27.07665252685547,165441
2025-05-22,26.89916755386996,27.194978754038853,26.840003809258786,26.938608169555664,148752
2025-05-23,27.16539651016661,27.16539651016661,26.840003442142837,26.928747177124023,108135
2025-05-26,26.918887196548653,27.165397159450094,26.840004083649063,26.997770309448242,109800
2025-05-27,27.086512286677316,27.17525601801369,26.83014171623019,27.155536651611328,93372
2025-05-28,27.155536651611328,27.28372099647407,26.909026704726205,27.155536651611328,106185
2025-05-29,27.017490477822708,27.293582302295317,26.849863634521782,26.968189239501953,116823
2025-05-30,26.820283765106325,27.323162416561562,26.741400655003375,27.12595558166504,219057
2025-06-02,29.512172640685687,34.70860303628172,29.433289528905483,34.6099967956543,2415987
2025-06-03,33.91977073888531,34.491671868862056,33.466189570659836,34.42264938354492,1192477
2025-06-04,34.491672831284205,34.708602797730116,32.440711939095074,32.90414810180664,803355
2025-06-05,32.81540429173374,32.90414802676437,31.81950571989537,32.026573181152344,528034
2025-06-06,31.572995463085576,32.10545786821565,31.572995463085576,31.967409133911133,302274
2025-06-10,31.967409752142153,32.23364095985595,31.42509047408845,31.829364776611328,224142
2025-06-11,31.701181411743164,32.00685134567046,31.464530202191135,31.701181411743164,292171
2025-06-12,31.88852817855244,31.9181081697218,31.582854477843153,31.81950569152832,393874
2025-06-13,31.730763126085773,32.26322555541992,31.592718146949565,32.26322555541992,252699
2025-06-16,32.25336277137696,32.411128997802734,31.780064092099643,32.411128997802734,180052
2025-06-17,32.41112845886368,32.95344961809422,32.253362235061275,32.75624465942383,202818
2025-06-18,32.7562453956881,32.90414911801533,32.56889541471927,32.77596664428711,158507
2025-06-19,33.09149770271228,33.11121895047917,32.40126907664485,32.68722152709961,186027
2025-06-20,32.953447900939175,33.32814407348633,32.64777797406198,33.32814407348633,1375351
2025-06-23,33.01261268101188,33.35772887444706,32.652710253569516,33.150657653808594,225189
2025-06-24,33.22954288631854,33.525354081810534,32.96331168194272,33.466190338134766,155143
2025-06-25,33.476052622324,33.88032879783723,33.416888879037884,33.614097595214844,283199
2025-06-26,33.65353895709019,34.0085138819624,33.4661889903836,33.840885162353516,137698
2025-06-27,34.00851314011003,34.18599683723128,33.74228195226337,33.821163177490234,147427
2025-06-30,33.74228562392891,34.19586306230818,33.73242311880036,33.91977310180664,181574
2025-07-01,33.52535234362776,34.41278964553637,33.41688736656746,34.08739471435547,265998
2025-07-02,33.97893162826291,35.00441395388368,33.86060790190465,34.34376907348633,396858
2025-07-03,34.34376864758487,34.41279113389152,33.94935121602396,34.12683868408203,185849
2025-07-04,34.39307095747387,34.42265094925713,34.03809601030067,34.41279220581055,98071
2025-07-07,34.31418341118918,34.51139211844034,34.03809347790349,34.08739471435547,107955
2025-07-08,34.04795187200187,34.51139176508048,33.79158318821056,33.821163177490234,219837
2025-07-09,33.80144184627637,33.870464328718434,33.308421965151254,33.40702819824219,383977
2025-07-10,33.702841213868766,33.702841213868766,33.19995880126953,33.19995880126953,135441
2025-07-11,33.38731067242682,33.38731067242682,32.983034475307946,32.99289321899414,104306
2025-07-14,32.785823731197866,33.05205493166651,32.647778759423765,32.83512496948242,145329
2025-07-15,32.8351248414735,33.16051978348107,32.8351248414735,32.93373107910156,230492
2025-07-16,32.65763841864515,33.032334610717164,32.65763841864515,32.75624465942383,96254
2025-07-17,33.0717775691831,33.28870377904062,32.775966365600276,32.92387008666992,138006
2025-07-18,33.13093462984462,33.5549320300994,32.99288966444877,33.30842208862305,189542
2025-07-21,33.308424281991826,33.308424281991826,32.75624438404725,32.90414810180664,72250
2025-07-22,32.93373114255818,33.22954233312562,32.420989990234375,32.420989990234375,100061
2025-07-23,32.44071001902534,32.83512367114966,32.43577876695886,32.697078704833984,183513
2025-07-24,32.63791553825926,32.77596426844555,32.30266185926483,32.351966857910156,129694
2025-07-25,32.45057029268915,32.55903527460962,31.86880664902398,32.22378158569336,141982
2025-07-28,32.16461857774079,32.6872222515371,32.144897329536825,32.24350357055664,211030
2025-07-29,32.31252440006948,32.529454357735396,32.03643446227161,32.30266189575195,214818
2025-07-30,32.30266314769758,32.766103071056804,32.07587443836784,32.490013122558594,298501
2025-07-31,31.937828918044758,32.67735877725769,31.937828918044758,32.37168884277344,217114
2025-08-01,31.819504771187308,32.529454630264915,31.819504771187308,32.15475845336914,77419
2025-08-04,32.056151911811384,32.499870569516254,32.056151911811384,32.351966857910156,111034
2025-08-05,32.94359188326876,33.52535555662081,32.70694065959861,33.50563430786133,146093
2025-08-06,33.52535370421304,34.511393519042834,33.52535370421304,34.17613983154297,157616
2025-08-07,34.284606612076146,34.402930342860564,33.83102917619956,34.018375396728516,138919
2025-08-08,34.0183727149524,34.126837693555636,33.722561530589296,33.79158401489258,89617
2025-08-11,33.65354115429255,33.91977236532865,33.65354115429255,33.90005111694336,154232
2025-08-12,33.81130569173415,34.39306932500036,33.81130569173415,34.008514404296875,148090
2025-08-13,34.11697431471168,34.55083421800316,34.028230585533265,34.33390426635742,192854
2025-08-14,34.42265159201998,34.60013906892075,34.11697787925898,34.481815338134766,118840
2025-08-15,34.51139228703993,34.54590352886924,34.028231139986346,34.45222854614258,98931
2025-08-18,34.4127921132841,34.462093353271484,34.18599963874383,34.462093353271484,94731
2025-08-19,34.35362826463396,34.35362826463396,33.86060834336278,34.04795455932617,95701
2025-08-20,34.45222819846385,34.51139193876415,33.97892956039113,34.185997009277344,190050
2025-08-21,34.189998626708984,34.5,34.0099983215332,34.290000915527344,177822
2025-08-22,34.290000915527344,34.560001373291016,34.15999984741211,34.36000061035156,129375
2025-08-25,34.790000915527344,34.970001220703125,34.470001220703125,34.790000915527344,127309
2025-08-26,34.5,34.93000030517578,34.310001373291016,34.310001373291016,107174
