date,open,high,low,close,volume
2025-03-05,5.53000062411243,5.561992222778693,5.466016990927061,5.475157260894775,3641724
2025-03-06,5.493438441916449,5.584843317020543,5.402033130959528,5.447735786437988,5024208
2025-03-07,5.466016983732109,5.511719641069049,5.402033350630962,5.456876277923584,3283756
2025-03-10,5.484297798835489,5.612264625436191,5.4568761180660665,5.5939836502075195,3842537
2025-03-11,5.575702519455587,5.785933946647734,5.566562250022615,5.731091022491455,7471887
2025-03-12,5.685388274440655,5.73109092841374,5.520859504672608,5.53000020980835,5633808
2025-03-13,5.460000038146973,5.460000038146973,5.199999809265137,5.289999961853027,8762643
2025-03-14,5.25,5.309999942779541,5.170000076293945,5.309999942779541,7576094
2025-03-17,5.349999904632568,5.380000114440918,5.289999961853027,5.369999885559082,2706720
2025-03-18,5.400000095367432,5.429999828338623,5.239999771118164,5.269999980926514,4170156
2025-03-19,5.269999980926514,5.340000152587891,5.170000076293945,5.210000038146973,4552351
2025-03-20,5.230000019073486,5.309999942779541,5.150000095367432,5.300000190734863,3139780
2025-03-21,5.340000152587891,5.340000152587891,5.099999904632568,5.199999809265137,6685725
2025-03-24,5.190000057220459,5.199999809265137,5.079999923706055,5.090000152587891,4519318
2025-03-25,5.110000133514404,5.139999866485596,5.010000228881836,5.050000190734863,3137913
2025-03-26,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,1712820
2025-03-27,5.079999923706055,5.164999961853027,5.050000190734863,5.150000095367432,2614829
2025-03-28,5.179999828338623,5.25,5.170000076293945,5.230000019073486,1961521
2025-03-31,5.150000095367432,5.190000057220459,5.059999942779541,5.059999942779541,3395324
2025-04-01,5.159999847412109,5.21999979019165,5.090000152587891,5.099999904632568,2608225
2025-04-02,5.159999847412109,5.199999809265137,5.0,5.019999980926514,2907526
2025-04-03,4.989999771118164,5.025000095367432,4.849999904632568,4.949999809265137,4813323
2025-04-04,4.849999904632568,4.849999904632568,4.619999885559082,4.639999866485596,4155708
2025-04-07,4.449999809265137,4.715000152587891,4.360000133514404,4.599999904632568,6239859
2025-04-08,4.659999847412109,4.800000190734863,4.650000095367432,4.71999979019165,4478362
2025-04-09,4.590000152587891,4.699999809265137,4.559999942779541,4.699999809265137,2974469
2025-04-10,4.96999979019165,5.0,4.789999961853027,4.869999885559082,4310614
2025-04-11,4.820000171661377,4.909999847412109,4.800000190734863,4.889999866485596,2213787
2025-04-14,4.940000057220459,5.0,4.909999847412109,5.0,1852875
2025-04-15,4.980000019073486,5.03000020980835,4.860000133514404,4.880000114440918,2437573
2025-04-16,4.849999904632568,4.869999885559082,4.699999809265137,4.75,4096078
2025-04-17,4.760000228881836,4.829999923706055,4.730000019073486,4.809999942779541,4521791
2025-04-22,4.75,4.820000171661377,4.699999809265137,4.760000228881836,3106457
2025-04-23,4.869999885559082,4.934999942779541,4.860000133514404,4.909999847412109,2312813
2025-04-24,4.889999866485596,4.960000038146973,4.860000133514404,4.869999885559082,1223140
2025-04-28,4.880000114440918,4.989999771118164,4.860000133514404,4.949999809265137,3185444
2025-04-29,4.980000019073486,5.050000190734863,4.960000038146973,5.039999961853027,2572143
2025-04-30,5.050000190734863,5.079999923706055,4.945000171661377,4.980000019073486,1981378
2025-05-01,4.960000038146973,5.0,4.840000152587891,4.949999809265137,2505233
2025-05-02,4.900000095367432,4.909999847412109,4.820000171661377,4.849999904632568,2742182
2025-05-05,4.860000133514404,4.880000114440918,4.71999979019165,4.71999979019165,3498562
2025-05-06,4.730000019073486,4.900000095367432,4.71999979019165,4.900000095367432,2589600
2025-05-07,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,1847067
2025-05-08,4.920000076293945,4.980000019073486,4.880000114440918,4.949999809265137,3319018
2025-05-09,4.940000057220459,5.010000228881836,4.860000133514404,5.010000228881836,2337036
2025-05-12,5.059999942779541,5.139999866485596,4.954999923706055,4.960000038146973,2828684
2025-05-13,5.03000020980835,5.199999809265137,4.989999771118164,5.190000057220459,3444104
2025-05-14,5.239999771118164,5.349999904632568,5.119999885559082,5.150000095367432,2306071
2025-05-15,5.130000114440918,5.190000057220459,5.079999923706055,5.119999885559082,2079144
2025-05-16,5.150000095367432,5.179999828338623,5.079999923706055,5.139999866485596,1641619
2025-05-19,5.090000152587891,5.099999904632568,4.980000019073486,5.039999961853027,1760854
2025-05-20,5.079999923706055,5.090000152587891,5.0,5.039999961853027,1248040
2025-05-21,5.079999923706055,5.110000133514404,5.050000190734863,5.099999904632568,1053787
2025-05-22,5.090000152587891,5.159999847412109,5.079999923706055,5.150000095367432,1607858
2025-05-23,5.119999885559082,5.179999828338623,5.110000133514404,5.139999866485596,1258023
2025-05-26,5.170000076293945,5.260000228881836,5.159999847412109,5.159999847412109,1445486
2025-05-27,5.199999809265137,5.309999942779541,5.170000076293945,5.239999771118164,1871469
2025-05-28,5.269999980926514,5.394999980926514,5.260000228881836,5.320000171661377,1899550
2025-05-29,5.349999904632568,5.400000095367432,5.329999923706055,5.340000152587891,1334422
2025-05-30,5.340000152587891,5.369999885559082,5.230000019073486,5.230000019073486,3008501
2025-06-02,5.260000228881836,5.289999961853027,5.139999866485596,5.170000076293945,1570356
2025-06-03,5.190000057220459,5.210000038146973,5.139999866485596,5.190000057220459,1118990
2025-06-04,5.25,5.320000171661377,5.230000019073486,5.289999961853027,2121926
2025-06-05,5.340000152587891,5.369999885559082,5.260000228881836,5.269999980926514,1985974
2025-06-06,5.269999980926514,5.309999942779541,5.210000038146973,5.300000190734863,1393542
2025-06-10,5.340000152587891,5.550000190734863,5.340000152587891,5.510000228881836,7045817
2025-06-11,5.559999942779541,5.610000133514404,5.489999771118164,5.570000171661377,2545258
2025-06-12,5.599999904632568,5.75,5.590000152587891,5.710000038146973,4153505
2025-06-13,5.739999771118164,5.894999980926514,5.710000038146973,5.840000152587891,2920815
2025-06-16,5.909999847412109,6.050000190734863,5.840000152587891,5.849999904632568,2996781
2025-06-17,5.929999828338623,6.010000228881836,5.900000095367432,5.960000038146973,3184507
2025-06-18,6.03000020980835,6.190000057220459,6.019999980926514,6.099999904632568,5394477
2025-06-19,6.179999828338623,6.179999828338623,5.929999828338623,6.03000020980835,4031204
2025-06-20,6.050000190734863,6.130000114440918,5.960000038146973,6.010000228881836,31857531
2025-06-23,6.0,6.079999923706055,5.809999942779541,5.860000133514404,3664645
2025-06-24,5.800000190734863,5.860000133514404,5.670000076293945,5.829999923706055,3123549
2025-06-25,5.909999847412109,5.940000057220459,5.78000020980835,5.789999961853027,5012174
2025-06-26,5.840000152587891,5.840000152587891,5.699999809265137,5.760000228881836,2199521
2025-06-27,5.78000020980835,5.829999923706055,5.75,5.820000171661377,1756028
2025-06-30,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,2140202
2025-07-01,5.78000020980835,5.909999847412109,5.739999771118164,5.909999847412109,3323692
2025-07-02,5.920000076293945,6.03000020980835,5.829999923706055,6.03000020980835,2459630
2025-07-03,6.159999847412109,6.320000171661377,6.159999847412109,6.199999809265137,5070087
2025-07-04,6.190000057220459,6.190000057220459,6.059999942779541,6.090000152587891,1916321
2025-07-07,6.099999904632568,6.159999847412109,6.059999942779541,6.130000114440918,1623140
2025-07-08,6.079999923706055,6.099999904632568,6.010000228881836,6.070000171661377,2019310
2025-07-09,6.039999961853027,6.170000076293945,6.019999980926514,6.099999904632568,1726375
2025-07-10,6.119999885559082,6.21999979019165,6.079999923706055,6.179999828338623,1819903
2025-07-11,6.199999809265137,6.239999771118164,6.139999866485596,6.21999979019165,2024418
2025-07-14,6.21999979019165,6.28000020980835,6.184999942779541,6.210000038146973,2638829
2025-07-15,6.199999809265137,6.25,6.170000076293945,6.199999809265137,1775161
2025-07-16,6.179999828338623,6.190000057220459,6.079999923706055,6.150000095367432,1572346
2025-07-17,6.130000114440918,6.199999809265137,6.110000133514404,6.199999809265137,2759088
2025-07-18,6.21999979019165,6.239999771118164,5.699999809265137,5.840000152587891,8344430
2025-07-21,5.900000095367432,6.079999923706055,5.860000133514404,6.079999923706055,3720405
2025-07-22,6.099999904632568,6.409999847412109,6.03000020980835,6.400000095367432,6222925
2025-07-23,6.460000038146973,6.579999923706055,6.309999942779541,6.579999923706055,6963858
2025-07-24,6.579999923706055,6.610000133514404,6.489999771118164,6.559999942779541,3265388
2025-07-25,6.550000190734863,6.579999923706055,6.460000038146973,6.5,1667990
2025-07-28,6.5,6.519999980926514,6.289999961853027,6.329999923706055,1795982
2025-07-29,6.28000020980835,6.329999923706055,6.184999942779541,6.300000190734863,2083138
2025-07-30,6.300000190734863,6.429999828338623,6.269999980926514,6.369999885559082,2533806
2025-07-31,6.349999904632568,6.349999904632568,6.21999979019165,6.320000171661377,1816302
2025-08-01,6.239999771118164,6.289999961853027,6.204999923706055,6.230000019073486,1637090
2025-08-04,6.210000038146973,6.329999923706055,6.175000190734863,6.289999961853027,1116111
2025-08-05,6.309999942779541,6.360000133514404,6.289999961853027,6.320000171661377,1488091
2025-08-06,6.349999904632568,6.53000020980835,6.320000171661377,6.480000019073486,1537741
2025-08-07,6.440000057220459,6.545000076293945,6.409999847412109,6.539999961853027,1541249
2025-08-08,6.519999980926514,6.679999828338623,6.46999979019165,6.659999847412109,3087049
2025-08-11,6.659999847412109,6.730000019073486,6.619999885559082,6.659999847412109,2227832
2025-08-12,6.659999847412109,6.71999979019165,6.610000133514404,6.699999809265137,1584168
2025-08-13,6.699999809265137,6.699999809265137,6.480000019073486,6.510000228881836,1943706
2025-08-14,6.53000020980835,6.53000020980835,6.300000190734863,6.360000133514404,2687009
2025-08-15,6.349999904632568,6.440000057220459,6.28000020980835,6.400000095367432,2380907
2025-08-18,6.320000171661377,6.349999904632568,6.179999828338623,6.199999809265137,2680260
2025-08-19,6.239999771118164,6.25,6.110000133514404,6.21999979019165,2324472
2025-08-20,5.849999904632568,5.880000114440918,5.5,5.510000228881836,11861942
2025-08-21,5.550000190734863,5.650000095367432,5.510000228881836,5.539999961853027,4082847
2025-08-22,5.570000171661377,5.590000152587891,5.409999847412109,5.429999828338623,4511304
2025-08-25,5.46999979019165,5.539999961853027,5.429999828338623,5.480000019073486,2663549
2025-08-26,5.539999961853027,5.545000076293945,5.420000076293945,5.46999979019165,2216507
