date,open,high,low,close,volume
2025-03-12,7.234669496279344,7.311839230644793,7.167145748725626,7.282900810241699,4293175
2025-03-13,7.292546956384807,7.408301560462048,7.2636085353494515,7.360070705413818,5848286
2025-03-14,7.350424100600747,7.422771071571575,7.3214856801867345,7.398655414581299,2817285
2025-03-17,7.4275941202904034,7.562641620635986,7.398655698764862,7.562641620635986,3630426
2025-03-18,7.610872189647962,7.678395937275789,7.524056468375499,7.630164623260498,5478554
2025-03-19,7.581933975219727,7.630164830577584,7.533702659893956,7.581933975219727,2461979
2025-03-20,7.572287240311308,7.620518553803593,7.4951175066979685,7.533702373504639,5343086
2025-03-21,7.524056386786918,7.620518553803593,7.485471519980249,7.533702373504639,11343964
2025-03-24,7.533702533425308,7.61569549212195,7.485471678877104,7.610872268676758,2985596
2025-03-25,7.562641572384946,7.620518875034678,7.524056703951791,7.572287559509277,3018015
2025-03-26,7.562641493055662,7.630164782121431,7.543349059041455,7.591579914093018,2948041
2025-03-27,7.524056594064208,7.668749618591364,7.514410147112847,7.601226329803467,4843260
2025-03-28,7.58193405329859,7.697688659310986,7.56264161896319,7.678396224975586,2830925
2025-03-31,7.639811118121133,7.71215762963138,7.6108722375362925,7.620518684387207,4997355
2025-04-01,7.620518953212854,7.716981125285337,7.620518953212854,7.668749809265137,3310391
2025-04-02,7.659103822041848,7.716981125285337,7.644634611222955,7.668749809265137,2031723
2025-04-03,7.581933738368792,7.639811038970947,7.495117557481609,7.639811038970947,4207022
2025-04-04,7.591579667595649,7.774858474731445,7.55299480082008,7.774858474731445,4681944
2025-04-07,7.427593840344919,7.630164623260498,7.331131672282238,7.630164623260498,7739268
2025-04-08,7.649456977844238,7.668749411257458,7.581933690881915,7.649456977844238,5669334
2025-04-09,7.543349266052246,7.716981176945058,7.5337028187964625,7.543349266052246,6072773
2025-04-10,7.707334332496119,7.8713202476501465,7.668749465397277,7.8713202476501465,6434741
2025-04-11,7.803796988425514,7.852028302457394,7.688041926742581,7.745919227600098,5401913
2025-04-14,7.755565674393633,7.8230889620767865,7.707334360361752,7.745919227600098,3410899
2025-04-15,7.678395878445798,7.774858505737305,7.6687494317294895,7.765212059020996,4462270
2025-04-16,7.76521209311228,7.919551561507649,7.726627226013438,7.8713202476501465,4005701
2025-04-17,7.852028212275853,7.909905052500747,7.823088872227617,7.890613079071045,2793542
2025-04-22,7.794150671301183,7.948490142822266,7.794150671301183,7.948490142822266,4100993
2025-04-23,7.987074851989746,8.073891032979166,7.977429325163207,7.987074851989746,3307561
2025-04-24,8.006367936119895,8.011191159615887,7.919551753063664,7.938843727111816,2812501
2025-04-28,8.03530613466391,8.054599028113664,7.953313177374042,7.996721267700195,3616738
2025-04-29,8.054599664670862,8.073891639709473,7.977429924644686,8.073891639709473,3273517
2025-04-30,8.03530642305016,8.064244844327597,7.929198265075684,7.929198265075684,7365154
2025-05-01,7.95813642860649,7.987074848946673,7.823088933792645,7.8713202476501465,2918101
2025-05-02,7.861673991047572,7.967783068087773,7.852028463991404,7.938843727111816,4010019
2025-05-05,7.93884338187636,8.083537320656397,7.93884338187636,8.025659561157227,3382800
2025-05-06,7.996720985504974,8.07389071670917,7.987074539120509,8.064244270324707,2990875
2025-05-07,8.08353722773763,8.112475647186683,8.016013942377914,8.054598808288574,2755046
2025-05-08,8.025659788311163,8.237877019233567,8.016014261401448,8.208938598632812,4337410
2025-05-09,8.151061368548156,8.3536321658228,8.122122946062024,8.305400848388672,4795847
2025-05-12,8.315046785700735,8.363278100175675,8.122122447736782,8.199292182922363,3796398
2025-05-13,8.131768859661285,8.170353727088203,7.93884360259089,7.977429389953613,3454528
2025-05-14,7.977429322123809,7.987074848946673,7.842381827309964,7.8713202476501465,3336423
2025-05-15,7.977429137526578,8.054598869938559,7.909904931714262,8.035305976867676,3562843
2025-05-16,8.10282939047837,8.10282939047837,7.958136369908888,8.006367683410645,2801915
2025-05-19,7.948490080486425,8.025659815641765,7.929198106665494,7.967782974243164,1483950
2025-05-20,7.958136365978684,7.996721232773877,7.861673739022809,7.890613079071045,3124528
2025-05-21,8.02565984707414,8.093184055551374,7.958136558532715,7.958136558532715,2598572
2025-05-22,7.852028402262504,7.958136558532715,7.832735508430205,7.958136558532715,2542178
2025-05-23,7.967783004277185,7.967783004277185,7.803797086470002,7.842381954193115,3036419
2025-05-26,7.813443376187589,7.909905083586771,7.794150482746277,7.880966663360596,1698248
2025-05-27,7.890613490694209,7.967783228310244,7.8134437530781735,7.900259017944336,2173262
2025-05-28,7.871320502584989,7.948490239282031,7.832735634236467,7.929198265075684,2462130
2025-05-29,7.900258859079694,7.987075042135924,7.880966885031542,7.938843727111816,4800405
2025-05-30,7.919551533772766,8.006367714425073,7.8809666668090514,7.996721267700195,8854514
2025-06-02,8.035306103537383,8.07389097035163,7.958136369908888,8.006367683410645,1493476
2025-06-03,8.054599028113664,8.064244554902748,7.909905087047889,7.996721267700195,2989070
2025-06-04,8.016013942377914,8.093183674199237,8.016013942377914,8.054598808288574,2515382
2025-06-05,8.083538055419922,8.12212292528133,8.006368315697104,8.083538055419922,2236095
2025-06-06,8.08353722773763,8.151060513097345,8.03530591536536,8.054598808288574,2330100
2025-06-10,8.035306103537383,8.093183863726649,7.9002586097196215,8.006367683410645,3397396
2025-06-11,8.035306103537383,8.07389097035163,7.987074790035626,8.006367683410645,3681928
2025-06-12,8.054598900874701,8.064244427511415,7.967782721593835,8.025659561157227,2742554
2025-06-13,8.044953089036717,8.15106124989856,8.035306641703135,8.102829933166504,1975138
2025-06-16,8.093184405768774,8.237877436029091,8.07389151110161,8.102829933166504,2554691
2025-06-17,8.14141486831609,8.14141486831609,8.035306706597305,8.093184471130371,2233029
2025-06-18,8.131768956594748,8.189645798457134,8.11247606268341,8.179999351501465,3035178
2025-06-19,8.247523338786479,8.247523338786479,8.146237488343386,8.237876892089844,5009157
2025-06-20,8.237877084062932,8.459740763576848,8.218585110155876,8.421154975891113,11856510
2025-06-23,8.382570363471734,8.42115523239694,8.281285427519007,8.36327838897705,2599308
2025-06-24,8.27646185532551,8.353631589925708,8.170353700234187,8.218585014343262,2856331
2025-06-25,8.24752336984532,8.315046657104471,8.151060742387282,8.228230476379395,2140873
2025-06-26,8.179999351501465,8.208938692368474,8.146237707092437,8.179999351501465,1604124
2025-06-27,8.25,8.260000228881836,8.140000343322754,8.140000343322754,2504366
2025-06-30,8.149999618530273,8.335000038146973,8.140000343322754,8.170000076293945,3867719
2025-07-01,8.180000305175781,8.319999694824219,8.170000076293945,8.270000457763672,2219574
2025-07-02,8.289999961853027,8.420000076293945,8.289999961853027,8.40999984741211,3155250
2025-07-03,8.390000343322754,8.399999618530273,8.300000190734863,8.390000343322754,2055764
2025-07-04,8.399999618530273,8.449999809265137,8.300000190734863,8.359999656677246,1158633
2025-07-07,8.380000114440918,8.430000305175781,8.350000381469727,8.390000343322754,1793599
2025-07-08,8.350000381469727,8.470000267028809,8.300000190734863,8.34000015258789,2699575
2025-07-09,8.3100004196167,8.375,8.239999771118164,8.34000015258789,2674730
2025-07-10,8.390000343322754,8.420000076293945,8.260000228881836,8.34000015258789,1724957
2025-07-11,8.359999656677246,8.369999885559082,8.260000228881836,8.289999961853027,1882621
2025-07-14,8.289999961853027,8.350000381469727,8.279999732971191,8.3100004196167,1829286
2025-07-15,8.369999885559082,8.390000343322754,8.3100004196167,8.3100004196167,2042465
2025-07-16,8.239999771118164,8.289999961853027,8.1899995803833,8.279999732971191,2677021
2025-07-17,8.300000190734863,8.3100004196167,8.220000267028809,8.300000190734863,2152904
2025-07-18,8.300000190734863,8.300000190734863,8.199999809265137,8.279999732971191,2962360
2025-07-21,8.220000267028809,8.25,8.180000305175781,8.25,1952463
2025-07-22,8.25,8.289999961853027,8.199999809265137,8.289999961853027,2301219
2025-07-23,8.289999961853027,8.300000190734863,8.199999809265137,8.300000190734863,2709925
2025-07-24,8.300000190734863,8.319999694824219,8.229999542236328,8.319999694824219,3535884
2025-07-25,8.319999694824219,8.399999618530273,8.270000457763672,8.350000381469727,3548477
2025-07-28,8.34000015258789,8.369999885559082,8.255000114440918,8.329999923706055,1924289
2025-07-29,8.260000228881836,8.300000190734863,8.220000267028809,8.289999961853027,1744450
2025-07-30,8.279999732971191,8.399999618530273,8.270000457763672,8.390000343322754,1942527
2025-07-31,8.369999885559082,8.420000076293945,8.350000381469727,8.390000343322754,4050795
2025-08-01,8.40999984741211,8.5,8.380000114440918,8.449999809265137,2558576
2025-08-04,8.420000076293945,8.470000267028809,8.40999984741211,8.470000267028809,2006545
2025-08-05,8.489999771118164,8.550000190734863,8.470000267028809,8.529999732971191,2437655
2025-08-06,8.520000457763672,8.59000015258789,8.489999771118164,8.579999923706055,2093753
2025-08-07,8.579999923706055,8.600000381469727,8.510000228881836,8.539999961853027,1611075
2025-08-08,8.539999961853027,8.619999885559082,8.539999961853027,8.600000381469727,1259400
2025-08-11,8.550000190734863,8.600000381469727,8.510000228881836,8.59000015258789,1475263
2025-08-12,8.600000381469727,8.630000114440918,8.550000190734863,8.630000114440918,2132647
2025-08-13,8.630000114440918,8.680000305175781,8.539999961853027,8.680000305175781,2669946
2025-08-14,8.600000381469727,8.65999984741211,8.5,8.600000381469727,4815980
2025-08-15,8.630000114440918,8.649999618530273,8.494999885559082,8.569999694824219,2990518
2025-08-18,8.529999732971191,8.649999618530273,8.529999732971191,8.579999923706055,1803678
2025-08-19,8.569999694824219,8.59000015258789,8.40999984741211,8.470000267028809,2216126
2025-08-20,8.630000114440918,8.8149995803833,8.609999656677246,8.760000228881836,4511664
2025-08-21,8.819999694824219,8.890000343322754,8.619999885559082,8.850000381469727,3082319
2025-08-22,8.84000015258789,8.850000381469727,8.729999542236328,8.770000457763672,2427579
2025-08-25,8.729999542236328,8.800000190734863,8.680000305175781,8.789999961853027,2625408
2025-08-26,8.739999771118164,8.760000228881836,8.640000343322754,8.710000038146973,3686997
