date,open,high,low,close,volume
2023-12-01,50.03254926825028,50.262761995195845,49.907850555358635,50.080509185791016,1062822
2023-12-04,50.08051230201237,50.70400224615962,50.08051230201237,50.588897705078125,1418724
2023-12-05,50.34909255204388,50.4737876089034,49.93663066462915,50.281944274902344,937023
2023-12-06,50.24357864093677,51.385040809024716,50.15245223379571,51.12605285644531,2449471
2023-12-07,51.02053561712528,51.45218217749495,50.95339100319078,51.10686492919922,1063358
2023-12-08,50.56971061956411,51.50973892211914,50.45460242480514,51.50973892211914,863490
2023-12-11,51.61525000357896,52.20036682769238,51.61525000357896,52.085262298583984,1056632
2023-12-12,52.1811888069089,52.34425326098514,51.90301615795943,52.114044189453125,1219729
2023-12-13,51.86464901713601,52.58405880042431,51.84546431715544,52.16200637817383,1112564
2023-12-14,52.4305828571006,52.612832011293975,51.55769916641489,52.34425354003906,2216359
2023-12-15,51.83587136350122,52.84304428100586,51.80709248532758,52.84304428100586,5218010
2023-12-18,52.42099218425122,53.21713707562534,52.37302860671785,52.593650817871094,1365498
2023-12-19,52.82386145461576,53.34183737081797,52.612833416361376,53.265098571777344,1393194
2023-12-20,53.61041362090771,54.15716473447056,53.466533867347955,53.821441650390625,1953832
2023-12-21,53.62000904666662,54.04206145633845,53.39938683301903,53.65837478637695,1984431
2023-12-22,53.428162351932926,53.63918671394525,53.26509424676605,53.52408218383789,1577524
2023-12-27,54.24349294031293,54.425745747176066,53.86940046596225,54.099613189697266,795756
2023-12-28,54.48329719156606,54.8573896728364,54.233903423754896,54.790245056152344,1017529
2023-12-29,54.56962519702728,54.71350860595703,54.29145255795354,54.71350860595703,944328
2024-01-02,54.675140145852644,55.34658996718454,54.56003561220085,55.164337158203125,902126
2024-01-03,54.66555140567139,54.866985260896584,54.52166798959209,54.62718200683594,801628
2024-01-04,54.57922334197358,54.57922334197358,54.17635196315869,54.464115142822266,883741
2024-01-05,54.46411265658299,54.636771288320894,54.157164791072766,54.42574691772461,943754
2024-01-08,54.32023136234174,54.53125572695333,54.0132835055366,54.10920333862305,658545
2024-01-09,54.61758635854579,54.934128401763424,54.55044174194336,54.55044174194336,1180805
2024-01-10,54.771064037519906,54.99168626042879,54.53126077350431,54.67514419555664,960166
2024-01-11,55.097191298506004,55.39454863442823,54.92453267237143,54.9629020690918,1354968
2024-01-12,54.934129629201955,55.39455143580932,54.74228629500541,55.11637878417969,1246044
2024-01-15,55.212299932889536,55.43291847714607,55.08760122209859,55.193115234375,198598
2024-01-16,55.02045823264317,55.135562768024506,54.38737779938503,54.65595626831055,1181198
2024-01-17,54.94372112714491,55.02045992583215,54.617588550938784,54.72310256958008,1241329
2024-01-18,54.62718097389407,54.78065490722656,54.38737772436785,54.78065490722656,1808529
2024-01-19,55.423328154851255,55.53843635394804,54.540853916420005,54.828617095947266,2478035
2024-01-22,55.06841854339419,55.902932834295996,54.98208922646592,55.73027420043945,1310907
2024-01-23,55.93170869807582,56.00844383170552,55.58639144897461,55.58639144897461,1324253
2024-01-24,55.50965863081358,55.58639743180981,54.972501660269714,55.15475082397461,1299810
2024-01-25,55.66312673265281,56.305801316680736,55.10678512023995,56.06599807739258,2040139
2024-01-29,55.63435694707185,55.759055668227425,55.12597520105608,55.52884292602539,1430680
2024-01-30,55.89334048025944,55.94130039717765,55.36577407594491,55.54802322387695,1860202
2024-01-31,55.73987006142517,55.86456878055234,55.02046028501877,55.797420501708984,2669475
2024-02-01,55.557614256415235,55.696700578136785,55.27944527207927,55.65353775024414,1182032
2024-02-02,56.11396083914525,56.69908135813879,55.970077424632755,56.45927810668945,1700540
2024-02-05,55.96048722723902,56.06600124394225,55.413736103510644,55.84538269042969,1649914
2024-02-06,55.62476479987981,55.85497387624221,55.20270872803659,55.701499938964844,1361832
2024-02-07,55.33699843687059,55.45210663513904,54.57922292336023,55.20270919799805,1822920
2024-02-08,55.33699468580304,55.71109081615609,55.21229963479244,55.442508697509766,801823
2024-02-09,55.37536998829236,55.950900024678916,55.28904066578975,55.739871978759766,1297852
2024-02-12,55.75905454557856,56.35376560055779,55.63435582693365,55.80701446533203,744538
2024-02-13,56.20988290939832,56.20988290939832,55.69191064660931,55.90293502807617,924843
2024-02-14,55.816604785835864,56.689488495010906,55.28903835222146,56.536014556884766,1934457
2024-02-15,57.55277958092553,59.57671958164523,57.50961675261129,59.3848762512207,3149092
2024-02-16,59.83570662809478,60.43041765026165,59.42324475457871,60.3824577331543,4507369
2024-02-19,60.133059433815596,61.38003921508789,59.5671236383343,61.38003921508789,1835581
2024-02-20,61.37030835995354,61.603842165022236,60.942167381203824,61.31192398071289,1981112
2024-02-21,61.87629643246329,62.226595291223,61.47734577929673,62.10009765625,2172256
2024-02-22,61.96387127304532,62.45039664189028,61.50653623852499,61.9346809387207,1649179
2024-02-23,62.518505801122195,63.22883605957031,62.35308896826013,63.22883605957031,1792983
2024-02-26,63.58885845190299,64.36730194091797,63.24829220937918,64.36730194091797,2087344
2024-02-27,64.35757084101903,65.57388418080815,64.1045755876824,64.79544067382812,2631294
2024-02-28,64.95113253810531,65.009513202977,63.812665030382355,64.1629638671875,1865822
2024-02-29,63.978078856845585,64.9024739848821,63.89050786365328,64.8440933227539,3775578
2024-03-01,64.68841613404574,65.3208931728121,64.31865210349413,64.60083770751953,1362807
2024-03-04,64.70787476279743,64.9608700360194,63.88078311148921,64.48406982421875,1404320
2024-03-05,64.25053268281273,64.37703401745594,63.32613754272461,63.32613754272461,2228109
2024-03-06,63.24829819919983,63.773746490478516,62.84934383175587,63.773746490478516,1538023
2024-03-07,64.22134764400153,64.72246817186608,63.89051396198089,64.71760559082031,1615837
2024-03-08,64.71760137514043,65.48631228620569,64.31864704173968,65.24304962158203,1601394
2024-03-11,64.5229893170431,64.95113399916652,63.978083302549784,64.28945922851562,997226
2024-03-12,64.21161532650302,64.68841552734375,64.08025882362762,64.68841552734375,1601589
2024-03-13,65.02898126259377,65.68092346191406,64.88302217014306,65.68092346191406,1248140
2024-03-14,65.84634172554804,66.56640461752585,65.27224535296389,65.50577545166016,1841345
2024-03-15,64.84409725921593,65.31116485595703,63.83212365276652,65.31116485595703,3778319
2024-03-18,64.83436692622155,65.21385611385125,64.5132658300803,64.71760559082031,1143255
2024-03-19,64.43542343773613,64.8051800592674,63.87105220714505,64.27973175048828,1080785
2024-03-20,64.54245388350562,64.72732846595483,64.172689871032,64.37703704833984,1381119
2024-03-21,64.58137993303066,65.43766190698216,64.23108107464415,65.23332214355469,2120723
2024-03-22,65.19439502723219,65.42792510986328,64.79544068827443,65.42792510986328,2421657
2024-03-25,65.64200367093956,66.2063748959609,65.47658682271238,65.60308074951172,700771
2024-03-26,65.35981525374197,65.52523209487086,65.04843931946907,65.32089233398438,802302
2024-03-27,65.4376576709507,65.7587661743164,65.19439500302896,65.7587661743164,879406
2024-03-28,66.16744936742393,66.55667114257812,65.836615684005,66.55667114257812,1675510
2024-04-02,65.92418956555724,66.70263314986877,65.53496777340148,65.87553405761719,1484831
2024-04-03,65.58362531637042,66.15772172417824,64.3770444046573,64.70787811279297,1482619
2024-04-04,65.04843818777505,65.17493953073335,64.58137800638539,64.83436584472656,764716
2024-04-05,64.33811303125839,64.82463836669922,63.958623863517545,64.82463836669922,816490
2024-04-08,64.79544546208182,65.43766251636701,64.59110569675144,65.14574432373047,851816
2024-04-09,65.08736163662228,65.60307732700696,64.85383154402668,65.4084701538086,774292
2024-04-10,65.7976916424931,66.24529407796463,65.58361929861809,66.07014465332031,1144577
2024-04-11,65.291704248908,65.56415727280722,65.07763189476202,65.35981750488281,1272368
2024-04-12,64.8635655826205,65.26251252374901,64.71760648755867,64.90248107910156,1045662
2024-04-15,64.2213440119671,64.85382843017578,64.13377301536875,64.85382843017578,1541485
2024-04-16,64.14349983634573,64.3381144290226,62.98557456101577,63.384521484375,1899752
2024-04-17,63.25803051662674,64.07538957261924,63.10233883522552,63.80293655395508,1030254
2024-04-18,63.56940253940284,64.2018869645017,63.54993736853286,63.96834945678711,1347424
2024-04-19,63.306676066630445,63.530480993744355,62.090366405440925,63.49155807495117,2757460
2024-04-22,64.12404070470622,64.45487436943364,63.58885986613247,63.86131286621094,1044110
2024-04-23,64.11431247418784,64.32838482415784,63.11207140277198,63.50129318237305,1333871
2024-04-24,63.63751773362071,64.20188892548788,63.540214147661345,63.73482131958008,1271248
2024-04-26,63.44290341786063,63.44290341786063,62.82988414220265,63.07314682006836,1175427
2024-04-29,63.64725325051661,63.968354356591504,63.248298878785995,63.851593017578125,1167033
2024-04-30,63.65697673136203,64.99005889892578,63.46723213668944,64.99005889892578,1621746
2024-05-01,64.26026943490004,64.41595368729612,63.87104766822822,64.2310791015625,1530915
2024-05-02,64.1240443245861,64.86356495496551,63.656976709665436,64.68841552734375,1700961
2024-05-03,65.19439175261417,66.82911709649687,64.85382551926092,66.46908569335938,1652800
2024-05-06,66.66370899009758,67.42268738762093,66.59559573451953,67.28646087646484,1383686
2024-05-07,68.11355078006399,68.75576782226562,67.55891216352069,68.75576782226562,1675495
2024-05-08,69.16444884063968,69.19363917522763,68.38600527395023,68.55142211914062,1506712
2024-05-09,68.34707624249586,68.60007149261847,66.17717742919922,66.17717742919922,1857678
2024-05-10,66.3231444982713,66.98481189954049,66.1187973022461,66.1187973022461,1250094
2024-05-13,66.15771597593621,67.04805827023178,66.05067980347744,66.64424133300781,1023511
2024-05-14,66.41071120187513,66.97508239746094,66.07987752267587,66.97508239746094,1828203
2024-05-15,67.14050007281348,67.3789001731719,66.6053192041672,67.18915557861328,1263668
2024-05-16,67.899478224759,68.2789674126115,67.03346367568147,67.8216323852539,2299107
2024-05-17,67.25726630468192,67.38376022170425,66.23069753070662,66.54693603515625,2531428
2024-05-20,66.31341075652239,66.58586378142492,66.01175997284759,66.26475524902344,881134
2024-05-21,66.1674547174903,66.75128371553399,66.12853179444893,66.51775360107422,1171017
2024-05-22,66.46909248357593,66.61505157671996,65.10682741099939,65.32089233398438,1486738
2024-05-23,65.19440241047916,65.29170600394609,64.22135162823321,64.52299499511719,1591981
2024-05-24,63.053690643715406,63.14126164651135,61.90548676672861,62.10009765625,2292304
2024-05-27,62.39201217783725,62.97584110017838,62.207130173310674,62.868804931640625,1287402
2024-05-28,62.85907586968678,62.93692171003916,62.109830071711954,62.59635543823242,1407613
2024-05-29,62.109830537055885,62.27524738120309,61.58438224642242,61.905487060546875,1722946
2024-05-30,61.438420331973646,62.55743011677486,61.36057820650323,62.42120361328125,1495064
2024-05-31,62.907731955024126,63.19964272335116,62.46985466685155,63.14126205444336,4665235
2024-06-03,63.637522423875716,63.68617050854702,63.17045478354378,63.61805725097656,1131401
2024-06-04,63.82238930663858,64.065651971946,63.57912664133115,63.647247314453125,931341
2024-06-05,63.569404898167285,63.84185791015625,63.27748671458608,63.84185791015625,1950527
2024-06-06,64.23108197478484,64.90248194294476,64.11431321242361,64.48406982421875,1591944
2024-06-07,64.68841024569204,65.4863114788694,64.62029699738864,65.33061981201172,1501112
2024-06-11,65.09709201636093,65.70037868710394,64.89275226429113,65.67118835449219,1674918
2024-06-12,65.65172995219113,65.67118769914228,64.3964936958993,64.82463836669922,1483959
2024-06-13,65.78796017666657,66.07987836397243,65.61281074904063,65.62254333496094,1373868
2024-06-14,65.73931006200974,66.07015119634056,65.27224983256312,65.58362579345703,840489
2024-06-17,65.45711517333984,65.7393007579292,65.1262815096204,65.45711517333984,1077308
2024-06-18,66.17718511716441,66.40098263752063,65.69065973090868,65.84634399414062,1365197
2024-06-19,65.99229941933986,66.07987784435811,65.3695475535197,65.9825668334961,1173446
2024-06-20,65.30143150092981,66.22582667419047,65.30143150092981,65.70037841796875,2946256
2024-06-21,65.84634031783871,66.34259826277342,65.0484390258789,65.0484390258789,5278331
2024-06-24,64.41595037411088,64.70786854004707,62.333622566875505,63.54021072387695,2836809
2024-06-25,64.37703452607217,64.58137427158645,63.70562720239143,64.36730194091797,1745745
2024-06-26,63.85159118007711,64.06565610337071,62.53796676367492,62.98557662963867,1989885
2024-06-27,62.27524703268467,63.36506652832031,61.80818312536681,63.36506652832031,1908270
2024-06-28,63.81266843066202,64.00727560646236,63.18991655955544,63.42344665527344,1382863
2024-07-01,62.77150721433418,63.40399169921875,62.528244521977676,63.40399169921875,1201334
2024-07-02,63.10233897163267,63.40398974905262,62.460129343934305,62.703392028808594,1351876
2024-07-03,62.63527442627387,62.85907192350241,62.24605267273457,62.76176834106445,1381375
2024-07-04,63.42344455375169,63.65697464173172,62.956376954004,63.520748138427734,1701505
2024-07-05,63.326144231643994,63.579132080078125,63.03422603878858,63.579132080078125,846504
2024-07-08,63.49155735929787,64.41595254290671,63.452634440943406,64.37703704833984,1383324
2024-07-09,64.89275727361448,65.12628737632313,64.6105716636053,64.75653076171875,1587064
2024-07-10,64.37703965659854,64.65921783447266,63.54021543754231,64.65921783447266,1090187
2024-07-11,65.04843818042906,65.46685028076172,64.90247908984087,65.46685028076172,1226734
2024-07-12,65.77823123058025,67.02373504093437,65.69066022381548,66.72209167480469,1572903
2024-07-15,67.13077252286686,68.50277771243626,66.98481341830588,68.11355590820312,1671121
2024-07-16,68.27896737098479,68.54169522320733,67.80217459593554,68.15247344970703,1322187
2024-07-17,68.77522958646388,69.07687295334948,68.16221026620944,68.5611572265625,1357382
2024-07-18,68.61952970175558,69.12552020541058,68.08435628971321,68.95037078857422,1442793
2024-07-19,68.11354573850649,68.60007106521012,67.59783008000663,68.43465423583984,2002710
2024-07-22,68.02597811330052,68.9795636435618,67.86055385194737,68.9601058959961,744053
2024-07-23,69.52446688851215,70.2445297241211,69.43689589227688,70.2445297241211,1295966
2024-07-24,69.96234835606225,70.81863031836299,69.71908567570306,70.35157012939453,1176004
2024-07-25,69.28120961303063,69.4758242150072,68.14274203067262,68.30815887451172,1769572
2024-07-26,68.72657293191948,69.2520212364286,68.59034641857876,69.00875854492188,974397
2024-07-29,69.4077117800535,69.73854547163924,69.20337201340558,69.45635986328125,833152
2024-07-30,69.03795079256211,69.73854855131535,68.60981349182612,69.70935821533203,946508
2024-07-31,70.0596489152638,71.6651840209961,69.91368982859949,71.6651840209961,1914025
2024-08-01,72.00575226532575,72.04467518443181,71.49003657879905,71.7332992553711,871690
2024-08-02,70.39048852934276,70.91593683145102,69.32986676263792,69.6704330444336,1551543
2024-08-05,68.17192802436858,68.5027691147694,66.95561467866524,67.29618835449219,1717129
2024-08-06,67.23780557732373,69.17417449799073,67.20861524252689,68.82388305664062,1578117
2024-08-07,68.55142371005734,69.33959988116382,67.9286718117684,69.31040954589844,1119109
2024-08-08,69.07687032997244,69.5147476196289,68.63900046410402,69.5147476196289,1131089
2024-08-09,69.36878685753966,70.08884231311033,68.76549273737686,69.08660125732422,869480
2024-08-12,69.8358509955871,70.28346088592004,69.6509763961417,70.1569595336914,898299
2024-08-13,70.63374637885092,71.10081397886603,70.46832954242818,70.8867416381836,1060601
2024-08-14,71.20785095496467,71.70410889363599,71.09108219769267,71.43165588378906,983482
2024-08-15,71.6359923470212,72.91068633752633,71.62625976174915,72.77445983886719,1528469
2024-08-16,73.75724942759193,74.0005121137993,72.41443464850288,72.6187744140625,2243449
2024-08-19,72.49228416028475,72.7355468588092,71.54842370220376,72.180908203125,1012232
2024-08-20,72.49228191151951,72.60905067575281,72.09332753489686,72.4436264038086,738183
2024-08-21,72.35605256720453,72.7939224243164,71.76249103054042,72.7939224243164,969534
2024-08-22,72.78419668168073,73.18314361572266,72.35605199011471,73.18314361572266,863522
2024-08-23,72.95934383677177,74.1075439453125,72.65769307538208,74.1075439453125,873964
2024-08-26,74.19512090346146,75.09032582642355,73.90320270416207,74.91517639160156,1017383
2024-08-27,74.6913684326512,75.00274433727967,74.14645503171101,74.63298034667969,871115
2024-08-28,74.36053607283785,75.11951446533203,73.97131429049035,75.11951446533203,1722855
2024-08-29,72.0738652761205,74.33134261018732,71.33434466316083,72.06413269042969,2654203
2024-08-30,71.89871467067672,72.37550742866046,69.84557712714233,70.64347839355469,4195963
2024-09-02,69.76773268681197,70.73105823137796,69.08660016177436,70.46833038330078,1601296
2024-09-03,69.72759648939194,70.84363793702276,69.7177179492477,70.5078353881836,1540462
2024-09-04,69.72759828840886,70.30043306966097,68.88810319732892,69.2634048461914,1503758
2024-09-05,69.61895637142234,69.61895637142234,68.35477447509766,68.35477447509766,1733250
2024-09-06,68.54242698747879,69.64858234566752,68.15724681309261,69.14488983154297,1735767
2024-09-09,68.41403150300845,68.77946214813026,68.11774310585325,68.61156463623047,1354725
2024-09-10,68.92760963689949,69.0560005212657,68.15230622271982,68.20662689208984,1329461
2024-09-11,68.13749529843089,68.7300796508789,67.88071351794537,68.7300796508789,1372330
2024-09-12,69.38192405792746,69.67821998610124,68.77946119639435,69.51031494140625,1136033
2024-09-13,69.85599988363956,70.24118009041004,68.81897161303048,69.23377990722656,1006391
2024-09-16,69.67821950962377,70.01401452648055,69.43130874954022,69.70784759521484,947372
2024-09-17,69.81649189331773,69.86586952635746,69.24365709720206,69.72760009765625,730954
2024-09-18,69.30291478665515,73.18435248607443,68.73995851888223,69.73748016357422,1205800
2024-09-19,70.28068661894706,70.28068661894706,68.60168882773026,69.28316497802734,2036691
2024-09-20,69.7769866653771,70.3399429321289,69.53995443072341,70.3399429321289,4177476
2024-09-23,69.65846232773667,69.73747557927679,68.79921770637266,69.1547622680664,911039
2024-09-24,69.30290993649622,69.53994969010954,68.17699747974727,68.70044708251953,1221691
2024-09-25,69.18440123003026,69.75722849356512,68.80909203464815,69.07575988769531,1165259
2024-09-26,69.57944956102651,70.46832980925056,69.3424173398729,70.11277770996094,1202509
2024-09-27,70.49795721878783,70.596727550513,69.16464062680014,69.80661010742188,964129
2024-09-30,69.66834135004687,70.03377198960982,68.83871727337161,69.55970001220703,2029912
2024-10-01,69.38192500798715,69.71772003173828,68.9671167309586,69.71772003173828,931818
2024-10-02,69.28316513297464,69.39180647703654,67.9992260859444,68.12762451171875,1281456
2024-10-03,68.14737386575891,68.46341935619536,67.86095646268856,68.177001953125,1032642
2024-10-04,67.7424314516556,68.06835545825587,67.1696042239828,67.84120178222656,819955
2024-10-07,67.35725382974985,68.12762174778557,66.41899593468281,68.00910186767578,673340
2024-10-08,67.60416279599521,68.59180583193448,67.18935452932914,68.09798431396484,1071631
2024-10-09,68.6905746459961,69.44117791144112,68.45353489732251,68.6905746459961,885810
2024-10-10,69.03625040020464,69.3325387928382,68.51280079161207,69.00662231445312,992667
2024-10-11,68.64119367176326,69.08563004120202,68.5424308713456,68.8189697265625,653169
2024-10-14,68.95724094657056,69.61896001519938,68.73995825893273,69.28316497802734,780572
2024-10-15,69.75722522616051,70.11277732349029,69.38192358347615,69.70784759521484,925619
2024-10-16,69.59920452626781,69.62883261112171,68.86835080443808,69.19426727294922,1184292
2024-10-17,70.00413437850877,70.30043029785156,69.4806847847723,70.30043029785156,1604978
2024-10-18,69.95475931308316,69.96463031833639,69.11526422432885,69.36217498779297,1330611
2024-10-21,69.57945050590034,70.49795885235194,69.05600089014851,70.32018280029297,1165051
2024-10-22,69.97450604327935,70.27080196156221,68.49304152210145,68.6905746459961,1598873
2024-10-23,68.7399546630485,69.61895637333333,68.64119186523014,68.90785217285156,760109
2024-10-24,69.14489212049158,69.36217479736241,68.47329454430826,68.85847473144531,823867
2024-10-25,68.66094471952155,68.67082326031498,67.1103453601825,67.16960906982422,1192988
2024-10-28,67.13009648416194,68.5226692076946,66.98194852588361,68.23625183105469,1102598
2024-10-29,68.64119606994836,68.91773493482697,68.44367046221191,68.48316955566406,1313312
2024-10-30,68.17699958845166,68.27576238795274,66.30047625745671,66.8041763305664,1870288
2024-10-31,67.02145843861058,67.46589480013213,66.18196334733733,66.44862365722656,1991752
2024-11-01,65.97455949967956,66.11282892543278,65.42641729932981,65.79678344726562,1165172
2024-11-04,65.92517375940416,66.3498605734163,65.64863491030202,65.99430847167969,871289
2024-11-05,66.07332526697812,66.8683782683345,65.45110528801814,65.81653594970703,797489
2024-11-06,66.56714248950888,67.11528467882577,66.39924498091916,66.84368133544922,864989
2024-11-07,67.11034326955534,67.34738303050025,66.10295065845455,66.8041763305664,1231088
2024-11-08,67.74243670336789,67.90046321643774,67.36713503750528,67.57453918457031,950931
2024-11-11,67.53502921951616,67.78688302038775,67.11528544326104,67.70293426513672,1418531
2024-11-12,67.6436731032678,68.75971461709737,67.50540367352023,68.42391204833984,1059885
2024-11-13,67.85107450449532,68.11774234759699,67.31775388852894,67.75231170654297,1084581
2024-11-14,68.32514478450312,69.13501176375958,68.23625299397392,68.94735717773438,1056458
2024-11-15,68.88810726445125,69.56958342497207,68.65107502670796,69.4411849975586,1210390
2024-11-18,69.3621725197906,70.20166757867452,69.2930378098853,69.69796752929688,893787
2024-11-19,69.56958261550471,71.10042490472034,69.25353712381798,70.29055786132812,1236716
2024-11-20,69.63871726198713,70.06340409743565,69.28316514230376,69.786865234375,1067453
2024-11-21,69.93500213770793,70.08315010260964,68.28564004842787,68.80908966064453,1545108
2024-11-22,69.68809564262081,70.36957180183454,69.17452453930889,70.04364776611328,1241527
2024-11-25,71.01153935227285,72.1473304075864,70.68561532563945,71.33746337890625,3805684
2024-11-26,72.1176963628946,72.13745344470263,70.34982183214161,70.744873046875,1422802
2024-11-27,71.20906229021693,71.59424247632457,70.76462593243689,71.1695556640625,993358
2024-11-28,71.37696095223883,71.37696095223883,70.7448699938013,70.77450561523438,849843
2024-11-29,70.39919898148861,70.9424057006836,70.15228820642159,70.9424057006836,904774
2024-12-02,70.86339312261028,72.354736328125,70.60660380424905,72.354736328125,1318999
2024-12-03,72.621396329814,73.46089146232671,72.48312689787633,73.00657653808594,1638165
2024-12-04,72.22633703127673,73.08558923902699,72.22633703127673,72.6510238647461,867448
2024-12-05,73.19423101155179,73.85595008254381,72.71028800061482,73.60903930664062,812973
2024-12-06,73.09546642227292,73.59915896752311,72.88806227979602,73.14484405517578,720030
2024-12-09,72.92755692017737,73.66828918457031,72.66089662044793,73.66828918457031,1210525
2024-12-10,73.13497266456034,73.42138252519742,72.44361799149239,73.2929916381836,1017068
2024-12-11,72.85842728824773,74.05348205566406,72.51275371446228,74.05348205566406,1077652
2024-12-12,74.12261313939955,74.94235113561486,72.99670067701379,73.67816925048828,1120221
2024-12-13,73.14484368269339,73.65842230107499,72.73991394042969,72.73991394042969,918011
2024-12-16,73.33249731321592,73.510273365683,72.75966252914215,73.08558654785156,869168
2024-12-17,72.71028413768617,73.74730482031374,72.44361629421158,73.38188171386719,1146591
2024-12-18,73.5300223356966,73.76706209387567,72.83867521213728,73.28311157226562,1244163
2024-12-19,71.90041543064186,72.55225591066264,71.80164509977716,72.31522369384766,2144890
2024-12-20,71.57449193035441,71.63374810119856,68.70044708251953,68.70044708251953,4438437
2024-12-23,69.76710800012656,70.9424057006836,69.27328644999253,70.9424057006836,1045706
2024-12-24,70.66586599323388,71.07079574123999,70.55722465069397,70.68561553955078,310190
2024-12-27,70.91277257688385,71.66337585449219,70.52759239794533,71.66337585449219,623465
2024-12-30,71.23869094682675,71.64362821681524,70.59672898824952,71.52510833740234,544030
2024-12-31,70.79425850836368,71.47573466629262,70.21154515452558,70.64611053466797,565479
2025-01-02,70.2806861774195,70.69549446842093,69.84612080487389,70.53746795654297,651200
2025-01-03,70.30043315508101,71.11030016106618,70.04364385022174,70.92264556884766,593491
2025-01-06,71.59424439832901,71.95967504872894,70.62635840447638,71.03128814697266,744410
2025-01-07,71.03129006130249,71.82140755665961,70.38932053821468,70.89302062988281,678035
2025-01-08,70.51771928692875,72.31522943873726,70.3596927730859,71.90042114257812,1002428
2025-01-09,71.13004687258831,72.0090560913086,70.94239982296514,72.0090560913086,526206
2025-01-10,72.14732780404206,72.27571868787716,71.13004913321886,71.72264099121094,547518
2025-01-13,70.87327025714293,71.21894383166264,69.63871639448774,70.0831527709961,954757
2025-01-14,70.47820902161041,70.76462641183153,69.29304036942237,69.8658676147461,801726
2025-01-15,70.1621605751836,70.61647545712715,69.54981919424148,69.84611511230469,935694
2025-01-16,70.92264847874117,71.01154027585129,69.83624257761875,69.88562774658203,1181318
2025-01-17,69.8954962687941,70.675735192954,69.7127847133359,70.22142028808594,887122
2025-01-20,70.2214170669474,71.2189386248777,70.06339810234199,70.85350799560547,537641
2025-01-21,71.29795493521405,71.97942352294922,71.08067225632628,71.97942352294922,926869
2025-01-22,72.24608841832004,73.45101410831055,72.09794045829987,72.51274871826172,1649335
2025-01-23,72.62139302403952,72.72015582305369,71.39671773900291,71.42634582519531,940632
2025-01-24,72.68064908057232,74.00409469763211,72.53250864984648,73.73743438720703,1202318
2025-01-28,73.29298832717737,74.64606199046014,73.27323878203615,74.52754211425781,1397188
2025-01-29,74.66581523741412,75.63370876992389,74.40409042438664,75.40654754638672,1369024
2025-01-30,75.08062209249474,76.47813792636227,74.84358986796977,75.94975280761719,902692
2025-01-31,76.16703625757721,76.68060733843421,75.63370809565725,75.65345764160156,1811247
2025-02-03,73.88557642771593,74.63618727859455,73.66829374442591,74.25100708007812,1286743
2025-02-04,74.48803662650549,74.72507638253042,73.53002166748047,73.53002166748047,1101943
2025-02-05,73.69792604651862,74.22137564989129,73.54977808411996,73.77693176269531,1224854
2025-02-06,75.55469511726655,76.3053059629053,75.05099503998488,76.10777282714844,1589756
2025-02-07,75.21889924995908,75.72259178650252,75.11025791028456,75.29790496826172,1089682
2025-02-10,74.49791299421892,75.24852379617106,74.22137415537293,74.92259979248047,619643
2025-02-11,75.28803463542786,76.39419005273118,75.00161724055648,75.05099487304688,947598
2025-02-12,75.56457533874284,76.64110269586975,75.26827939607587,76.62135314941406,1177169
2025-02-13,76.58184356309523,77.87565355685,76.38431043057484,77.15467834472656,1246431
2025-02-14,78.05342797747373,78.44848669914042,77.73738250716406,77.74726104736328,1517287
2025-02-17,77.52998339490405,78.2114595455368,77.05591139117718,78.1324462890625,1192351
2025-02-18,77.52997721158542,78.12256151764394,77.0361557006836,77.0361557006836,1387920
2025-02-19,77.03615944638084,77.32257684084445,75.23864936070336,75.65345764160156,2471841
2025-02-20,76.7299928681062,78.2213284852956,76.36949772063312,76.66085815429688,2441054
2025-02-21,75.9102436840103,76.04851310502815,74.05347750525739,75.17938995361328,2920669
2025-02-24,75.06086953069993,75.93987121581577,74.37939343556494,75.92999267578125,1286997
2025-02-25,75.0,75.05000305175781,74.0,74.27999877929688,1935303
2025-02-26,74.47000122070312,74.93000030517578,73.9000015258789,74.72000122070312,1175865
2025-02-27,74.72000122070312,75.18000030517578,74.16999816894531,74.73999786376953,1230162
2025-02-28,75.0,75.08999633789062,73.98999786376953,74.16000366210938,3896584
2025-03-03,74.37999725341797,75.0199966430664,74.01000213623047,75.0199966430664,1554349
2025-03-04,75.0199966430664,75.0199966430664,74.41000366210938,74.75,1262311
2025-03-05,74.20999908447266,74.44000244140625,73.41000366210938,74.16000366210938,1618610
2025-03-06,73.75,74.0,72.94999694824219,73.01000213623047,1901593
2025-03-07,72.0199966430664,72.56999969482422,71.5,71.87000274658203,1522573
2025-03-10,71.5,72.45999908447266,71.30000305175781,72.44000244140625,1255369
2025-03-11,71.72000122070312,71.72000122070312,70.73999786376953,71.48999786376953,1586694
2025-03-12,70.20999908447266,70.54000091552734,68.69000244140625,69.66000366210938,2017168
2025-03-13,69.76000213623047,69.94000244140625,68.6500015258789,69.08000183105469,1498233
2025-03-14,69.05000305175781,69.69999694824219,68.81999969482422,69.6500015258789,1370921
2025-03-17,70.08000183105469,70.30999755859375,69.26000213623047,69.69000244140625,1332070
2025-03-18,70.8499984741211,70.87000274658203,69.76000213623047,69.83000183105469,1204652
2025-03-19,69.47000122070312,70.55999755859375,69.08000183105469,70.33999633789062,1643583
2025-03-20,70.33999633789062,71.5,70.19000244140625,71.0,2346538
