date,open,high,low,close,volume
2025-04-09,28.940000534057617,29.6200008392334,28.709999084472656,29.1299991607666,247967
2025-04-10,31.290000915527344,31.56999969482422,30.540000915527344,30.959999084472656,244619
2025-04-11,30.479999542236328,30.8700008392334,30.31999969482422,30.3700008392334,225054
2025-04-14,30.739999771118164,30.959999084472656,30.260000228881836,30.770000457763672,203771
2025-04-15,30.899999618530273,31.09000015258789,30.489999771118164,30.530000686645508,219329
2025-04-16,30.329999923706055,30.950000762939453,30.209999084472656,30.510000228881836,168478
2025-04-17,30.559999465942383,31.280000686645508,30.440000534057617,31.239999771118164,203261
2025-04-22,30.950000762939453,31.290000915527344,30.895000457763672,31.059999465942383,207284
2025-04-23,31.459999084472656,31.68000030517578,31.200000762939453,31.459999084472656,204914
2025-04-24,31.1299991607666,31.8799991607666,31.1299991607666,31.729999542236328,184648
2025-04-28,31.5,32.04999923706055,31.5,31.639999389648438,232425
2025-04-29,31.93000030517578,32.38999938964844,31.729999542236328,32.25,257791
2025-04-30,32.13999938964844,32.41999816894531,31.729999542236328,31.90999984741211,252793
2025-05-01,32.5,32.5,31.940000534057617,32.130001068115234,159479
2025-05-02,32.11000061035156,32.220001220703125,31.790000915527344,31.899999618530273,301848
2025-05-05,32.11000061035156,32.310001373291016,31.850000381469727,31.979999542236328,145624
2025-05-06,32.15999984741211,32.15999984741211,31.780000686645508,32.029998779296875,206377
2025-05-07,32.810001373291016,34.880001068115234,32.560001373291016,33.959999084472656,550933
2025-05-08,33.04999923706055,34.13999938964844,33.04999923706055,33.470001220703125,290340
2025-05-09,33.5,33.779998779296875,33.11000061035156,33.529998779296875,254983
2025-05-12,33.529998779296875,33.9900016784668,33.43000030517578,33.869998931884766,153042
2025-05-13,33.790000915527344,34.33000183105469,33.68000030517578,33.91999816894531,168981
2025-05-14,33.9900016784668,34.16999816894531,33.7599983215332,33.900001525878906,246334
2025-05-15,34.22999954223633,34.650001525878906,33.7400016784668,34.189998626708984,194800
2025-05-16,34.54999923706055,34.720001220703125,34.36000061035156,34.650001525878906,300147
2025-05-19,34.560001373291016,35.540000915527344,34.33000183105469,35.540000915527344,272045
2025-05-20,35.5,35.630001068115234,34.67499923706055,34.79999923706055,357878
2025-05-21,34.810001373291016,34.9900016784668,34.09000015258789,34.22999954223633,291567
2025-05-22,34.29999923706055,34.75,34.11000061035156,34.5,451317
2025-05-23,34.9900016784668,34.9900016784668,34.40999984741211,34.560001373291016,282570
2025-05-26,34.63999938964844,34.84000015258789,34.52000045776367,34.56999969482422,135941
2025-05-27,34.75,35.310001373291016,34.15999984741211,35.119998931884766,128308
2025-05-28,35.41999816894531,35.41999816894531,34.81999969482422,34.880001068115234,122995
2025-05-29,34.75,35.220001220703125,34.709999084472656,34.900001525878906,160106
2025-05-30,34.84000015258789,34.900001525878906,34.40999984741211,34.4900016784668,457998
2025-06-02,34.66999816894531,35.349998474121094,34.58000183105469,35.349998474121094,229909
2025-06-03,35.47999954223633,35.540000915527344,35.040000915527344,35.41999816894531,237680
2025-06-04,35.40999984741211,36.0,35.02000045776367,35.75,369190
2025-06-05,35.65999984741211,35.79999923706055,35.290000915527344,35.33000183105469,181738
2025-06-06,35.400001525878906,36.119998931884766,35.29999923706055,35.33000183105469,296497
2025-06-10,35.79999923706055,36.08000183105469,35.540000915527344,35.59000015258789,305047
2025-06-11,35.63999938964844,35.8650016784668,35.310001373291016,35.380001068115234,126362
2025-06-12,35.54999923706055,35.54999923706055,34.959999084472656,35.040000915527344,246280
2025-06-13,35.18000030517578,35.18000030517578,34.150001525878906,34.459999084472656,340382
2025-06-16,34.939998626708984,35.31999969482422,34.65999984741211,35.11000061035156,161959
2025-06-17,35.08000183105469,35.56999969482422,34.90999984741211,35.43000030517578,165729
2025-06-18,35.45000076293945,35.70000076293945,35.130001068115234,35.2599983215332,273100
2025-06-19,35.52000045776367,35.52000045776367,34.849998474121094,35.0,216445
2025-06-20,35.68000030517578,35.68000030517578,34.88999938964844,35.33000183105469,587356
2025-06-23,35.689998626708984,35.689998626708984,35.0,35.290000915527344,103677
2025-06-24,35.75,35.75,34.869998931884766,35.20000076293945,177856
2025-06-25,35.25,35.95000076293945,35.220001220703125,35.61000061035156,200009
2025-06-26,35.54999923706055,35.75,35.220001220703125,35.54999923706055,184842
2025-06-27,35.75,36.099998474121094,35.34000015258789,35.34000015258789,210003
2025-06-30,35.75,35.97999954223633,35.36000061035156,35.47999954223633,245667
2025-07-01,35.400001525878906,35.900001525878906,34.7599983215332,34.900001525878906,227626
2025-07-02,34.150001525878906,34.720001220703125,34.150001525878906,34.25,312874
2025-07-03,34.0,34.220001220703125,33.689998626708984,34.06999969482422,267268
2025-07-04,34.27000045776367,34.56999969482422,34.095001220703125,34.130001068115234,254954
2025-07-07,34.2599983215332,34.439998626708984,33.90999984741211,34.29999923706055,132965
2025-07-08,34.29999923706055,34.400001525878906,33.7400016784668,33.83000183105469,475368
2025-07-09,33.849998474121094,33.849998474121094,33.279998779296875,33.47999954223633,453806
2025-07-10,33.79999923706055,34.060001373291016,33.16999816894531,33.9900016784668,1055349
2025-07-11,33.93000030517578,34.31999969482422,33.66999816894531,33.93000030517578,698726
2025-07-14,33.68000030517578,34.2599983215332,33.599998474121094,33.970001220703125,99928
2025-07-15,34.220001220703125,34.54999923706055,34.10499954223633,34.310001373291016,444559
2025-07-16,34.310001373291016,34.65999984741211,33.9900016784668,34.27000045776367,198938
2025-07-17,34.41999816894531,34.4900016784668,33.9900016784668,34.29999923706055,311692
2025-07-18,34.959999084472656,35.189998626708984,34.650001525878906,34.959999084472656,429790
2025-07-21,35.0,35.119998931884766,33.625,34.029998779296875,254265
2025-07-22,33.9900016784668,34.060001373291016,33.529998779296875,33.61000061035156,213158
2025-07-23,33.619998931884766,33.66999816894531,33.25,33.439998626708984,333368
2025-07-24,33.5,33.88999938964844,33.380001068115234,33.43000030517578,265639
2025-07-25,33.45000076293945,33.7400016784668,33.369998931884766,33.47999954223633,206819
2025-07-28,33.54999923706055,33.900001525878906,33.540000915527344,33.77000045776367,125799
2025-07-29,33.7400016784668,33.95000076293945,33.45000076293945,33.630001068115234,144071
2025-07-30,33.630001068115234,33.650001525878906,33.125,33.40999984741211,245390
2025-07-31,33.7400016784668,34.369998931884766,33.45000076293945,33.93000030517578,549097
2025-08-01,33.810001373291016,34.1349983215332,33.47999954223633,33.9900016784668,191948
2025-08-04,33.38999938964844,33.77000045776367,33.38999938964844,33.65999984741211,245086
2025-08-05,33.869998931884766,34.20000076293945,33.790000915527344,34.099998474121094,182329
2025-08-06,34.15999984741211,34.47999954223633,33.97999954223633,34.2400016784668,198636
2025-08-07,34.380001068115234,34.5,34.150001525878906,34.2400016784668,137690
2025-08-08,34.2400016784668,34.2400016784668,33.349998474121094,33.5,210934
2025-08-11,33.52000045776367,33.779998779296875,32.54999923706055,32.650001525878906,522177
2025-08-12,32.54999923706055,33.2599983215332,32.44499969482422,33.2599983215332,317632
2025-08-13,33.459999084472656,33.595001220703125,32.95000076293945,32.9900016784668,273555
2025-08-14,32.91999816894531,32.939998626708984,32.209999084472656,32.790000915527344,471049
2025-08-15,32.93000030517578,33.310001373291016,32.619998931884766,33.290000915527344,340053
2025-08-18,33.290000915527344,33.72999954223633,33.27000045776367,33.439998626708984,290457
2025-08-19,33.439998626708984,33.4900016784668,32.790000915527344,32.900001525878906,251447
2025-08-20,32.900001525878906,33.93000030517578,32.900001525878906,33.79999923706055,263262
2025-08-21,33.849998474121094,33.900001525878906,32.93000030517578,33.18000030517578,272926
2025-08-22,33.13999938964844,33.290000915527344,32.75,33.220001220703125,169272
2025-08-25,33.220001220703125,33.38999938964844,32.66999816894531,32.900001525878906,214341
2025-08-26,33.61000061035156,34.900001525878906,32.47999954223633,33.47999954223633,716532
