date,open,high,low,close,volume
2025-03-24,7.422746611452728,7.432398838377655,7.142825126647949,7.142825126647949,5481
2025-03-25,7.2393497617926315,7.403441763369072,7.191087245941162,7.191087245941162,4798
2025-03-26,7.191086921297091,7.403441429138184,7.191086921297091,7.403441429138184,4537
2025-03-27,7.393788821526456,7.393788821526456,7.25865442616663,7.335874080657959,877
2025-03-28,7.335874395393887,7.355179309844971,7.239349823138467,7.355179309844971,8755
2025-03-31,7.306917244519049,7.4130940437316895,7.2393498138938055,7.4130940437316895,8821
2025-04-01,7.4130940437316895,7.4130940437316895,7.4130940437316895,7.4130940437316895,0
2025-04-02,7.393789129305258,7.4130940437316895,7.393789129305258,7.4130940437316895,401
2025-04-03,7.4130940437316895,7.422746731077638,7.4130940437316895,7.4130940437316895,2925
2025-04-04,7.528923619517671,7.528923619517671,7.055952548980713,7.055952548980713,8860
2025-04-07,7.0559528561183695,7.075257770433743,6.447847364785898,6.5636773109436035,26029
2025-04-08,6.563677127203976,6.940123175948494,6.563677127203976,6.756726264953613,24574
2025-04-09,6.756726245181822,7.046300411224365,6.640896762870984,7.046300411224365,5636
2025-04-10,7.046300697055813,7.249002529455053,7.046300697055813,7.239349842071533,10320
2025-04-11,7.239349697224518,7.239349697224518,7.142825126647949,7.142825126647949,1301
2025-04-14,7.133172358308971,7.239349614868029,7.094562530517578,7.094562530517578,419
2025-04-15,7.094562701727297,7.239349789571827,7.017343044281006,7.017343044281006,639
2025-04-16,7.046300573036305,7.046300573036305,7.017342971660886,7.026995658874512,933
2025-04-17,7.036647724232404,7.046300411224365,7.036647724232404,7.046300411224365,5
2025-04-22,7.065605533205175,7.2393497617926315,7.065605533205175,7.191087245941162,2619
2025-04-23,7.191087245941162,7.191087245941162,7.191087245941162,7.191087245941162,9995
2025-04-24,7.19108732568487,7.239349842071533,7.152477496681725,7.239349842071533,7143
2025-04-28,7.239349526544689,7.239349526544689,7.2200446128845215,7.2200446128845215,3623
2025-04-29,7.2200446128845215,7.2200446128845215,7.15247718494121,7.2200446128845215,745
2025-04-30,7.220044899467374,7.4130940437316895,7.220044899467374,7.4130940437316895,5690
2025-05-01,7.413093817411188,7.413093817411188,7.3165692482259095,7.38413667678833,2014
2025-05-02,7.384136594847763,7.413093735149288,7.335874080657959,7.335874080657959,14858
2025-05-05,7.4130940437316895,7.4130940437316895,7.4130940437316895,7.4130940437316895,547
2025-05-06,7.38413667678833,7.38413667678833,7.326221935277163,7.38413667678833,12161
2025-05-07,7.38413667678833,7.38413667678833,7.38413667678833,7.38413667678833,620
2025-05-08,7.413093882076089,7.432398796081543,7.277959484037913,7.432398796081543,14785
2025-05-09,7.38413674934092,7.38413674934092,7.287612179207242,7.374484062194824,660
2025-05-12,7.3744840540651815,7.432398796081543,7.3744840540651815,7.432398796081543,2549
2025-05-13,7.702668060914785,7.702668060914785,7.374484062194824,7.374484062194824,739
2025-05-14,7.335874162062965,7.432398731248243,7.287612107603051,7.38413667678833,6565
2025-05-15,7.432398731248243,7.432398731248243,7.287612107603051,7.38413667678833,30508
2025-05-16,7.38413674934092,7.38413674934092,7.297264406087882,7.374484062194824,296
2025-05-19,7.374484233862763,7.374484233862763,7.297264575958252,7.297264575958252,651
2025-05-20,7.297264187956859,7.297264187956859,7.287611961364746,7.287611961364746,228
2025-05-21,7.297264595349375,7.297264595349375,7.1814351081848145,7.1814351081848145,4069
2025-05-22,7.142825037599702,7.229696919902869,7.142825037599702,7.152477264404297,2960
2025-05-23,7.335874333230107,7.335874333230107,7.191087245941162,7.191087245941162,1774
2025-05-26,7.200740013068389,7.239349842071533,7.1717824111832975,7.239349842071533,1166
2025-05-27,7.239349443926356,7.239349443926356,7.17178201675415,7.17178201675415,1155
2025-05-28,7.239349443926356,7.239349443926356,7.17178201675415,7.17178201675415,22
2025-05-29,7.17178201675415,7.17178201675415,7.17178201675415,7.17178201675415,231
2025-05-30,7.17178217827894,7.17178217827894,7.084910295975773,7.152477264404297,7877
2025-06-02,7.17178239242694,7.364831997203246,7.17178239242694,7.355179309844971,4781
2025-06-03,7.3551792196852945,7.480661392211914,7.3551792196852945,7.480661392211914,13190
2025-06-04,7.490313849906063,7.490313849906063,7.239349512543797,7.335874080657959,12132
2025-06-05,7.277959671074678,7.277959671074678,7.239349842071533,7.239349842071533,4605
2025-06-06,7.3358744145793935,7.3358744145793935,7.239349842071533,7.239349842071533,851
2025-06-10,7.239349512543797,7.335874080657959,7.239349512543797,7.335874080657959,3422
2025-06-11,7.335874008402401,7.4323985755658315,7.2586543546716555,7.345526695251465,19735
2025-06-12,7.422746658325195,7.422746658325195,7.422746658325195,7.422746658325195,1132
2025-06-13,7.422746731077638,7.422746731077638,7.4130940437316895,7.4130940437316895,5265
2025-06-16,7.422746740556498,7.422746740556498,7.345527082752162,7.355179309844971,5073
2025-06-17,7.432398641753884,7.432398641753884,7.393788814544678,7.393788814544678,315
2025-06-18,7.384136902224775,7.422746731077638,7.384136902224775,7.4130940437316895,3082
2025-06-19,7.413093882076089,7.432398796081543,7.413093882076089,7.432398796081543,3432
2025-06-20,7.442051483216998,7.702668052423352,7.432398796081543,7.432398796081543,11003
2025-06-23,7.586838568390629,7.6061434823960825,7.432398796081543,7.432398796081543,1814
2025-06-24,7.606143474578857,7.693015357381388,7.606143474578857,7.606143474578857,2753
2025-06-25,7.664058054081528,7.664058054081528,7.625448226928711,7.625448226928711,3557
2025-06-26,7.644753393167424,7.654405620141915,7.480661392211914,7.480661392211914,14450
2025-06-27,7.664058281078895,7.664058281078895,7.625448452782514,7.65440559387207,4098
2025-06-30,7.6447532945002905,7.664058208465576,7.6447532945002905,7.664058208465576,3466
2025-07-01,7.712320173704225,7.712320173704225,7.528923723296018,7.673710346221924,5850
2025-07-02,7.673710499505251,7.799192671461978,7.442051529984024,7.712320327758789,5426
2025-07-03,7.789539984265864,7.789539984265864,7.712320327758789,7.712320327758789,9419
2025-07-04,7.750929937932942,7.750929937932942,7.528923661854176,7.741278171539307,3484
2025-07-07,7.721973014954902,7.721973014954902,7.548228787813982,7.712320327758789,10682
2025-07-08,7.7123202552469365,7.721972942352295,7.528923802899669,7.721972942352295,2789
2025-07-09,7.770235360556025,8.030851465437904,7.770235360556025,7.789539813995361,5386
2025-07-10,7.828149723039954,8.137029266068534,7.828149723039954,7.837802410125732,498
2025-07-11,8.14668083190918,8.14668083190918,8.14668083190918,8.14668083190918,231
2025-07-14,8.175639477450785,8.175639477450785,8.127376960288503,8.137029647827148,2847
2025-07-15,8.127376819949658,8.127376819949658,7.847455329879081,7.924674987792969,3601
2025-07-16,7.866759963972194,8.185291290283203,7.866759963972194,8.185291290283203,3778
2025-07-17,8.156334022745767,8.156334022745767,8.088767051696777,8.088767051696777,27
2025-07-18,8.0887668091935,8.175639152526855,8.0887668091935,8.175639152526855,4473
2025-07-21,8.175639152526855,8.180465496104366,8.0887668091935,8.175639152526855,7180
2025-07-22,8.185291046920174,8.185291046920174,7.818498134613037,7.818498134613037,67938
2025-07-23,7.828149903146421,7.828149903146421,7.625448532601388,7.702668190002441,31055
2025-07-24,7.702667666959919,8.494170022105402,7.673710067268131,8.397644996643066,58885
2025-07-25,8.397645546170782,8.397645546170782,8.301121434922935,8.387992858886719,5222
2025-07-28,8.387992858886719,8.436255374776104,7.924674915622834,8.387992858886719,2820
2025-07-29,8.204596227517271,8.204596227517271,8.011547088623047,8.011547088623047,4545
2025-07-30,8.175639498954464,8.204596641115618,8.021200180053711,8.021200180053711,4333
2025-07-31,8.059809280012798,8.059809280012798,8.050156593322754,8.050156593322754,201
2025-08-01,8.368688359274302,8.368688359274302,8.108071327209473,8.108071327209473,8457
2025-08-04,8.204596439442751,8.204596439442751,8.108071407236936,8.156333923339844,6690
2025-08-05,8.301121389715682,8.349382984811314,8.108071327209473,8.108071327209473,8835
2025-08-06,8.349382935749322,8.349382935749322,8.059809684753418,8.059809684753418,7288
2025-08-07,8.059809492932517,8.19494342803955,8.059809492932517,8.19494342803955,1733
2025-08-08,8.146681414834845,8.156334102373492,8.059809988579877,8.137029647827148,2868
2025-08-11,8.204596519470215,8.301121552617534,8.088767032011996,8.204596519470215,1683
2025-08-12,8.204596481181735,8.43625545501709,8.204596481181735,8.43625545501709,10522
2025-08-13,8.436254988382963,8.581042529419635,8.262511227882195,8.494170188903809,13276
2025-08-14,8.445907675224918,8.494170188903809,8.397645161546027,8.494170188903809,8951
2025-08-15,8.494169937259967,8.581042275202158,8.310772574819595,8.349382400512695,9825
2025-08-18,8.35903540992616,8.445907751223688,8.301121129415067,8.310772895812988,10075
2025-08-19,8.561737168751907,8.561737168751907,8.378340721130371,8.378340721130371,108
2025-08-20,8.561737751800063,8.571390439314033,8.252859115600586,8.252859115600586,17296
2025-08-21,8.397645451092279,8.561737450939779,8.059809684753418,8.059809684753418,7082
2025-08-22,8.532780444305411,8.542433131632178,8.156333923339844,8.156333923339844,5443
2025-08-25,8.20459580739999,8.46521282196045,8.146680608431824,8.46521282196045,14954
2025-08-26,8.503822875745763,8.503822875745763,8.494170188903809,8.494170188903809,285
