date,open,high,low,close,volume
2025-04-02,23.489999771118164,23.700000762939453,23.09000015258789,23.25,745467
2025-04-03,22.770000457763672,23.3799991607666,22.770000457763672,23.3700008392334,1176630
2025-04-04,22.93000030517578,23.0,22.229999542236328,22.579999923706055,1788309
2025-04-07,21.040000915527344,21.239999771118164,19.530000686645508,21.010000228881836,3180086
2025-04-08,21.290000915527344,21.549999237060547,21.1299991607666,21.40999984741211,1333332
2025-04-09,20.8799991607666,21.260000228881836,20.670000076293945,20.75,1233672
2025-04-10,22.0,22.18000030517578,21.610000610351562,22.059999465942383,1530998
2025-04-11,21.40999984741211,21.40999984741211,20.93000030517578,21.360000610351562,1019786
2025-04-14,21.90999984741211,21.90999984741211,21.059999465942383,21.299999237060547,1012805
2025-04-15,21.25,21.56999969482422,21.170000076293945,21.299999237060547,908963
2025-04-16,21.190000534057617,21.350000381469727,20.6299991607666,20.649999618530273,1925557
2025-04-17,20.700000762939453,22.239999771118164,20.610000610351562,22.239999771118164,1468847
2025-04-22,22.0,22.15999984741211,21.65999984741211,21.8700008392334,1427105
2025-04-23,22.309999465942383,22.600000381469727,22.110000610351562,22.34000015258789,739739
2025-04-24,22.239999771118164,22.510000228881836,22.100000381469727,22.420000076293945,685799
2025-04-28,22.559999465942383,22.81999969482422,22.43000030517578,22.6299991607666,1122031
2025-04-29,22.520000457763672,23.260000228881836,22.520000457763672,23.25,1601006
2025-04-30,23.239999771118164,23.729999542236328,23.09000015258789,23.700000762939453,1468986
2025-05-01,23.729999542236328,23.979999542236328,23.6200008392334,23.799999237060547,887622
2025-05-02,23.790000915527344,24.059999465942383,23.59000015258789,23.90999984741211,1054949
2025-05-05,23.799999237060547,24.25,23.6299991607666,24.110000610351562,771094
2025-05-06,24.030000686645508,24.969999313354492,24.010000228881836,24.950000762939453,1329765
2025-05-07,25.579999923706055,25.850000381469727,24.809999465942383,25.639999389648438,1524537
2025-05-08,25.649999618530273,26.190000534057617,25.530000686645508,25.989999771118164,1020759
2025-05-09,26.100000381469727,26.329999923706055,25.440000534057617,25.649999618530273,857521
2025-05-12,25.959999084472656,26.43000030517578,25.760000228881836,25.760000228881836,942108
2025-05-13,26.25,26.479999542236328,25.81999969482422,26.31999969482422,913208
2025-05-14,26.709999084472656,27.0,26.3700008392334,26.770000457763672,979908
2025-05-15,27.0,27.1200008392334,26.469999313354492,26.5,840232
2025-05-16,26.520000457763672,26.770000457763672,26.40999984741211,26.530000686645508,1102100
2025-05-19,26.610000610351562,26.719999313354492,26.1299991607666,26.40999984741211,341631
2025-05-20,26.5,26.600000381469727,26.18000030517578,26.25,491326
2025-05-21,26.40999984741211,26.600000381469727,26.03499984741211,26.1200008392334,1194352
2025-05-22,25.799999237060547,26.0,25.1299991607666,25.239999771118164,933101
2025-05-23,25.450000762939453,25.649999618530273,25.309999465942383,25.5,702201
2025-05-26,25.5,25.700000762939453,25.299999237060547,25.299999237060547,438708
2025-05-27,25.559999465942383,25.8700008392334,25.3700008392334,25.75,377523
2025-05-28,25.729999542236328,25.860000610351562,25.450000762939453,25.540000915527344,479723
2025-05-29,25.489999771118164,25.790000915527344,25.25,25.360000610351562,568181
2025-05-30,25.200000762939453,25.6299991607666,25.079999923706055,25.530000686645508,949987
2025-06-02,25.56999969482422,25.829999923706055,25.25,25.34000015258789,394372
2025-06-03,25.469999313354492,25.575000762939453,25.190000534057617,25.510000228881836,531392
2025-06-04,25.799999237060547,25.889999389648438,25.389999389648438,25.600000381469727,1514921
2025-06-05,25.950000762939453,25.950000762939453,25.469999313354492,25.549999237060547,632273
2025-06-06,25.260000228881836,25.670000076293945,25.229999542236328,25.43000030517578,502025
2025-06-10,25.459999084472656,25.790000915527344,25.15999984741211,25.459999084472656,607378
2025-06-11,25.600000381469727,25.75,25.364999771118164,25.420000076293945,568538
2025-06-12,25.670000076293945,25.8700008392334,25.145000457763672,25.25,722385
2025-06-13,25.389999389648438,26.059999465942383,25.200000762939453,25.809999465942383,714383
2025-06-16,26.0,26.940000534057617,25.760000228881836,25.860000610351562,827888
2025-06-17,25.690000534057617,25.950000762939453,25.5,25.760000228881836,711920
2025-06-18,26.040000915527344,26.719999313354492,25.93000030517578,26.459999084472656,1572256
2025-06-19,26.360000610351562,26.399999618530273,25.81999969482422,25.959999084472656,1018249
2025-06-20,25.950000762939453,26.010000228881836,25.6299991607666,25.75,1716028
2025-06-23,26.0,26.15999984741211,25.6299991607666,25.8700008392334,1638910
2025-06-24,25.5,25.719999313354492,25.0,25.34000015258789,1095020
2025-06-25,25.3700008392334,25.479999542236328,24.670000076293945,24.920000076293945,1464304
2025-06-26,24.799999237060547,25.350000381469727,24.799999237060547,25.350000381469727,1030134
2025-06-27,25.469999313354492,25.670000076293945,24.889999389648438,25.020000457763672,1119220
2025-06-30,25.200000762939453,25.8799991607666,24.93000030517578,25.739999771118164,1230710
2025-07-01,25.700000762939453,25.780000686645508,25.34000015258789,25.610000610351562,796531
2025-07-02,25.56999969482422,26.0,25.344999313354492,25.780000686645508,1202095
2025-07-03,25.829999923706055,26.09000015258789,25.670000076293945,25.709999084472656,934698
2025-07-04,25.84000015258789,25.959999084472656,25.399999618530273,25.649999618530273,709113
2025-07-07,25.719999313354492,26.024999618530273,25.600000381469727,25.850000381469727,483395
2025-07-08,25.65999984741211,25.739999771118164,25.299999237060547,25.469999313354492,633303
2025-07-09,25.719999313354492,26.34000015258789,25.579999923706055,26.209999084472656,761249
2025-07-10,26.25,26.280000686645508,25.809999465942383,25.8799991607666,284803
2025-07-11,26.06999969482422,26.110000610351562,25.809999465942383,25.90999984741211,374143
2025-07-14,25.90999984741211,26.3799991607666,25.90999984741211,26.06999969482422,476768
2025-07-15,26.280000686645508,26.674999237060547,26.270000457763672,26.610000610351562,630511
2025-07-16,26.389999389648438,26.549999237060547,26.229999542236328,26.440000534057617,504597
2025-07-17,26.59000015258789,27.06999969482422,26.280000686645508,27.06999969482422,986982
2025-07-18,27.170000076293945,27.40999984741211,27.030000686645508,27.280000686645508,886746
2025-07-21,27.100000381469727,27.219999313354492,26.809999465942383,27.219999313354492,306821
2025-07-22,27.25,27.260000228881836,26.790000915527344,26.889999389648438,608831
2025-07-23,27.459999084472656,28.059999465942383,27.450000762939453,27.770000457763672,1052183
2025-07-24,27.850000381469727,28.030000686645508,27.260000228881836,27.270000457763672,1215246
2025-07-25,27.079999923706055,27.520000457763672,26.989999771118164,27.520000457763672,727011
2025-07-28,27.5,27.809999465942383,27.280000686645508,27.280000686645508,787965
2025-07-29,27.209999084472656,27.260000228881836,26.440000534057617,26.860000610351562,792253
2025-07-30,26.950000762939453,27.524999618530273,26.950000762939453,27.15999984741211,706619
2025-07-31,27.040000915527344,27.3700008392334,26.940000534057617,27.350000381469727,927547
2025-08-01,27.229999542236328,27.540000915527344,27.110000610351562,27.420000076293945,600413
2025-08-04,27.200000762939453,27.219999313354492,26.950000762939453,27.149999618530273,494939
2025-08-05,27.5,27.709999084472656,27.0,27.110000610351562,1465740
2025-08-06,27.110000610351562,27.30500030517578,27.0,27.18000030517578,389556
2025-08-07,27.100000381469727,27.40999984741211,27.049999237060547,27.40999984741211,426973
2025-08-08,27.200000762939453,27.600000381469727,27.100000381469727,27.3700008392334,365433
2025-08-11,27.399999618530273,27.420000076293945,27.010000228881836,27.09000015258789,711472
2025-08-12,27.0,27.239999771118164,26.780000686645508,27.239999771118164,925757
2025-08-13,27.1299991607666,27.229999542236328,27.0,27.079999923706055,419132
2025-08-14,27.079999923706055,27.1200008392334,27.049999237060547,27.06999969482422,11502
2025-08-15,28.790000915527344,29.639999389648438,28.290000915527344,29.149999618530273,3609963
2025-08-18,29.0,29.399999618530273,28.729999542236328,29.399999618530273,945099
2025-08-19,29.5,29.5,28.834999084472656,29.15999984741211,1413085
2025-08-20,29.59000015258789,30.020000457763672,29.190000534057617,29.639999389648438,1333579
2025-08-21,29.690000534057617,30.045000076293945,29.450000762939453,30.020000457763672,1146216
2025-08-22,29.799999237060547,29.8700008392334,29.40999984741211,29.610000610351562,1333313
2025-08-25,29.75,29.950000762939453,29.549999237060547,29.649999618530273,975219
2025-08-26,29.56999969482422,29.71500015258789,29.43000030517578,29.530000686645508,850534
