date,open,high,low,close,volume
2025-01-31,3.8245061141958954,3.8340913333881796,3.786165237426758,3.786165237426758,36407508
2025-02-03,3.7669944859569076,3.8053353595394297,3.757409267561277,3.795750141143799,20079859
2025-02-04,3.7861650756552954,3.790957570781843,3.766994638089822,3.7765798568725586,19014660
2025-02-05,3.7861650756552954,3.805335513220769,3.7717871332163693,3.7765798568725586,23145376
2025-02-06,3.795750456619042,3.814920895003611,3.7669947990421893,3.786165237426758,18630213
2025-02-07,3.766994552748322,3.7813722663318785,3.7478241156171563,3.7574093341827393,12341147
2025-02-10,3.7382389732860632,3.7622019059238823,3.7286537545250074,3.747824192047119,16294948
2025-02-11,3.7669947147369385,3.7669947147369385,3.728653838825869,3.7669947147369385,17787519
2025-02-12,3.766994629569231,3.766994629569231,3.7286537545250074,3.747824192047119,23324726
2025-02-13,3.7382390319314114,3.776579907577125,3.7094831466674805,3.7094831466674805,21552190
2025-02-14,3.7382388878994157,3.7382388878994157,3.7094830037434314,3.7286536693573,36135810
2025-02-17,3.6998978612139592,3.7286537459607194,3.68072742373588,3.7190685272216797,22195771
2025-02-18,3.719068450815184,3.7382388878994157,3.7046905087371917,3.7286536693573,22004781
2025-02-19,3.719068459920407,3.7574093341827393,3.6998977942596043,3.7574093341827393,24310617
2025-02-20,3.8340913009580855,3.987454806737433,3.814920862735667,3.9682843685150146,76200907
2025-02-21,3.9491138636909033,3.9874547394891224,3.9299434257917936,3.977869749069214,36827788
2025-02-24,3.977869900420233,4.035381216305767,3.968284452576323,3.987454891204834,34127000
2025-02-25,3.977869900420233,4.016210777677256,3.968284452576323,3.987454891204834,32553613
2025-02-26,3.9727412060786764,4.031596572453213,3.9335042951623183,4.002168655395508,31150613
2025-02-27,3.992359748839644,4.041405654687164,3.9825502870256098,4.031596660614014,23376847
2025-02-28,4.021787276463302,4.070833650998823,4.011978282200733,4.061024188995361,45844195
2025-03-03,4.090451853209588,4.14930721835221,4.085547122512487,4.139497756958008,57538009
2025-03-04,4.119879245758057,4.149307161798708,4.114974982868662,4.119879245758057,29272132
2025-03-05,4.100260823502528,4.14930719471238,4.090451829905074,4.129688739776611,41012901
2025-03-06,4.119879165100382,4.129688626168838,4.080642256308253,4.090451717376709,25311876
2025-03-07,4.070833683013916,4.105165864814251,4.051215226593596,4.070833683013916,21879473
2025-03-10,4.061024110574349,4.080642566461535,4.026691929706996,4.031596660614014,19480471
2025-03-11,4.090451971880891,4.100260965818806,4.0119781494140625,4.0119781494140625,29940037
2025-03-12,3.9923596937973556,4.041405598968685,3.9825502321185633,4.0119781494140625,36746990
2025-03-13,4.021787143351977,4.065928785424788,3.9972639568958743,4.0119781494140625,34214093
2025-03-14,4.021787166595459,4.051215084061034,4.011978172600854,4.021787166595459,25425693
2025-03-17,4.011978060841374,4.056119701939667,3.9776454134644426,3.9825501441955566,26788392
2025-03-18,4.0119781494140625,4.03159660503077,3.9874549629579596,4.0119781494140625,22272560
2025-03-19,3.9923597716674513,4.04140567779541,3.9825503097973276,4.04140567779541,25081119
2025-03-20,4.080642645261392,4.090452107264853,4.061024188995361,4.061024188995361,37519672
2025-03-21,4.041405764512988,4.070833683013916,4.041405764512988,4.070833683013916,46607611
2025-03-24,4.0806426773536275,4.090452139434236,4.041405764512988,4.070833683013916,19381894
2025-03-25,4.070833650998823,4.080642645261392,4.036501001727601,4.061024188995361,22348196
2025-03-26,4.061024220933308,4.0806426773536275,4.041405764512988,4.070833683013916,27766943
2025-03-27,4.070833650998823,4.090452107264853,4.051215194732793,4.061024188995361,21157375
2025-03-28,4.119879334303439,4.1493072509765625,4.095356616106849,4.1493072509765625,32546026
2025-03-31,4.129688739776611,4.168925649648148,4.110070284840843,4.129688739776611,49009245
2025-04-01,4.139497900190111,4.1983537351100875,4.139497900190111,4.188544273376465,36703266
2025-04-02,4.208162871340259,4.237590789794922,4.198353877015969,4.237590789794922,28603156
2025-04-03,4.23759036971306,4.267017817509617,4.208162454175653,4.257208824157715,33985883
2025-04-04,4.2277813504812665,4.26701826347137,4.208162893986215,4.247399806976318,36070496
2025-04-07,4.110070558329162,4.247399752017568,4.110070558329162,4.227781295776367,70430805
2025-04-08,4.178735443114086,4.262113532412383,4.178735443114086,4.247399806976318,50129115
2025-04-09,4.227780908620308,4.262113086963241,4.217971915268405,4.257208824157715,41234135
2025-04-10,4.3062548962778395,4.345491806715019,4.276827447320389,4.316064357757568,56822013
2025-04-11,4.33568294746858,4.38472885316602,4.325873485684563,4.365110397338867,39933978
2025-04-14,4.345491886138916,4.374919803375098,4.316064436643611,4.345491886138916,37369497
2025-04-15,4.365110341716078,4.384728797293241,4.335682892220773,4.345491886138916,34255298
2025-04-16,4.3356828689575195,4.38472877376683,4.3356828689575195,4.3356828689575195,47479561
2025-04-17,4.306254974984592,4.345491886138916,4.301350711895958,4.345491886138916,33157808
2025-04-22,4.316064468711619,4.379824566746348,4.306255006979716,4.355301380157471,24803016
2025-04-23,4.384728885472829,4.404347341444531,4.35530143538572,4.374919891357422,40076865
2025-04-24,4.374919835880396,4.394538291603323,4.355301380157471,4.355301380157471,33411965
2025-04-28,4.374919946339117,4.4141568587756295,4.374919946339117,4.394538402557373,25540264
2025-04-29,4.394538457294705,4.433775370219943,4.384728995192948,4.414156913757324,42897684
2025-04-30,4.423965930938721,4.443584385428302,4.414156469823505,4.423965930938721,38410602
2025-05-01,4.433775004475785,4.453393459320068,4.423966010924072,4.453393459320068,27577554
2025-05-02,4.423966121912754,4.492630481719971,4.423966121912754,4.492630481719971,25714792
2025-05-05,4.482821351618588,4.497535075738343,4.4337749808982645,4.443584442138672,33741745
2025-05-06,4.433775004475785,4.468107183518066,4.433775004475785,4.453393459320068,23316765
2025-05-07,4.443584521753266,4.502439887027638,4.443584521753266,4.4730119705200195,27205644
2025-05-08,4.49263051412909,4.522058431216522,4.482821520260528,4.502439975738525,21813556
2025-05-09,4.492630569488426,4.531867480927907,4.492630569488426,4.522058486938477,20132814
2025-05-12,4.531867425085084,4.5416768866945185,4.4975352449338075,4.502439975738525,24758414
2025-05-13,4.3749199143718105,4.443584744504422,4.355301458296905,4.384728908538818,47077115
2025-05-14,4.3847289405778,4.404347396796055,4.374919946339117,4.394538402557373,25748939
2025-05-15,4.414156469823505,4.433774924313086,4.384728554218707,4.423965930938721,25733590
2025-05-16,4.4533934356382225,4.46320289687863,4.423965987398714,4.443584442138672,21763212
2025-05-19,4.443584521753266,4.487725694903396,4.433775060337105,4.4730119705200195,15119202
2025-05-20,4.502440163355969,4.580913988537973,4.502440163355969,4.571104526519775,34258460
2025-05-21,4.580913600268445,4.610341048347035,4.571104139081679,4.600532054901123,27041262
2025-05-22,4.610341104794205,4.649578014539962,4.600532111228196,4.620150566101074,36461413
2025-05-23,4.620150677806554,4.659387588500977,4.610341216262513,4.659387588500977,32588424
2025-05-26,4.679005987523121,4.688815448949078,4.629959615875069,4.639769077301025,31164984
2025-05-27,4.590722760915302,4.679006043848188,4.580913767112131,4.659387588500977,27406222
2025-05-28,4.65938755595795,4.669197017433478,4.620150645537573,4.649578094482422,37412278
2025-05-29,4.669197138002701,4.718243043424215,4.659387676273871,4.688815593719482,26513647
2025-05-30,4.679006131990652,4.7084340494362635,4.669197138002701,4.688815593719482,46367288
2025-06-02,4.718243154160328,4.7476710722966065,4.708434159942162,4.728052616119385,22651717
2025-06-03,4.737861269333132,4.777098178863525,4.728052275820962,4.777098178863525,19810364
2025-06-04,4.786907616349922,4.79671660981339,4.747670707014336,4.767289161682129,32905714
2025-06-05,4.777098600999546,4.786908063119402,4.757480144500732,4.757480144500732,24218329
2025-06-06,4.728052275820962,4.777098178863525,4.728052275820962,4.777098178863525,17698195
2025-06-10,4.786908063119402,4.786908063119402,4.737861688001919,4.757480144500732,24291672
2025-06-11,4.757480144500732,4.786908063119402,4.747671150121775,4.757480144500732,25629606
2025-06-12,4.767289273823473,4.806526184082031,4.747670818694194,4.806526184082031,24425477
2025-06-13,4.796716690063477,4.81633514505949,4.7672892414398875,4.796716690063477,25893257
2025-06-16,4.777098235067464,4.81633514505949,4.777098235067464,4.796716690063477,17554571
2025-06-17,4.796716666461391,4.816335121360872,4.767289217982599,4.78690767288208,20456992
2025-06-18,4.786907752296437,4.826144662746336,4.777098290813528,4.816335201263428,30301547
2025-06-19,4.826144695281982,4.845763150639191,4.796716778375734,4.826144695281982,26728603
2025-06-20,4.806526151431915,4.81633514505949,4.786907696435901,4.796716690063477,65156720
2025-06-23,4.78690767288208,4.816335121360872,4.747670763083117,4.78690767288208,21468665
2025-06-24,4.786907616349922,4.816335064481183,4.7574797004778056,4.767289161682129,20764776
2025-06-25,4.76728949608107,4.786907952124989,4.703529397003113,4.71824312210083,22214371
2025-06-26,4.728052639035074,4.747671095307381,4.7133384460251735,4.737861633300781,18292872
2025-06-27,4.728052616119385,4.757480066514772,4.718243154160328,4.728052616119385,18187190
2025-06-30,4.757480121651182,4.77709857805577,4.7378616652465935,4.747671127319336,33591827
2025-07-01,4.7869080401285125,4.80162176549673,4.728052670914748,4.747671127319336,29276636
2025-07-02,4.75747978007145,4.81633514505949,4.747670786443875,4.796716690063477,25226442
2025-07-03,4.757480089573089,4.786908007851997,4.718243177028473,4.737861633300781,21295732
2025-07-04,4.767289583723924,4.77709857805577,4.728052670914748,4.747671127319336,16711528
2025-07-07,4.728052670914748,4.757480121651182,4.718243208842005,4.747671127319336,15875944
2025-07-08,4.747670707014336,4.767289161682129,4.737861245810013,4.767289161682129,21212851
2025-07-09,4.757479724098329,4.777098178863525,4.737861269333132,4.777098178863525,17941796
2025-07-10,4.78690767288208,4.816335121360872,4.757479756662428,4.78690767288208,12419289
2025-07-11,4.777098600999546,4.796717057498359,4.737861688001919,4.757480144500732,16228662
2025-07-14,4.7574797004778056,4.786907616349922,4.747670707014336,4.767289161682129,11078395
2025-07-15,4.796716856631512,4.85557222366333,4.782003131808778,4.85557222366333,18592986
2025-07-16,4.786907807703743,4.8457631740598295,4.767289352251715,4.835953712463379,15977929
2025-07-17,4.865381717681885,4.87519071171522,4.845763261874332,4.865381717681885,30483268
2025-07-18,4.855572255907667,4.894809167522773,4.855572255907667,4.865381717681885,20883272
2025-07-21,4.855572167915407,4.870286360310084,4.826144718607801,4.835953712463379,11455295
2025-07-22,4.835953689090151,4.855572144447359,4.826144695281982,4.826144695281982,13899964
2025-07-23,4.826144695281982,4.840858419864671,4.796716778375734,4.826144695281982,22820155
2025-07-24,4.82614463921131,4.850667825058125,4.791812459670288,4.806526184082031,27860102
2025-07-25,4.826144662746336,4.850667848712741,4.791812483037892,4.816335201263428,13521928
2025-07-28,4.826144774017861,4.865381685372406,4.821240043163323,4.85557222366333,12770577
2025-07-29,4.845763229695133,4.85557222366333,4.826144774017861,4.85557222366333,11925570
2025-07-30,4.855572278962578,4.8948091907639855,4.835953823061874,4.875190734863281,26859998
2025-07-31,4.875190734863281,4.885000196684075,4.855572278962578,4.875190734863281,26509267
2025-08-01,4.865381629511859,4.875190623367436,4.826144718607801,4.835953712463379,24347179
2025-08-04,4.835953800100115,4.870286448568994,4.835953800100115,4.865381717681885,14667177
2025-08-05,4.865381827580404,4.904618740081787,4.855572365584612,4.904618740081787,18235670
2025-08-06,4.885000173489438,4.9144280910712075,4.855572255907667,4.865381717681885,23323774
2025-08-07,4.875190789940889,4.894809246063232,4.845763339627817,4.894809246063232,24826380
2025-08-08,4.875190734863281,4.904618652584779,4.875190734863281,4.875190734863281,24116576
2025-08-11,4.865381772851824,4.894809223026399,4.855572310966375,4.885000228881836,15211620
2025-08-12,4.885000228881836,4.894809223026399,4.865381772851824,4.885000228881836,17591051
2025-08-13,4.894809223026399,4.914428146797297,4.865381772851824,4.885000228881836,33189737
2025-08-14,4.826144976117027,4.826144976117027,4.718243231503106,4.757480144500732,52990059
2025-08-15,4.747670763083117,4.78690767288208,4.718242846863465,4.78690767288208,32025555
2025-08-18,4.777098346107293,4.835953712463379,4.767289352251715,4.835953712463379,23311449
2025-08-19,4.845763206481934,4.855572200403142,4.826144750898641,4.845763206481934,18004506
2025-08-20,4.865381772851824,4.885000228881836,4.845763316821812,4.885000228881836,19570116
2025-08-21,4.8948093327068705,4.924237251281738,4.8653818818729,4.924237251281738,23616687
2025-08-22,4.9242368634062155,4.96837850392109,4.904618408481922,4.953664779663086,37000310
2025-08-25,4.953665146857396,4.963474141176211,4.904618772040631,4.914428234100342,25058284
2025-08-26,4.914428146797297,4.92423714094186,4.875190766996386,4.885000228881836,31901398
