date,open,high,low,close,volume
2025-03-17,4.039999961853027,4.289999961853027,4.019999980926514,4.28000020980835,6044286
2025-03-18,4.349999904632568,4.380000114440918,4.300000190734863,4.329999923706055,4850875
2025-03-19,4.300000190734863,4.449999809265137,4.289999961853027,4.340000152587891,4298662
2025-03-20,4.420000076293945,4.429999828338623,4.260000228881836,4.329999923706055,4293905
2025-03-21,4.289999961853027,4.340000152587891,4.21999979019165,4.260000228881836,16706334
2025-03-24,4.25,4.289999961853027,4.135000228881836,4.230000019073486,4171930
2025-03-25,4.210000038146973,4.255000114440918,4.090000152587891,4.130000114440918,3706794
2025-03-26,4.150000095367432,4.260000228881836,4.099999904632568,4.110000133514404,3969793
2025-03-27,4.099999904632568,4.215000152587891,4.099999904632568,4.179999828338623,3046704
2025-03-28,4.170000076293945,4.239999771118164,4.139999866485596,4.199999809265137,2448526
2025-03-31,4.139999866485596,4.179999828338623,3.9600000381469727,3.9600000381469727,3329859
2025-04-01,4.03000020980835,4.034999847412109,3.859999895095825,3.890000104904175,1777476
2025-04-02,3.940000057220459,3.9649999141693115,3.7300000190734863,3.75,3094939
2025-04-03,3.690000057220459,3.700000047683716,3.490000009536743,3.5299999713897705,4379542
2025-04-04,3.4800000190734863,3.569999933242798,3.430000066757202,3.4600000381469727,4125252
2025-04-07,3.200000047683716,3.319999933242798,3.119999885559082,3.2699999809265137,7873369
2025-04-08,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,5422547
2025-04-09,3.200000047683716,3.3299999237060547,3.0899999141693115,3.119999885559082,8091902
2025-04-10,3.509999990463257,3.5850000381469727,3.424999952316284,3.5199999809265137,6200358
2025-04-11,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.490000009536743,3895495
2025-04-14,3.5799999237060547,3.640000104904175,3.505000114440918,3.5999999046325684,4832971
2025-04-15,3.630000114440918,3.6500000953674316,3.5399999618530273,3.559999942779541,2669518
2025-04-16,3.5399999618530273,3.559999942779541,3.380000114440918,3.4000000953674316,2493566
2025-04-17,3.450000047683716,3.5799999237060547,3.440000057220459,3.5799999237060547,3535101
2025-04-22,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2608495
2025-04-23,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.5999999046325684,2745398
2025-04-24,3.5999999046325684,3.75,3.5999999046325684,3.640000104904175,3239345
2025-04-28,3.630000114440918,3.7149999141693115,3.630000114440918,3.6600000858306885,3102132
2025-04-29,3.680000066757202,3.8299999237060547,3.6700000762939453,3.7899999618530273,4260971
2025-04-30,3.759999990463257,3.9200000762939453,3.6600000858306885,3.9200000762939453,8452746
2025-05-01,3.869999885559082,3.950000047683716,3.7699999809265137,3.869999885559082,4797922
2025-05-02,3.8499999046325684,3.984999895095825,3.809999942779541,3.940000057220459,4104049
2025-05-05,3.9600000381469727,4.03000020980835,3.9200000762939453,3.9800000190734863,2992622
2025-05-06,3.930000066757202,4.050000190734863,3.9000000953674316,4.0,3726390
2025-05-07,4.090000152587891,4.179999828338623,4.059999942779541,4.150000095367432,6561179
2025-05-08,4.079999923706055,4.110000133514404,4.010000228881836,4.070000171661377,4426610
2025-05-09,4.099999904632568,4.170000076293945,4.014999866485596,4.150000095367432,4579828
2025-05-12,4.110000133514404,4.380000114440918,4.110000133514404,4.360000133514404,4383275
2025-05-13,4.389999866485596,4.46999979019165,4.360000133514404,4.409999847412109,4684482
2025-05-14,4.349999904632568,4.364999771118164,4.210000038146973,4.309999942779541,4575327
2025-05-15,4.329999923706055,4.380000114440918,4.21999979019165,4.380000114440918,4240106
2025-05-16,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,4825541
2025-05-19,4.300000190734863,4.329999923706055,4.110000133514404,4.139999866485596,4312816
2025-05-20,4.210000038146973,4.21999979019165,4.090000152587891,4.179999828338623,3969093
2025-05-21,4.150000095367432,4.179999828338623,4.050000190734863,4.070000171661377,4149520
2025-05-22,4.039999961853027,4.139999866485596,4.010000228881836,4.139999866485596,3465761
2025-05-23,4.159999847412109,4.380000114440918,4.139999866485596,4.210000038146973,4696648
2025-05-26,4.190000057220459,4.309999942779541,4.170000076293945,4.260000228881836,2692926
2025-05-27,4.28000020980835,4.355000019073486,4.179999828338623,4.230000019073486,3931752
2025-05-28,4.199999809265137,4.269999980926514,4.050000190734863,4.099999904632568,5558084
2025-05-29,4.119999885559082,4.159999847412109,4.079999923706055,4.099999904632568,10541492
2025-05-30,4.019999980926514,4.03000020980835,3.8499999046325684,3.880000114440918,7633033
2025-06-02,3.890000104904175,3.924999952316284,3.684999942779541,3.7100000381469727,3981470
2025-06-03,3.7699999809265137,3.799999952316284,3.6700000762939453,3.7899999618530273,7221984
2025-06-04,3.8499999046325684,3.9749999046325684,3.8299999237060547,3.9600000381469727,4240123
2025-06-05,3.990000009536743,4.340000152587891,3.990000009536743,4.340000152587891,6457077
2025-06-06,4.28000020980835,4.309999942779541,4.099999904632568,4.190000057220459,4174621
2025-06-10,4.320000171661377,4.389999866485596,4.230000019073486,4.260000228881836,2989077
2025-06-11,4.260000228881836,4.460000038146973,4.25,4.369999885559082,3830780
2025-06-12,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,2963119
2025-06-13,4.25,4.25,4.090000152587891,4.21999979019165,1567847
2025-06-16,4.21999979019165,4.295000076293945,4.159999847412109,4.210000038146973,2312477
2025-06-17,4.21999979019165,4.289999961853027,4.150000095367432,4.179999828338623,2478953
2025-06-18,4.099999904632568,4.159999847412109,4.09499979019165,4.119999885559082,1941069
2025-06-19,4.159999847412109,4.164999961853027,4.025000095367432,4.050000190734863,2356360
2025-06-20,4.0,4.019999980926514,3.880000114440918,3.9000000953674316,8342767
2025-06-23,3.869999885559082,3.930000066757202,3.740000009536743,3.869999885559082,3261327
2025-06-24,3.940000057220459,4.050000190734863,3.9000000953674316,4.039999961853027,2562928
2025-06-25,4.0,4.039999961853027,3.799999952316284,3.940000057220459,4701077
2025-06-26,3.9000000953674316,4.179999828338623,3.890000104904175,4.010000228881836,4199435
2025-06-27,4.050000190734863,4.244999885559082,4.034999847412109,4.119999885559082,3152423
2025-06-30,4.099999904632568,4.199999809265137,4.070000171661377,4.170000076293945,2973027
2025-07-01,4.070000171661377,4.164999961853027,4.034999847412109,4.139999866485596,2792504
2025-07-02,4.179999828338623,4.289999961853027,4.099999904632568,4.139999866485596,5621516
2025-07-03,4.300000190734863,4.360000133514404,4.224999904632568,4.320000171661377,6691636
2025-07-04,4.289999961853027,4.340000152587891,4.239999771118164,4.260000228881836,1455988
2025-07-07,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,1720251
2025-07-08,4.110000133514404,4.320000171661377,4.070000171661377,4.309999942779541,3387400
2025-07-09,4.429999828338623,4.429999828338623,4.329999923706055,4.389999866485596,3610709
2025-07-10,4.380000114440918,4.53000020980835,4.360000133514404,4.519999980926514,3386606
2025-07-11,4.630000114440918,4.78000020980835,4.550000190734863,4.599999904632568,10442997
2025-07-14,4.599999904632568,4.869999885559082,4.539999961853027,4.769999980926514,5306090
2025-07-15,4.769999980926514,4.869999885559082,4.699999809265137,4.789999961853027,5947976
2025-07-16,4.71999979019165,4.789999961853027,4.670000076293945,4.730000019073486,2716880
2025-07-17,4.679999828338623,4.849999904632568,4.579999923706055,4.829999923706055,9650372
2025-07-18,4.960000038146973,5.039999961853027,4.880000114440918,4.940000057220459,7697182
2025-07-21,4.940000057220459,5.039999961853027,4.889999866485596,4.96999979019165,3941796
2025-07-22,4.980000019073486,5.21999979019165,4.894999980926514,5.21999979019165,6038229
2025-07-23,5.28000020980835,5.409999847412109,5.139999866485596,5.210000038146973,4828425
2025-07-24,5.110000133514404,5.53000020980835,5.090000152587891,5.360000133514404,6133622
2025-07-25,5.269999980926514,5.434999942779541,5.159999847412109,5.360000133514404,3979839
2025-07-28,5.300000190734863,5.309999942779541,4.96999979019165,5.0,7046619
2025-07-29,4.949999809265137,5.0,4.840000152587891,5.0,5651725
2025-07-30,4.71999979019165,4.875,4.400000095367432,4.639999866485596,10060769
2025-07-31,4.579999923706055,4.590000152587891,4.360000133514404,4.429999828338623,5740466
2025-08-01,4.429999828338623,4.599999904632568,4.380000114440918,4.579999923706055,3834876
2025-08-04,4.519999980926514,4.650000095367432,4.480000019073486,4.630000114440918,3810810
2025-08-05,4.710000038146973,4.730000019073486,4.630000114440918,4.670000076293945,4903915
2025-08-06,4.71999979019165,4.760000228881836,4.650000095367432,4.690000057220459,5103329
2025-08-07,4.679999828338623,4.78000020980835,4.630000114440918,4.730000019073486,6848174
2025-08-08,4.760000228881836,5.019999980926514,4.699999809265137,5.0,6442663
2025-08-11,5.5,5.840000152587891,5.400000095367432,5.429999828338623,10143284
2025-08-12,5.5,5.539999961853027,5.304999828338623,5.420000076293945,7441904
2025-08-13,5.289999961853027,5.420000076293945,5.264999866485596,5.340000152587891,5506872
2025-08-14,5.389999866485596,5.460000038146973,5.329999923706055,5.369999885559082,2452932
2025-08-15,5.360000133514404,5.449999809265137,5.28000020980835,5.449999809265137,2354857
2025-08-18,5.440000057220459,5.46999979019165,5.349999904632568,5.449999809265137,2666734
2025-08-19,5.460000038146973,5.489999771118164,5.349999904632568,5.420000076293945,3505882
2025-08-20,5.389999866485596,5.420000076293945,5.09499979019165,5.139999866485596,4331146
2025-08-21,5.179999828338623,5.340000152587891,5.119999885559082,5.289999961853027,3408034
2025-08-22,5.300000190734863,5.300000190734863,5.070000171661377,5.119999885559082,4011493
2025-08-25,5.239999771118164,5.409999847412109,5.230000019073486,5.309999942779541,3945502
2025-08-26,5.190000057220459,5.25,5.130000114440918,5.150000095367432,2518629
